405.743	613.220
406.115	618.570
406.488	624.589
406.860	632.279
407.233	637.294
407.605	642.310
407.977	642.644
408.350	644.985
408.722	639.969
409.094	643.313
409.466	660.031
409.838	663.375
410.210	665.715
410.582	679.090
410.954	672.737
411.326	674.409
411.698	674.743
412.070	669.059
412.442	680.093
412.814	688.118
413.186	699.486
413.558	732.588
413.929	747.300
414.301	760.340
414.673	773.714
415.044	772.377
415.416	791.101
415.787	812.500
416.159	817.181
416.530	841.255
416.902	868.673
417.273	892.078
417.645	913.812
418.016	935.546
418.387	953.267
418.758	978.678
419.130	994.059
419.501	1017.464
419.872	1036.189
420.243	1069.290
420.614	1100.052
420.985	1132.151
421.356	1157.562
421.727	1187.320
422.098	1216.075
422.469	1250.849
422.840	1286.626
423.211	1317.387
423.581	1350.489
423.952	1405.659
424.323	1458.822
424.693	1505.299
425.064	1545.757
425.435	1591.564
425.805	1642.722
426.176	1678.498
426.546	1720.962
426.917	1762.089
427.287	1800.875
427.657	1859.388
428.028	1903.524
428.398	1937.629
428.768	1991.796
429.138	2029.913
429.509	2090.098
429.879	2162.989
430.249	2224.178
430.619	2273.329
430.989	2340.536
431.359	2418.776
431.729	2484.980
432.099	2538.478
432.469	2597.326
432.839	2654.168
433.208	2732.408
433.578	2794.600
433.948	2847.095
434.318	2909.286
434.687	2984.183
435.057	3053.396
435.426	3139.327
435.796	3219.908
436.165	3302.830
436.535	3393.108
436.904	3502.110
437.274	3590.047
437.643	3684.338
438.012	3777.959
438.382	3872.584
438.751	3965.202
439.120	4056.817
439.489	4140.742
439.858	4234.029
440.227	4317.620
440.597	4382.486
440.966	4453.705
441.335	4547.327
441.703	4631.586
442.072	4712.501
442.441	4771.684
442.810	4845.578
443.179	4904.760
443.548	4978.988
443.916	5039.842
444.285	5070.938
444.654	5086.987
445.022	5122.764
445.391	5141.488
445.759	5178.602
446.128	5153.191
446.496	5131.457
446.865	5117.414
447.233	5106.715
447.601	5081.303
447.970	5020.449
448.338	4967.620
448.706	4946.555
449.074	4884.364
449.443	4831.534
449.811	4749.616
450.179	4681.406
450.547	4611.524
450.915	4532.615
451.283	4427.625
451.651	4329.322
452.018	4238.710
452.386	4149.101
452.754	4039.765
453.122	3935.778
453.490	3831.791
453.857	3730.145
454.225	3650.567
454.593	3546.580
454.960	3465.999
455.328	3390.099
455.695	3321.555
456.063	3223.586
456.430	3156.380
456.798	3084.826
457.165	3013.273
457.532	2935.366
457.899	2849.769
458.267	2795.937
458.634	2747.789
459.001	2678.242
459.368	2624.075
459.735	2564.893
460.102	2522.763
460.469	2497.686
460.836	2452.213
461.203	2399.383
461.570	2367.285
461.937	2303.087
462.304	2284.028
462.671	2255.608
463.037	2217.490
463.404	2182.382
463.771	2164.996
464.137	2135.906
464.504	2126.544
464.870	2080.068
465.237	2045.628
465.603	2006.173
465.970	1972.737
466.336	1947.660
466.703	1929.939
467.069	1900.515
467.435	1890.484
467.801	1864.404
468.168	1833.643
468.534	1805.556
468.900	1778.473
469.266	1744.033
469.632	1734.337
469.998	1708.591
470.364	1686.523
470.730	1674.820
471.096	1664.455
471.462	1650.078
471.827	1647.068
472.193	1631.353
472.559	1626.338
472.925	1620.319
473.290	1604.270
473.656	1589.892
474.022	1582.871
474.387	1571.837
474.753	1561.806
475.118	1555.119
475.483	1552.778
475.849	1567.490
476.214	1555.119
476.580	1554.784
476.945	1542.079
477.310	1544.085
477.675	1530.042
478.040	1533.385
478.406	1529.039
478.771	1550.103
479.136	1540.407
479.501	1547.094
479.866	1545.088
480.231	1542.413
480.595	1541.076
480.960	1550.438
481.325	1540.407
481.690	1556.122
482.055	1572.506
482.419	1588.555
482.784	1614.970
483.148	1633.025
483.513	1638.041
483.878	1651.415
484.242	1674.486
484.607	1682.511
484.971	1686.523
485.335	1704.579
485.700	1713.941
486.064	1728.987
486.428	1768.776
486.792	1785.494
487.157	1812.578
487.521	1858.720
487.885	1875.438
488.249	1900.181
488.613	1939.970
488.977	1951.004
489.341	1986.446
489.705	2018.879
490.069	2029.244
490.432	2069.034
490.796	2104.476
491.160	2145.268
491.524	2196.426
491.887	2222.171
492.251	2277.676
492.615	2327.496
492.978	2381.997
493.342	2453.885
493.705	2518.751
494.069	2570.243
494.432	2640.459
494.795	2695.963
495.159	2779.553
495.522	2844.754
495.885	2894.908
496.248	2951.750
496.612	3017.619
496.975	3082.820
497.338	3164.739
497.701	3227.264
498.064	3305.840
498.427	3370.037
498.790	3433.566
499.153	3531.534
499.515	3605.762
499.878	3686.344
500.241	3784.646
500.604	3862.887
500.966	3958.849
501.329	4053.473
501.692	4112.656
502.054	4212.964
502.417	4298.227
502.779	4355.403
503.142	4434.646
503.504	4535.624
503.866	4620.217
504.229	4708.155
504.591	4802.111
504.953	4882.023
505.315	4972.301
505.678	5068.597
506.040	5143.494
506.402	5223.741
506.764	5334.750
507.126	5424.024
507.488	5502.265
507.850	5622.301
508.212	5733.309
508.573	5839.637
508.935	5944.292
509.297	6037.579
509.659	6134.544
510.020	6247.224
510.382	6355.892
510.744	6415.408
511.105	6491.977
511.467	6587.939
511.828	6669.189
512.190	6762.476
512.551	6860.445
512.913	6906.587
513.274	7015.923
513.635	7088.145
513.996	7174.745
514.358	7239.946
514.719	7321.530
515.080	7385.728
515.441	7450.594
515.802	7513.788
516.163	7603.732
516.524	7667.595
516.885	7731.793
517.246	7774.925
517.607	7840.460
517.967	7923.048
518.328	7972.199
518.689	8045.424
519.050	8084.879
519.410	8191.206
519.771	8247.379
520.131	8305.224
520.492	8342.338
520.852	8433.619
521.213	8468.058
521.573	8540.949
521.934	8578.063
522.294	8612.503
522.654	8651.957
523.015	8708.799
523.375	8744.241
523.735	8788.712
524.095	8822.148
524.455	8862.606
524.815	8937.503
525.175	9004.710
525.535	9041.824
525.895	9075.260
526.255	9097.662
526.615	9116.052
526.974	9116.052
527.334	9134.777
527.694	9134.777
528.054	9168.547
528.413	9185.265
528.773	9237.760
529.132	9266.850
529.492	9300.620
529.851	9337.734
530.211	9392.235
530.570	9464.123
530.930	9490.872
531.289	9514.612
531.648	9573.794
532.007	9605.559
532.367	9636.654
532.726	9639.329
533.085	9620.271
533.444	9600.543
533.803	9610.240
534.162	9626.289
534.521	9668.419
534.880	9683.799
535.239	9700.517
535.597	9703.861
535.956	9785.780
536.315	9805.507
536.674	9781.433
537.032	9815.538
537.391	9804.504
537.749	9832.256
538.108	9874.051
538.466	9864.689
538.825	9876.392
539.183	9929.556
539.542	9912.503
539.900	9952.627
540.258	9948.949
540.617	9982.719
540.975	10045.579
541.333	10089.381
541.691	10103.424
542.049	10102.755
542.407	10083.697
542.765	10123.151
543.123	10090.384
543.481	10031.202
543.839	9997.765
544.197	9973.691
544.555	10006.793
544.912	10037.889
545.270	10058.285
545.628	10081.690
545.985	10091.053
546.343	10111.449
546.700	10139.535
547.058	10126.495
547.415	10115.795
547.773	10068.650
548.130	10038.892
548.488	10038.558
548.845	10007.128
549.202	10011.474
549.559	9984.391
549.916	9968.676
550.274	9951.623
550.631	9955.970
550.988	9939.921
551.345	9935.574
551.702	9894.113
552.059	9914.509
552.416	9902.807
552.772	9923.203
553.129	9922.868
553.486	9929.556
553.843	9947.277
554.199	9944.268
554.556	9936.243
554.913	9950.286
555.269	9942.596
555.626	9940.255
555.982	9932.230
556.339	9917.184
556.695	9939.252
557.051	9936.243
557.408	9896.454
557.764	9875.055
558.120	9849.643
558.476	9822.894
558.832	9791.130
559.188	9740.975
559.545	9707.539
559.901	9718.907
560.257	9701.521
560.612	9680.121
560.968	9661.063
561.324	9655.044
561.680	9628.630
562.036	9601.546
562.391	9546.376
562.747	9511.268
563.103	9483.516
563.458	9471.479
563.814	9463.789
564.169	9430.018
564.525	9415.641
564.880	9392.570
565.236	9367.493
565.591	9338.069
565.946	9297.945
566.302	9276.880
566.657	9279.555
567.012	9291.592
567.367	9277.884
567.722	9259.159
568.077	9236.757
568.432	9229.735
568.787	9184.597
569.142	9151.495
569.497	9067.904
569.852	9024.437
570.207	8993.676
570.561	8964.252
570.916	8881.664
571.271	8856.587
571.625	8860.265
571.980	8844.550
572.335	8813.789
572.689	8761.628
573.044	8728.192
573.398	8744.910
573.752	8690.409
574.107	8607.487
574.461	8561.345
574.815	8545.296
575.169	8536.937
575.524	8516.541
575.878	8459.699
576.232	8454.684
576.586	8424.257
576.940	8403.192
577.294	8385.471
577.648	8338.994
578.002	8302.549
578.355	8312.914
578.709	8268.110
579.063	8261.422
579.417	8234.673
579.770	8190.538
580.124	8143.058
580.477	8118.984
580.831	8058.130
581.185	8041.412
581.538	8014.997
581.891	7963.506
582.245	7942.106
582.598	7929.735
582.951	7883.259
583.305	7897.636
583.658	7862.528
584.011	7809.030
584.364	7786.628
584.717	7750.517
585.070	7707.384
585.423	7676.623
585.776	7620.450
586.129	7568.624
586.482	7550.903
586.835	7505.095
587.187	7482.024
587.540	7486.036
587.893	7477.343
588.245	7455.275
588.598	7433.541
588.950	7404.786
589.303	7389.406
589.655	7348.279
590.008	7298.793
590.360	7261.679
590.713	7216.206
591.065	7205.506
591.417	7165.049
591.769	7151.674
592.121	7127.266
592.474	7101.854
592.826	7065.743
593.178	7029.966
593.530	6987.502
593.882	6973.459
594.234	6939.354
594.585	6903.243
594.937	6871.813
595.289	6828.680
595.641	6826.674
595.992	6810.625
596.344	6772.842
596.696	6736.396
597.047	6714.997
597.399	6691.592
597.750	6674.539
598.102	6624.050
598.453	6588.608
598.804	6587.271
599.156	6563.531
599.507	6500.002
599.858	6476.597
600.209	6447.507
600.561	6423.099
600.912	6380.969
601.263	6316.103
601.614	6299.385
601.965	6289.688
602.316	6259.930
602.666	6233.850
603.017	6203.088
603.368	6178.011
603.719	6156.278
604.070	6114.817
604.420	6094.086
604.771	6070.681
605.121	6052.625
605.472	6007.821
605.822	5983.747
606.173	5936.936
606.523	5894.806
606.874	5860.033
607.224	5794.832
607.574	5742.337
607.924	5683.824
608.275	5628.654
608.625	5606.252
608.975	5561.782
609.325	5536.370
609.675	5497.584
610.025	5466.823
610.375	5433.721
610.725	5408.978
611.074	5363.505
611.424	5330.737
611.774	5264.534
612.124	5231.766
612.473	5174.590
612.823	5162.553
613.173	5133.798
613.522	5098.690
613.872	5071.607
614.221	5045.526
614.570	5023.793
614.920	4993.366
615.269	4955.583
615.618	4894.729
615.968	4855.609
616.317	4836.884
616.666	4820.500
617.015	4777.368
617.364	4736.910
617.713	4701.468
618.062	4689.096
618.411	4644.960
618.760	4587.450
619.109	4532.280
619.457	4486.473
619.806	4490.485
620.155	4437.321
620.503	4378.139
620.852	4352.728
621.201	4311.601
621.549	4293.880
621.898	4274.487
622.246	4213.299
622.594	4197.249
622.943	4183.540
623.291	4160.135
623.639	4124.693
623.988	4058.489
624.336	4030.737
624.684	3996.966
625.032	3965.871
625.380	3919.729
625.728	3888.299
626.076	3862.887
626.424	3856.534
626.772	3802.033
627.120	3769.934
627.467	3743.520
627.815	3715.433
628.163	3684.672
628.510	3644.548
628.858	3608.772
629.206	3584.363
629.553	3566.642
629.901	3529.862
630.248	3514.147
630.595	3487.733
630.943	3477.367
631.290	3443.931
631.637	3420.526
631.984	3368.700
632.332	3344.626
632.679	3329.245
633.026	3303.499
633.373	3273.072
633.720	3267.722
634.067	3263.376
634.414	3261.704
634.760	3246.992
635.107	3217.568
635.454	3194.831
635.801	3172.429
636.147	3151.030
636.494	3117.594
636.841	3083.154
637.187	3045.037
637.534	3007.588
637.880	2983.514
638.226	2962.449
638.573	2932.691
638.919	2899.589
639.265	2878.525
639.612	2879.193
639.958	2866.153
640.304	2831.714
640.650	2815.330
640.996	2788.915
641.342	2776.210
641.688	2759.492
642.034	2714.353
642.380	2685.598
642.726	2674.229
643.071	2647.146
643.417	2638.452
643.763	2628.087
644.108	2604.348
644.454	2600.335
644.800	2584.620
645.145	2571.914
645.491	2546.503
645.836	2528.447
646.181	2499.692
646.527	2480.633
646.872	2461.575
647.217	2443.185
647.562	2428.139
647.908	2413.427
648.253	2385.006
648.598	2373.638
648.943	2363.272
649.288	2357.254
649.633	2334.183
649.978	2317.130
650.322	2303.422
650.667	2290.716
651.012	2275.669
651.357	2264.970
651.701	2264.635
652.046	2265.973
652.390	2250.927
652.735	2234.543
653.079	2224.846
653.424	2211.138
653.768	2198.097
654.113	2146.940
654.457	2125.875
654.801	2109.491
655.145	2102.804
655.490	2080.402
655.834	2058.000
656.178	2046.631
656.522	2053.987
656.866	2031.919
657.210	2020.217
657.554	2012.192
657.897	2004.836
658.241	1996.477
658.585	1974.075
658.929	1946.991
659.272	1940.304
659.616	1916.564
659.959	1903.859
660.303	1896.503
660.646	1885.803
660.990	1874.435
661.333	1862.063
661.677	1839.661
662.020	1834.311
662.363	1818.931
662.706	1792.516
663.050	1779.142
663.393	1756.739
663.736	1736.678
664.079	1725.978
664.422	1700.566
664.765	1695.217
665.108	1693.879
665.450	1669.805
665.793	1663.118
666.136	1657.099
666.479	1658.771
666.821	1665.458
667.164	1643.056
667.507	1628.678
667.849	1631.019
668.192	1616.641
668.534	1603.267
668.876	1588.555
669.219	1576.852
669.561	1579.527
669.903	1578.524
670.246	1554.784
670.588	1556.791
670.930	1544.419
671.272	1528.035
671.614	1508.642
671.956	1488.915
672.298	1481.893
672.640	1498.612
672.982	1482.228
673.323	1473.200
673.665	1465.510
674.007	1467.516
674.349	1451.132
674.690	1422.711
675.032	1398.303
675.373	1392.284
675.715	1390.278
676.056	1385.597
676.398	1367.207
676.739	1368.879
677.080	1368.879
677.421	1360.520
677.763	1359.517
678.104	1368.879
678.445	1369.548
678.786	1369.213
679.127	1364.532
679.468	1365.201
679.809	1356.508
680.150	1344.805
680.491	1321.734
680.831	1293.313
681.172	1283.617
681.513	1269.573
681.853	1251.518
682.194	1260.211
682.535	1250.515
682.875	1248.174
683.216	1271.580
683.556	1268.570
683.896	1265.895
684.237	1265.227
684.577	1256.533
684.917	1256.868
685.257	1249.177
685.598	1230.453
685.938	1228.781
686.278	1228.781
686.618	1241.487
686.958	1234.800
687.298	1232.125
687.637	1231.122
687.977	1234.465
688.317	1229.450
688.657	1221.760
688.996	1210.057
689.336	1201.698
689.676	1201.698
690.015	1206.379
690.355	1196.682
690.694	1195.011
691.034	1204.373
691.373	1195.679
691.712	1188.323
692.051	1180.633
692.391	1170.268
692.730	1159.903
693.069	1153.215
693.408	1134.825
693.747	1127.804
694.086	1127.469
694.425	1115.767
694.764	1108.411
695.103	1117.104
695.442	1111.420
695.780	1095.036
696.119	1106.405
696.458	1094.368
696.796	1108.076
697.135	1114.429
697.473	1097.711
697.812	1094.702
698.150	1111.754
698.489	1097.711
698.827	1107.073
699.165	1088.015
699.503	1065.278
699.842	1073.303
700.180	1075.978
700.518	1061.934
700.856	1058.591
701.194	1057.922
701.532	1064.275
701.870	1074.640
702.208	1066.616
702.545	1051.904
702.883	1053.241
703.221	1040.870
703.559	1033.179
703.896	1035.520
704.234	1035.520
704.571	1032.176
704.909	1032.511
705.246	1023.483
705.584	1019.805
705.921	1015.792
706.258	989.378
706.596	979.681
706.933	971.991
707.270	973.663
707.607	971.322
707.944	972.994
708.281	968.313
708.618	966.976
708.955	955.942
709.292	950.592
709.629	933.539
709.966	933.874
710.302	923.843
710.639	913.812
710.976	914.146
711.312	920.499
711.649	914.481
711.985	922.840
712.322	909.131
712.658	906.456
712.994	899.100
713.331	900.103
713.667	892.747
714.003	897.428
714.339	891.744
714.676	889.069
715.012	894.085
715.348	901.775
715.684	902.778
716.020	889.069
716.355	885.726
716.691	891.075
717.027	889.738
717.363	882.382
717.698	870.679
718.034	860.983
718.370	864.995
718.705	856.636
719.041	841.924
719.376	833.899
719.712	832.896
720.047	837.912
720.382	827.212
720.718	822.865
721.053	823.534
721.388	827.212
721.723	836.574
722.058	837.243
722.393	839.584
722.728	858.642
723.063	864.326
723.398	865.664
723.733	853.961
724.068	844.933
724.402	843.596
724.737	848.277
725.072	819.187
725.406	813.503
725.741	803.472
726.075	808.154
726.410	816.513
726.744	809.825
727.079	800.463
727.413	815.510
727.747	810.160
728.081	811.832
728.416	815.175
728.750	806.482
729.084	803.138
729.418	794.445
729.752	787.757
730.086	799.794
730.420	803.138
730.753	802.135
731.087	806.147
731.421	805.144
731.755	792.773
732.088	788.761
732.422	786.754
732.755	789.429
733.089	776.723
733.422	781.405
733.756	786.754
734.089	790.432
734.423	783.745
734.756	775.052
735.089	763.683
735.422	771.374
735.755	754.990
736.088	741.950
736.421	746.965
736.754	752.315
737.087	748.637
737.420	741.615
737.753	729.913
738.086	731.585
738.418	733.591
738.751	729.244
739.084	727.907
739.416	735.597
739.749	742.284
740.081	747.968
740.414	744.290
740.746	744.290
741.079	751.646
741.411	745.962
741.743	741.950
742.075	745.962
742.407	740.612
742.740	732.253
743.072	734.594
743.404	730.247
743.736	737.603
744.068	721.219
744.399	718.544
744.731	712.526
745.063	713.529
745.395	696.811
745.726	689.789
746.058	693.802
746.390	709.182
746.721	705.170
747.053	704.836
747.384	703.164
747.715	714.198
748.047	713.529
748.378	703.833
748.709	692.799
749.040	689.789
749.371	689.121
749.703	693.467
750.034	699.486
750.365	703.164
750.696	704.836
751.026	703.833
751.357	699.486
751.688	704.501
752.019	701.492
752.350	691.461
752.680	688.118
753.011	688.118
753.341	685.443
753.672	684.105
754.002	678.755
754.333	688.118
754.663	687.449
754.993	683.102
755.324	684.105
755.654	687.783
755.984	694.136
756.314	690.792
756.644	689.455
756.974	686.111
757.304	703.164
757.634	692.799
757.964	689.121
758.294	684.774
758.623	684.774
758.953	670.396
759.283	669.393
759.612	663.040
759.942	669.059
760.272	671.734
760.601	672.068
760.930	665.381
761.260	677.084
761.589	677.084
761.918	668.056
762.248	659.362
762.577	651.338
762.906	651.003
763.235	661.034
763.564	658.359
763.893	662.372
764.222	663.040
764.551	669.059
764.880	670.731
765.209	667.721
765.537	666.384
765.866	670.731
766.195	664.712
766.523	654.013
766.852	648.328
767.180	642.310
767.509	648.997
767.837	645.319
768.165	642.310
768.494	633.951
768.822	645.319
769.150	637.963
769.478	641.307
769.806	638.298
770.134	647.660
770.462	632.613
770.790	638.966
771.118	640.304
771.446	653.009
771.774	662.706
772.102	664.043
772.429	652.006
772.757	660.700
773.085	662.037
773.412	656.687
773.740	653.678
774.067	645.988
774.395	634.620
774.722	641.641
775.049	655.350
775.376	653.344
775.704	650.335
776.031	657.356
776.358	663.375
776.685	668.724
777.012	669.393
777.339	647.660
777.666	654.013
777.993	649.331
778.320	651.338
778.646	640.304
778.973	636.960
779.300	633.616
779.626	642.979
779.953	631.945
780.279	642.644
780.606	637.294
780.932	643.647
781.259	646.991
781.585	645.988
781.911	641.307
782.237	646.657
782.564	642.310
782.890	633.951
783.216	631.610
783.542	632.279
783.868	631.610
784.194	627.598
784.519	630.942
784.845	628.601
785.171	637.629
785.497	638.632
785.822	638.632
786.148	636.291
786.474	642.310
786.799	637.963
787.125	633.616
787.450	629.270
787.775	629.604
788.101	626.260
788.426	620.911
788.751	624.589
789.076	625.926
789.401	633.616
789.726	624.923
790.051	620.911
790.376	628.935
790.701	635.623
791.026	628.601
791.351	622.917
791.676	618.570
792.000	628.935
792.325	636.626
792.650	627.598
792.974	620.911
793.299	619.908
793.623	618.236
793.948	614.892
794.272	604.861
794.596	595.499
794.921	596.502
795.245	607.536
795.569	611.549
795.893	617.901
796.217	609.208
796.541	611.549
796.865	614.223
797.189	612.217
797.513	603.858
797.837	603.858
798.160	599.846
798.484	623.920
798.808	628.935
799.131	625.257
799.455	625.592
799.778	634.620
800.102	630.607
800.425	636.960
800.749	619.573
801.072	619.573
801.395	619.908
801.718	620.576
802.042	615.561
802.365	614.892
802.688	603.189
803.011	606.867
803.334	593.159
803.657	597.505
803.979	596.502
804.302	589.481
804.625	587.140
804.948	599.846
805.270	605.196
805.593	622.248
805.915	623.251
806.238	617.901
806.560	622.248
806.883	623.586
807.205	621.579
807.527	620.242
807.850	618.236
808.172	614.558
808.494	621.245
808.816	616.898
809.138	617.567
809.460	628.267
809.782	629.604
810.104	623.586
810.426	631.276
810.747	630.273
811.069	634.285
811.391	632.613
811.712	615.895
812.034	608.874
812.355	618.905
812.677	605.864
812.998	609.542
813.320	603.524
813.641	613.555
813.962	612.886
814.284	617.233
814.605	608.874
814.926	603.189
815.247	599.512
815.568	606.533
815.889	600.180
816.210	598.174
816.531	601.183
816.851	597.840
817.172	604.861
817.493	609.208
817.814	606.867
818.134	602.521
818.455	609.542
818.775	615.895
819.096	617.567
819.416	626.595
819.736	619.573
820.057	613.889
820.377	621.914
820.697	622.917
821.017	612.886
821.337	613.220
821.657	601.518
821.977	604.193
822.297	608.874
822.617	604.193
822.937	597.171
823.257	589.815
823.577	598.843
823.896	595.165
824.216	591.487
824.535	596.502
824.855	604.861
825.174	602.186
825.494	624.923
825.813	620.576
826.132	627.932
826.452	619.908
826.771	621.914
827.090	614.558
827.409	628.601
827.728	603.524
828.047	604.861
828.366	609.542
828.685	623.586
829.004	614.892
829.323	611.214
829.642	605.530
829.960	613.220
830.279	614.558
830.597	611.549
830.916	617.901
831.235	616.898
831.553	623.920
831.871	625.926
832.190	625.926
832.508	613.220
832.826	612.886
833.144	597.505
833.463	599.846
833.781	594.496
834.099	594.830
834.417	589.481
834.734	597.840
835.052	608.874
835.370	613.555
835.688	621.914
836.006	627.932
836.323	624.589
836.641	634.620
836.958	634.620
837.276	617.901
837.593	627.264
837.911	618.570
838.228	601.183
838.545	599.512
838.863	599.512
839.180	590.484
839.497	602.521
839.814	594.830
840.131	602.521
840.448	612.217
840.765	608.205
841.082	601.518
841.399	614.223
841.716	619.239
842.032	611.883
842.349	602.186
842.666	603.858
842.982	604.193
843.299	608.874
843.615	598.843
843.932	581.456
844.248	581.456
844.564	585.803
844.880	583.128
845.197	585.134
845.513	577.444
845.829	581.790
846.145	579.784
846.461	576.775
846.777	581.790
847.093	591.487
847.409	594.830
847.724	596.168
848.040	601.852
848.356	611.883
848.671	622.248
848.987	618.236
849.303	607.202
849.618	609.542
849.933	615.895
850.249	606.199
850.564	610.211
850.879	602.186
851.195	605.530
851.510	610.545
851.825	609.208
852.140	607.202
852.455	599.177
852.770	597.505
853.085	598.843
853.399	594.162
853.714	595.165
854.029	595.834
854.344	594.162
854.658	610.880
854.973	609.208
855.287	617.567
855.602	622.917
855.916	619.908
856.231	647.660
856.545	650.000
856.859	639.301
857.173	637.963
857.488	642.979
857.802	638.632
858.116	640.972
858.430	612.217
858.744	609.877
859.058	616.898
859.371	613.220
859.685	601.183
859.999	600.515
860.313	598.174
860.626	596.502
860.940	596.168
861.253	586.806
861.567	591.487
861.880	599.512
862.193	594.830
862.507	600.180
862.820	605.530
863.133	609.877
863.446	619.573
863.759	620.242
864.073	620.911
864.386	625.926
864.698	618.905
865.011	621.914
865.324	616.230
865.637	615.227
865.950	615.227
866.262	608.874
866.575	610.880
866.887	611.549
867.200	602.521
867.512	604.861
867.825	604.193
868.137	604.861
868.449	594.830
868.762	595.499
869.074	596.502
869.386	595.834
869.698	592.156
870.010	592.490
870.322	590.818
870.634	603.189
870.946	604.527
871.258	607.871
871.570	607.871
871.881	608.205
872.193	612.217
872.504	605.196
872.816	605.196
873.128	606.533
873.439	600.515
873.750	614.223
874.062	614.223
874.373	602.521
874.684	609.208
874.995	610.880
875.307	602.855
875.618	603.189
875.929	590.818
876.240	592.490
876.550	594.496
876.861	595.499
877.172	586.137
877.483	579.450
877.794	577.778
878.104	578.112
878.415	577.778
878.725	581.122
879.036	586.806
879.346	596.502
879.657	609.877
879.967	617.901
880.277	619.573
880.587	624.254
880.898	625.926
881.208	610.545
881.518	607.871
881.828	609.877
882.138	610.545
882.448	598.174
882.757	597.840
883.067	609.208
883.377	619.239
883.687	623.251
883.996	613.889
884.306	610.211
884.615	618.905
884.925	613.555
885.234	604.527
885.543	600.180
885.853	591.152
886.162	602.855
886.471	605.530
886.780	604.527
887.089	606.867
887.398	600.849
887.707	604.527
888.016	605.196
888.325	601.852
888.634	599.846
888.943	607.871
889.251	607.871
889.560	611.549
889.869	615.227
890.177	630.273
890.486	623.586
890.794	625.257
891.102	609.208
891.411	607.871
891.719	615.227
892.027	614.558
892.335	604.527
892.644	603.189
892.952	596.837
893.260	601.518
893.568	600.849
893.875	596.502
894.183	582.125
894.491	580.787
894.799	577.444
895.106	578.112
895.414	587.474
895.722	588.478
896.029	579.784
896.337	579.450
896.644	581.456
896.951	592.490
897.259	596.168
897.566	587.809
897.873	589.146
898.180	587.809
898.487	600.180
898.794	590.818
899.101	590.149
899.408	597.840
899.715	603.524
900.022	596.168
900.329	597.171
900.635	592.824
900.942	600.180
901.248	603.524
901.555	591.821
901.861	596.837
902.168	601.518
902.474	611.214
902.781	609.542
903.087	611.549
903.393	604.193
903.699	601.518
904.005	594.162
904.311	598.508
904.617	598.174
904.923	602.186
905.229	590.818
905.535	594.162
905.841	601.518
906.146	598.843
906.452	593.159
906.758	590.149
907.063	592.156
907.369	596.168
907.674	596.837
907.979	611.549
