442.810	6295.372
443.179	6380.300
443.548	6452.523
443.916	6512.373
444.285	6568.546
444.654	6648.459
445.022	6685.907
445.391	6721.684
445.759	6736.731
446.128	6745.090
446.496	6710.650
446.865	6659.827
447.233	6627.394
447.601	6594.961
447.970	6564.868
448.338	6531.098
448.706	6458.541
449.074	6413.068
449.443	6386.988
449.811	6265.948
450.179	6159.956
450.547	6041.591
450.915	5915.871
451.283	5816.566
451.651	5687.502
452.018	5552.754
452.386	5445.424
452.754	5334.081
453.122	5253.834
453.490	5162.553
453.857	5064.251
454.225	4956.252
454.593	4845.243
454.960	4772.018
455.328	4694.446
455.695	4605.171
456.063	4495.835
456.430	4408.566
456.798	4334.003
457.165	4267.131
457.532	4196.246
457.899	4140.742
458.267	4072.198
458.634	4029.399
459.001	3984.261
459.368	3947.146
459.735	3919.060
460.102	3881.946
460.469	3841.822
460.836	3815.742
461.203	3795.680
461.570	3779.296
461.937	3762.578
462.304	3741.848
462.671	3728.473
463.037	3698.046
463.404	3681.997
463.771	3658.257
464.137	3634.518
464.504	3631.174
464.870	3620.140
465.237	3590.716
465.603	3607.769
465.970	3597.738
466.336	3590.382
466.703	3577.342
467.069	3534.878
467.435	3512.475
467.801	3517.491
468.168	3495.757
468.534	3487.064
468.900	3474.024
469.266	3464.996
469.632	3496.092
469.998	3508.797
470.364	3496.092
470.730	3497.429
471.096	3514.816
471.462	3508.463
471.827	3512.141
472.193	3516.488
472.559	3537.553
472.925	3584.363
473.290	3617.799
473.656	3638.196
474.022	3675.310
474.387	3723.458
474.753	3731.148
475.118	3735.161
475.483	3715.768
475.849	3692.028
476.214	3692.028
476.580	3707.074
476.945	3722.455
477.310	3770.937
477.675	3810.392
478.040	3860.881
478.406	3909.698
478.771	3958.515
479.136	4002.316
479.501	4035.418
479.866	4078.216
480.231	4119.677
480.595	4187.887
480.960	4258.772
481.325	4301.905
481.690	4369.446
482.055	4468.083
482.419	4522.249
482.784	4611.190
483.148	4688.093
483.513	4771.349
483.878	4894.060
484.242	4966.951
484.607	5048.870
484.971	5142.826
485.335	5252.162
485.700	5362.836
486.064	5489.559
486.428	5562.450
486.792	5709.904
487.157	5809.544
487.521	5943.958
487.885	6055.969
488.249	6141.900
488.613	6209.776
488.977	6343.521
489.341	6438.814
489.705	6531.432
490.069	6632.744
490.432	6749.771
490.796	6862.451
491.160	6997.199
491.524	7099.179
491.887	7185.779
492.251	7309.827
492.615	7416.823
492.978	7486.705
493.342	7610.085
493.705	7711.062
494.069	7828.423
494.432	7977.214
494.795	8103.269
495.159	8226.314
495.522	8415.229
495.885	8562.683
496.248	8717.158
496.612	8878.989
496.975	9026.778
497.338	9179.247
497.701	9359.802
498.064	9469.139
498.427	9627.626
498.790	9772.740
499.153	9904.478
499.515	10060.960
499.878	10220.785
500.241	10355.199
500.604	10503.321
500.966	10633.722
501.329	10827.653
501.692	10999.180
502.054	11150.312
502.417	11298.435
502.779	11450.569
503.142	11584.983
503.504	11760.858
503.866	11897.946
504.229	12065.127
504.591	12213.918
504.953	12397.483
505.315	12527.885
505.678	12718.137
506.040	12894.011
506.402	13083.260
506.764	13244.757
507.126	13451.727
507.488	13600.853
507.850	13804.480
508.212	14013.456
508.573	14192.674
508.935	14364.871
509.297	14534.727
509.659	14698.564
510.020	14900.519
510.382	15065.025
510.744	15272.664
511.105	15464.254
511.467	15671.224
511.828	15900.931
512.190	16141.337
512.551	16397.459
512.913	16686.348
513.274	16906.358
513.635	17193.910
513.996	17450.031
514.358	17674.388
514.719	17914.126
515.080	18104.044
515.441	18322.717
515.802	18548.746
516.163	18766.415
516.524	19020.531
516.885	19271.637
517.246	19445.171
517.607	19734.060
517.967	19921.303
518.328	20155.022
518.689	20335.577
519.050	20413.484
519.410	20621.457
519.771	20864.538
520.131	21023.361
520.492	21251.396
520.852	21420.917
521.213	21584.086
521.573	21803.762
521.934	21966.596
522.294	22085.295
522.654	22258.829
523.015	22402.939
523.375	22539.025
523.735	22749.338
524.095	22958.984
524.455	23079.354
524.815	23263.922
525.175	23415.054
525.535	23559.164
525.895	23732.029
526.255	23750.085
526.615	23901.885
526.974	24082.106
527.334	24201.808
527.694	24246.613
528.054	24372.333
528.413	24468.629
528.773	24685.296
529.132	24770.558
529.492	24912.328
529.851	25082.853
530.211	25313.228
530.570	25476.731
530.930	25670.661
531.289	25800.728
531.648	26024.082
532.007	26137.765
532.367	26242.755
532.726	26388.203
533.085	26499.211
533.444	26610.554
533.803	26728.583
534.162	26744.633
534.521	26795.122
534.880	26879.047
535.239	26924.854
535.597	26961.300
535.956	27009.113
536.315	27033.522
536.674	27077.658
537.032	27086.685
537.391	27174.288
537.749	27230.127
538.108	27284.962
538.466	27287.637
538.825	27307.699
539.183	27341.804
539.542	27502.632
539.900	27552.118
540.258	27579.201
540.617	27615.312
540.975	27729.664
541.333	27836.660
541.691	27944.659
542.049	27870.765
542.407	27878.790
542.765	27967.396
543.123	28072.720
543.481	28126.218
543.839	28248.929
544.197	28346.562
544.555	28622.746
544.912	28821.357
545.270	28959.448
545.628	29238.975
545.985	29484.731
546.343	29681.336
546.700	29863.230
547.058	29981.259
547.415	30188.898
547.773	30466.419
548.130	30563.384
548.488	30760.658
548.845	30943.220
549.202	31236.790
549.559	31475.524
549.916	31703.225
550.274	31838.642
550.631	32029.897
550.988	32178.688
551.345	32349.213
551.702	32409.732
552.059	32583.601
552.416	32588.282
552.772	32709.321
553.129	32857.109
553.486	33000.216
553.843	33156.029
554.199	33295.792
554.556	33363.668
554.913	33574.985
555.269	33640.185
555.626	33811.045
555.982	33873.905
556.339	33919.044
556.695	34023.030
557.051	34171.821
557.408	34208.267
557.764	34391.163
558.120	34355.721
558.476	34447.670
558.832	34506.852
559.188	34594.121
559.545	34658.318
559.901	34749.599
560.257	34739.569
560.612	34754.615
560.968	34757.624
561.324	34802.094
561.680	34852.583
562.036	34934.167
562.391	34995.021
562.747	35079.615
563.103	35260.839
563.458	35342.424
563.814	35439.389
564.169	35513.283
564.525	35523.314
564.880	35594.533
565.236	35701.529
565.591	35692.835
565.946	35731.621
566.302	35844.970
566.657	35897.799
567.012	35907.496
567.367	35921.205
567.722	35837.614
568.077	35869.379
568.432	35914.183
568.787	35867.372
569.142	35888.103
569.497	35931.904
569.852	35878.406
570.207	35826.915
570.561	35777.095
570.916	35730.618
571.271	35695.176
571.625	35666.421
571.980	35576.477
572.335	35547.722
572.689	35528.998
573.044	35624.960
573.398	35610.582
573.752	35582.496
574.107	35505.592
574.461	35526.657
574.815	35543.710
575.169	35550.731
575.524	35524.651
575.878	35458.447
576.232	35410.634
576.586	35378.869
576.940	35313.334
577.294	35238.437
577.648	35250.140
578.002	35090.315
578.355	35077.943
578.709	35027.454
579.063	34955.567
579.417	34917.784
579.770	34923.468
580.124	34886.688
580.477	34892.706
580.831	34891.369
581.185	34933.499
581.538	35070.922
581.891	35193.967
582.245	35308.319
582.598	35441.061
582.951	35597.542
583.305	35753.689
583.658	35977.043
584.011	36150.577
584.364	36420.408
584.717	36636.071
585.070	36826.992
585.423	37076.092
585.776	37345.588
586.129	37547.543
586.482	37725.423
586.835	37836.097
587.187	37996.257
587.540	38167.785
587.893	38306.211
588.245	38494.791
588.598	38635.892
588.950	38815.779
589.303	39003.356
589.655	39207.986
590.008	39415.625
590.360	39651.016
590.713	39786.767
591.065	39941.242
591.417	40015.470
591.769	40146.875
592.121	40313.722
592.474	40383.938
592.826	40512.333
593.178	40709.941
593.530	40945.332
593.882	41111.175
594.234	41179.385
594.585	41171.026
594.937	41270.666
595.289	41342.554
595.641	41400.733
595.992	41374.987
596.344	41426.813
596.696	41532.138
597.047	41665.882
597.399	41749.807
597.750	41786.587
598.102	41744.792
598.453	41794.278
598.804	41976.171
599.156	42098.547
599.507	42090.188
599.858	42217.914
600.209	42408.167
600.561	42508.141
600.912	42557.627
601.263	42389.777
601.614	42330.595
601.965	42426.891
602.316	42255.697
602.666	42181.469
603.017	42205.543
603.368	42241.654
603.719	42331.598
604.070	42307.189
604.420	42256.701
604.771	42396.798
605.121	42327.585
605.472	42289.468
605.822	42232.292
606.173	42173.110
606.523	42068.120
606.874	41961.124
607.224	41818.352
607.574	41621.747
607.924	41578.948
608.275	41433.166
608.625	41385.018
608.975	41457.240
609.325	41489.339
609.675	41410.095
610.025	41406.417
610.375	41230.877
610.725	41213.825
611.074	41069.715
611.424	40778.485
611.774	40553.794
612.124	40444.792
612.473	40409.349
612.823	40277.276
613.173	40123.135
613.522	40064.622
613.872	40035.198
614.221	39923.186
614.570	39865.342
614.920	39623.932
615.269	39504.565
615.618	39347.749
615.968	39184.915
616.317	39118.711
616.666	38911.072
617.015	38669.328
617.364	38450.655
617.713	38177.815
618.062	37865.856
618.411	37469.636
618.760	37083.782
619.109	36851.735
619.457	36599.960
619.806	36493.298
620.155	36324.446
620.503	36138.540
620.852	36052.943
621.201	35945.279
621.549	35856.673
621.898	35713.900
622.246	35576.143
622.594	35540.032
622.943	35464.466
623.291	35323.699
623.639	35206.673
623.988	35171.899
624.336	35178.921
624.684	35058.884
625.032	34920.124
625.380	35020.098
625.728	35137.125
626.076	35179.255
626.424	35143.812
626.772	35071.256
627.120	35022.439
627.467	35033.473
627.815	34980.309
628.163	34883.679
628.510	34864.286
628.858	34964.260
629.206	35031.467
629.553	35209.013
629.901	35243.787
630.248	35234.425
630.595	35205.669
630.943	35119.070
631.290	34964.594
631.637	34832.856
631.984	34722.516
632.332	34573.725
632.679	34426.271
633.026	34430.618
633.373	34455.695
633.720	34414.234
634.067	34420.921
634.414	34305.566
634.760	34475.088
635.107	34660.659
635.454	34674.702
635.801	34700.448
636.147	34739.903
636.494	34855.592
636.841	34799.085
637.187	34604.821
637.534	34363.077
637.880	34193.221
638.226	34034.733
638.573	33793.658
638.919	33524.496
639.265	33432.547
639.612	33426.194
639.958	33336.250
640.304	33299.136
640.650	33170.072
640.996	33120.921
641.342	32967.114
641.688	32862.459
642.034	32571.898
642.380	32343.529
642.726	32049.624
643.071	31820.586
643.417	31676.142
643.763	31604.254
644.108	31357.829
644.454	31181.620
644.800	31019.120
645.145	30982.340
645.491	30928.842
645.836	30768.348
646.181	30611.867
646.527	30527.942
646.872	30453.713
647.217	30364.104
647.562	30130.719
647.908	29891.316
648.253	29723.800
648.598	29529.202
648.943	29358.677
649.288	29195.174
649.633	29161.738
649.978	29143.013
650.322	29085.503
650.667	28992.885
651.012	28998.234
651.357	28985.194
651.701	28943.065
652.046	28827.375
652.390	28685.606
652.735	28538.486
653.079	28373.980
653.424	28155.642
653.768	27948.671
654.113	27790.518
654.457	27590.235
654.801	27427.401
655.145	27322.411
655.490	27299.005
655.834	27197.025
656.178	27067.627
656.522	26900.446
656.866	26739.617
657.210	26705.513
657.554	26627.940
657.897	26496.536
658.241	26413.614
658.585	26368.141
658.929	26349.082
659.272	26263.151
659.616	26118.707
659.959	26033.444
660.303	25870.610
660.646	25731.181
660.990	25616.160
661.333	25504.818
661.677	25367.729
662.020	25177.811
662.363	24887.919
662.706	24682.955
663.050	24466.289
663.393	24262.662
663.736	24040.311
664.079	23917.600
664.422	23787.868
664.765	23794.555
665.108	23691.237
665.450	23546.792
665.793	23456.515
666.136	23378.274
666.479	23287.662
666.821	23260.244
667.164	23111.453
667.507	23017.163
667.849	22897.461
668.192	22667.420
668.534	22458.443
668.876	22307.646
669.219	22028.788
669.561	21786.710
669.903	21640.928
670.246	21454.688
670.588	21321.612
670.930	21164.461
671.272	20969.528
671.614	20903.324
671.956	20808.700
672.298	20722.769
672.640	20677.630
672.982	20599.724
673.323	20537.198
673.665	20389.075
674.007	20191.802
674.349	20088.818
674.690	19883.854
675.032	19765.490
675.373	19640.773
675.715	19535.114
676.056	19485.629
676.398	19535.449
676.739	19537.789
677.080	19548.154
677.421	19551.164
677.763	19527.758
678.104	19420.094
678.445	19337.506
678.786	19259.265
679.127	19162.969
679.468	19119.502
679.809	19077.372
680.150	19052.295
680.491	19085.063
680.831	19156.616
681.172	19144.913
681.513	19162.635
681.853	19132.542
682.194	19051.626
682.535	19070.351
682.875	19061.657
683.216	19016.853
683.556	18952.321
683.896	18903.504
684.237	18861.040
684.577	18816.904
684.917	18740.335
685.257	18721.611
685.598	18704.893
685.938	18687.172
686.278	18643.370
686.618	18634.342
686.958	18591.210
687.298	18546.739
687.637	18463.483
687.977	18345.453
688.317	18227.423
688.657	18112.403
688.996	17979.327
689.336	17912.789
689.676	17805.793
690.015	17752.629
690.355	17723.540
690.694	17654.995
691.034	17538.303
691.373	17383.159
691.712	17207.953
692.051	17085.242
692.391	16883.956
692.730	16695.041
693.069	16556.950
693.408	16515.823
693.747	16428.889
694.086	16351.986
694.425	16234.290
694.764	16112.248
695.103	15988.868
695.442	15854.455
695.780	15681.924
696.119	15593.318
696.458	15445.195
696.796	15276.677
697.135	15098.462
697.473	14919.578
697.812	14800.879
698.150	14703.580
698.489	14547.433
698.827	14476.213
699.165	14394.963
699.503	14346.481
699.842	14288.302
700.180	14123.796
700.518	13958.286
700.856	13884.058
701.194	13762.350
701.532	13655.688
701.870	13572.767
702.208	13467.443
702.545	13404.917
702.883	13279.865
703.221	13177.216
703.559	13054.505
703.896	12963.893
704.234	12832.489
704.571	12682.694
704.909	12567.005
705.246	12474.721
705.584	12325.595
705.921	12229.633
706.258	12136.346
706.596	12030.019
706.933	11953.450
707.270	11837.427
707.607	11775.904
707.944	11713.378
708.281	11597.354
708.618	11484.674
708.955	11416.464
709.292	11398.075
709.629	11314.484
709.966	11248.615
710.302	11170.374
710.639	11119.216
710.976	11075.749
711.312	11062.375
711.649	10964.072
711.985	10923.615
712.322	10808.260
712.658	10741.053
712.994	10693.573
713.331	10585.909
713.667	10440.795
714.003	10367.236
714.339	10335.806
714.676	10308.054
715.012	10210.086
715.348	10095.399
715.684	10042.236
716.020	9977.704
716.355	9904.144
716.691	9809.520
717.027	9713.223
717.363	9667.081
717.698	9641.670
718.034	9555.404
718.370	9468.136
718.705	9414.972
719.041	9344.422
719.376	9281.227
719.712	9210.677
720.047	9117.390
720.382	9068.238
720.718	9028.784
721.053	8942.184
721.388	8872.637
721.723	8801.083
722.058	8730.198
722.393	8659.982
722.728	8564.020
723.063	8483.773
723.398	8432.950
723.733	8341.335
724.068	8291.849
724.402	8239.020
724.737	8189.869
725.072	8111.294
725.406	8030.378
725.741	7943.444
726.075	7900.980
726.410	7825.748
726.744	7735.136
727.079	7625.465
727.413	7577.986
727.747	7522.482
728.081	7445.913
728.416	7355.635
728.750	7285.419
729.084	7246.299
729.418	7227.574
729.752	7194.472
730.086	7174.745
730.420	7138.300
730.753	7095.501
731.087	7008.233
731.421	6925.980
731.755	6848.073
732.088	6759.467
732.422	6671.864
732.755	6590.949
733.089	6529.092
733.422	6498.999
733.756	6459.544
734.089	6400.028
734.423	6345.861
734.756	6279.323
735.089	6280.995
735.422	6256.586
735.755	6209.441
736.088	6138.222
736.421	6098.767
736.754	6086.062
737.087	6073.690
737.420	5993.443
737.753	5945.629
738.086	5885.779
738.418	5876.751
738.751	5883.438
739.084	5868.057
739.416	5842.646
739.749	5823.922
740.081	5790.820
740.414	5795.501
740.746	5780.120
741.079	5733.309
741.411	5688.171
741.743	5643.700
742.075	5591.874
742.407	5550.079
742.740	5508.952
743.072	5450.105
743.404	5431.715
743.736	5398.947
744.068	5373.870
744.399	5375.207
744.731	5375.207
745.063	5371.864
745.395	5366.514
745.726	5352.136
746.058	5334.081
746.390	5306.663
746.721	5263.865
747.053	5228.757
747.384	5191.977
747.715	5134.467
748.047	5086.987
748.378	5047.867
748.709	5032.152
749.040	5009.415
749.371	4995.372
749.703	4984.672
750.034	5008.746
750.365	5023.124
750.696	5028.474
751.026	5016.102
751.357	5010.084
751.688	5017.105
752.019	5003.397
752.350	4966.951
752.680	4909.775
753.011	4896.401
753.341	4881.354
753.672	4884.029
754.002	4862.630
754.333	4845.912
754.663	4854.940
754.993	4871.992
755.324	4863.633
755.654	4855.943
755.984	4855.943
756.314	4865.974
756.644	4865.305
756.974	4844.909
757.304	4853.268
757.634	4838.222
757.964	4833.541
758.294	4810.135
758.623	4792.080
758.953	4783.386
759.283	4787.399
759.612	4776.030
759.942	4780.043
760.272	4773.690
760.601	4777.702
760.930	4754.631
761.260	4720.192
761.589	4670.037
761.918	4635.933
762.248	4593.134
762.577	4556.354
762.906	4513.556
763.235	4495.166
763.564	4490.819
763.893	4505.866
764.222	4489.148
764.551	4475.104
764.880	4460.392
765.209	4443.340
765.537	4404.888
765.866	4374.127
766.195	4373.458
766.523	4376.467
766.852	4398.201
767.180	4413.916
767.509	4425.953
767.837	4424.281
768.165	4402.882
768.494	4378.474
768.822	4343.031
769.150	4303.576
769.478	4254.760
769.806	4235.367
770.134	4218.314
770.462	4251.750
770.790	4228.345
771.118	4211.292
771.446	4179.862
771.774	4160.804
772.102	4121.349
772.429	4101.287
772.757	4051.467
773.085	4016.025
773.412	4002.650
773.740	3972.558
774.067	3968.545
774.395	3941.797
774.722	3911.370
775.049	3880.943
775.376	3867.568
775.704	3821.426
776.031	3806.045
776.358	3779.965
776.685	3750.876
777.012	3718.108
777.339	3699.050
777.666	3664.610
777.993	3625.155
778.320	3606.097
778.646	3566.642
778.973	3549.924
779.300	3544.574
779.626	3500.438
779.953	3480.377
780.279	3455.634
780.606	3402.805
780.932	3376.056
781.259	3316.873
781.585	3274.075
781.911	3256.354
782.237	3220.577
782.564	3191.153
782.890	3157.383
783.216	3103.216
783.542	3076.467
783.868	3021.632
784.194	2984.183
784.519	2938.375
784.845	2908.617
785.171	2896.580
785.497	2878.859
785.822	2860.803
786.148	2840.742
786.474	2805.968
786.799	2784.234
787.125	2771.194
787.450	2756.148
787.775	2743.108
788.101	2733.411
788.426	2714.687
788.751	2705.659
789.076	2693.622
789.401	2674.229
789.726	2629.425
790.051	2594.317
790.376	2554.193
790.701	2545.165
791.026	2531.122
791.351	2505.711
791.676	2466.925
792.000	2449.203
792.325	2428.473
792.650	2412.089
792.974	2379.656
793.299	2338.530
793.623	2287.372
793.948	2244.908
794.272	2219.831
794.596	2202.444
794.921	2177.701
795.245	2141.925
795.569	2115.176
795.893	2111.163
796.217	2102.470
796.541	2086.086
796.865	2070.371
797.189	2047.634
797.513	2038.607
797.837	2016.873
798.160	2010.520
798.484	1990.124
798.808	1973.740
799.131	1945.654
799.455	1927.598
799.778	1906.199
800.102	1895.165
800.425	1871.425
800.749	1868.416
801.072	1847.686
801.395	1831.971
801.718	1825.283
802.042	1819.934
802.365	1794.522
802.688	1780.479
803.011	1752.393
803.334	1722.634
803.657	1698.895
803.979	1674.820
804.302	1646.734
804.625	1640.047
804.948	1615.304
805.270	1605.273
805.593	1605.273
805.915	1602.598
806.238	1590.227
806.560	1569.162
806.883	1570.834
807.205	1574.846
807.527	1566.821
807.850	1564.481
808.172	1549.435
808.494	1547.428
808.816	1552.444
809.138	1550.438
809.460	1556.456
809.782	1565.484
810.104	1563.143
810.426	1572.171
810.747	1570.499
811.069	1570.499
811.391	1567.156
811.712	1553.781
812.034	1552.444
812.355	1557.459
812.677	1573.174
812.998	1578.524
813.320	1591.230
813.641	1598.920
813.962	1613.632
814.284	1616.307
814.605	1615.304
814.926	1617.645
815.247	1631.688
815.568	1644.394
815.889	1638.709
816.210	1635.700
816.531	1654.759
816.851	1668.468
817.172	1662.115
817.493	1669.471
817.814	1675.824
818.134	1692.542
818.455	1729.656
818.775	1741.693
819.096	1761.420
819.416	1777.470
819.736	1786.163
820.057	1781.148
820.377	1789.507
820.697	1779.810
821.017	1780.145
821.337	1787.166
821.657	1802.547
821.977	1804.887
822.297	1831.971
822.617	1840.999
822.937	1856.045
823.257	1864.070
823.577	1883.463
823.896	1891.487
824.216	1918.571
824.535	1928.936
824.855	1943.648
825.174	1960.700
825.494	1968.391
825.813	1962.372
826.132	1981.765
826.452	1981.431
826.771	1978.421
827.090	1976.415
827.409	1978.087
827.728	1996.143
828.047	2011.858
828.366	2006.508
828.685	2018.211
829.004	2038.272
829.323	2061.678
829.642	2071.708
829.960	2082.742
830.279	2083.746
830.597	2101.132
830.916	2119.857
831.235	2120.860
831.553	2123.200
831.871	2124.872
832.190	2121.528
832.508	2129.887
832.826	2129.219
833.144	2131.225
833.463	2139.250
833.781	2150.952
834.099	2154.630
834.417	2161.318
834.734	2160.983
835.052	2181.714
835.370	2180.376
835.688	2187.732
836.006	2201.441
836.323	2220.165
836.641	2232.871
836.958	2250.927
837.276	2244.908
837.593	2253.267
837.911	2259.954
838.228	2256.945
838.545	2252.264
838.863	2262.964
839.180	2277.341
839.497	2284.363
839.814	2284.363
840.131	2289.378
840.448	2290.381
840.765	2289.044
841.082	2281.019
841.399	2263.967
841.716	2246.580
842.032	2246.914
842.349	2244.574
842.666	2249.255
842.982	2267.979
843.299	2268.982
843.615	2269.317
843.932	2281.354
844.248	2297.069
844.564	2299.409
844.880	2300.747
845.197	2287.372
845.513	2292.722
845.829	2297.069
846.145	2309.106
846.461	2302.418
846.777	2315.124
847.093	2292.388
847.409	2292.388
847.724	2295.062
848.040	2286.369
848.356	2279.682
848.671	2267.979
848.987	2248.920
849.303	2270.654
849.618	2274.666
849.933	2276.338
850.249	2288.375
850.564	2284.697
850.879	2277.676
851.195	2280.351
851.510	2258.951
851.825	2238.221
852.140	2212.809
852.455	2190.407
852.770	2170.680
853.085	2171.014
853.399	2149.281
853.714	2142.259
854.029	2152.958
854.344	2144.934
854.658	2128.884
854.973	2126.210
855.287	2105.813
855.602	2102.135
855.916	2110.829
856.231	2103.807
856.545	2098.123
856.859	2093.108
857.173	2074.718
857.488	2061.678
857.802	2048.637
858.116	2006.842
858.430	1968.725
858.744	1947.660
859.058	1934.286
859.371	1938.298
859.685	1930.608
859.999	1933.283
860.313	1941.642
860.626	1946.657
860.940	1942.645
861.253	1934.620
861.567	1925.592
861.880	1917.567
862.193	1896.503
862.507	1885.134
862.820	1852.701
863.133	1840.664
863.446	1840.664
863.759	1831.971
864.073	1833.977
864.386	1822.609
864.698	1810.237
865.011	1812.578
865.324	1797.866
865.637	1782.151
865.950	1762.423
866.262	1733.334
866.575	1720.628
866.887	1708.257
867.200	1694.548
867.512	1687.526
867.825	1681.173
868.137	1674.486
868.449	1664.790
868.762	1655.093
869.074	1640.716
869.386	1643.056
869.698	1621.991
870.010	1601.930
870.322	1592.902
870.634	1580.865
870.946	1561.806
871.258	1544.085
871.570	1526.029
871.881	1517.670
872.193	1500.618
872.504	1472.531
872.816	1458.154
873.128	1467.850
873.439	1453.473
873.750	1427.392
874.062	1410.340
874.373	1388.272
874.684	1383.591
874.995	1371.554
875.307	1340.458
875.618	1326.081
875.929	1311.703
876.240	1300.000
876.550	1301.672
876.861	1270.911
877.172	1255.530
877.483	1227.444
877.794	1227.109
878.104	1201.364
878.415	1184.311
878.725	1168.262
879.036	1163.246
879.346	1155.890
879.657	1153.215
879.967	1134.825
880.277	1134.491
880.587	1125.798
880.898	1105.402
881.208	1090.355
881.518	1062.269
881.828	1047.891
882.138	1033.514
882.448	1023.817
882.757	1018.133
883.067	1006.430
883.377	1000.746
883.687	1008.102
883.996	1008.437
884.306	999.074
884.615	994.728
884.925	991.050
885.234	994.728
885.543	992.722
885.853	977.675
