388.195	670.062
388.569	665.047
388.943	674.074
389.317	676.749
389.691	676.080
390.065	670.731
390.439	675.746
390.813	674.409
391.187	675.412
391.561	670.062
391.935	658.025
392.309	656.687
392.683	662.037
393.056	653.344
393.430	648.328
393.804	644.985
394.178	641.641
394.551	645.319
394.925	655.684
395.298	656.019
395.672	660.365
396.045	659.028
396.419	667.721
396.792	671.399
397.165	663.709
397.539	652.006
397.912	658.694
398.285	653.678
398.659	659.362
399.032	659.028
399.405	659.697
399.778	666.384
400.151	675.077
400.524	671.065
400.897	675.412
401.270	674.743
401.643	669.393
402.016	671.399
402.389	669.393
402.762	659.697
403.134	660.031
403.507	653.678
403.880	653.678
404.253	660.031
404.625	656.019
404.998	658.025
405.370	662.706
405.743	660.031
406.115	664.712
406.488	663.375
406.860	667.387
407.233	675.746
407.605	677.418
407.977	689.121
408.350	699.486
408.722	699.151
409.094	714.866
409.466	710.520
409.838	708.848
410.210	713.195
410.582	709.851
410.954	711.523
411.326	727.238
411.698	724.563
412.070	732.253
412.442	743.956
412.814	750.309
413.186	766.693
413.558	772.711
413.929	779.733
414.301	787.757
414.673	798.457
415.044	809.157
415.416	830.890
415.787	835.571
416.159	856.302
416.530	862.989
416.902	885.391
417.273	907.793
417.645	926.183
418.016	933.205
418.387	966.976
418.758	1000.746
419.130	1035.854
419.501	1053.575
419.872	1078.987
420.243	1111.754
420.614	1158.900
420.985	1186.317
421.356	1187.989
421.727	1215.072
422.098	1256.868
422.469	1280.942
422.840	1315.047
423.211	1343.802
423.581	1378.576
423.952	1419.368
424.323	1464.172
424.693	1483.565
425.064	1527.701
425.435	1564.481
425.805	1596.914
426.176	1634.363
426.546	1683.180
426.917	1724.640
427.287	1777.804
427.657	1830.299
428.028	1882.125
428.398	1950.001
428.768	2009.517
429.138	2065.356
429.509	2112.166
429.879	2164.327
430.249	2214.816
430.619	2266.307
430.989	2323.818
431.359	2362.269
431.729	2427.470
432.099	2497.686
432.469	2569.574
432.839	2640.459
433.208	2710.340
433.578	2771.194
433.948	2861.472
434.318	2927.341
434.687	2995.217
435.057	3069.445
435.426	3156.714
435.796	3250.001
436.165	3328.576
436.535	3404.142
436.904	3497.095
437.274	3594.060
437.643	3698.381
438.012	3765.922
438.382	3846.503
438.751	3917.722
439.120	4015.691
439.489	4087.244
439.858	4160.804
440.227	4235.032
440.597	4321.298
440.966	4404.888
441.335	4503.525
441.703	4580.763
442.072	4659.672
442.441	4734.235
442.810	4797.764
443.179	4856.946
443.548	4927.496
443.916	4954.914
444.285	4986.010
444.654	5018.443
445.022	5040.511
445.391	5070.938
445.759	5085.315
446.128	5069.935
446.496	5080.634
446.865	5075.285
447.233	5038.839
447.601	4990.022
447.970	4927.496
448.338	4892.054
448.706	4827.856
449.074	4760.650
449.443	4677.393
449.811	4585.444
450.179	4510.881
450.547	4434.646
450.915	4331.663
451.283	4223.998
451.651	4126.699
452.018	4029.399
452.386	3979.245
452.754	3881.946
453.122	3763.916
453.490	3670.963
453.857	3594.394
454.225	3499.770
454.593	3405.145
454.960	3311.858
455.328	3229.605
455.695	3166.076
456.063	3094.523
456.430	3010.932
456.798	2943.391
457.165	2878.190
457.532	2808.977
457.899	2760.160
458.267	2704.656
458.634	2649.152
459.001	2598.998
459.368	2541.822
459.735	2498.355
460.102	2454.888
460.469	2407.074
460.836	2364.610
461.203	2313.787
461.570	2276.673
461.937	2251.595
462.304	2223.175
462.671	2200.772
463.037	2179.373
463.404	2145.268
463.771	2117.516
464.137	2088.427
464.504	2057.665
464.870	2033.926
465.237	1990.458
465.603	1961.035
465.970	1940.304
466.336	1924.589
466.703	1908.205
467.069	1888.144
467.435	1846.014
467.801	1818.262
468.168	1789.507
468.534	1765.767
468.900	1736.343
469.266	1705.582
469.632	1682.511
469.998	1682.176
470.364	1663.452
470.730	1653.756
471.096	1628.344
471.462	1622.326
471.827	1620.988
472.193	1618.313
472.559	1598.920
472.925	1591.230
473.290	1587.552
473.656	1581.868
474.022	1561.472
474.387	1540.407
474.753	1523.020
475.118	1511.317
475.483	1517.670
475.849	1508.642
476.214	1513.992
476.580	1508.977
476.945	1516.333
477.310	1508.308
477.675	1498.612
478.040	1477.212
478.406	1478.550
478.771	1466.847
479.136	1480.890
479.501	1486.909
479.866	1505.968
480.231	1531.379
480.595	1552.444
480.960	1551.106
481.325	1570.499
481.690	1565.484
482.055	1550.103
482.419	1550.438
482.784	1552.444
483.148	1562.475
483.513	1575.849
483.878	1579.527
484.242	1585.211
484.607	1606.945
484.971	1617.979
485.335	1639.044
485.700	1669.471
486.064	1692.876
486.428	1713.607
486.792	1737.012
487.157	1783.823
487.521	1829.965
487.885	1856.714
488.249	1871.091
488.613	1891.153
488.977	1930.273
489.341	1978.756
489.705	1987.449
490.069	2010.855
490.432	2042.953
490.796	2069.368
491.160	2109.826
491.524	2158.643
491.887	2204.116
492.251	2260.957
492.615	2292.388
492.978	2329.502
493.342	2388.015
493.705	2431.148
494.069	2474.615
494.432	2515.742
494.795	2569.239
495.159	2644.805
495.522	2722.712
495.885	2796.606
496.248	2884.543
496.612	2942.388
496.975	3008.926
497.338	3064.430
497.701	3121.606
498.064	3175.104
498.427	3248.329
498.790	3299.821
499.153	3369.368
499.515	3463.993
499.878	3549.590
500.241	3653.911
500.604	3734.492
500.966	3785.649
501.329	3868.571
501.692	3974.564
502.054	4045.449
502.417	4135.727
502.779	4190.896
503.142	4288.530
503.504	4389.508
503.866	4499.178
504.229	4582.100
504.591	4689.765
504.953	4793.083
505.315	4920.809
505.678	5027.805
506.040	5125.439
506.402	5197.661
506.764	5285.933
507.126	5348.124
507.488	5427.702
507.850	5460.135
508.212	5529.014
508.573	5597.558
508.935	5691.514
509.297	5748.356
509.659	5833.618
510.020	5912.193
510.382	6024.205
510.744	6096.761
511.105	6184.698
511.467	6253.577
511.828	6349.873
512.190	6439.817
512.551	6508.695
512.913	6610.676
513.274	6698.948
513.635	6787.219
513.996	6862.451
514.358	6950.054
514.719	7005.558
515.080	7074.436
515.441	7114.225
515.802	7174.076
516.163	7232.924
516.524	7311.499
516.885	7368.675
517.246	7476.674
517.607	7540.203
517.967	7627.137
518.328	7702.369
518.689	7764.226
519.050	7817.724
519.410	7866.875
519.771	7875.903
520.131	7936.757
520.492	7987.580
520.852	8003.629
521.213	8075.851
521.573	8114.303
521.934	8167.132
522.294	8247.713
522.654	8287.503
523.015	8316.592
523.375	8391.155
523.735	8405.532
524.095	8427.266
524.455	8450.671
524.815	8487.786
525.175	8540.615
525.535	8584.416
525.895	8625.208
526.255	8677.369
526.615	8724.848
526.974	8773.665
527.334	8801.417
527.694	8825.826
528.054	8863.609
528.413	8879.658
528.773	8877.318
529.132	8908.748
529.492	8932.822
529.851	8905.404
530.211	8921.788
530.570	8918.110
530.930	8968.264
531.289	9032.462
531.648	9046.505
532.007	9081.279
532.367	9146.479
532.726	9166.541
533.085	9197.971
533.444	9188.609
533.803	9156.176
534.162	9204.993
534.521	9235.085
534.880	9238.094
535.239	9235.420
535.597	9237.426
535.956	9267.518
536.315	9318.341
536.674	9317.338
537.032	9314.663
537.391	9372.842
537.749	9426.675
538.108	9459.777
538.466	9438.712
538.825	9429.684
539.183	9452.755
539.542	9443.059
539.900	9409.288
540.258	9398.588
540.617	9388.892
540.975	9433.696
541.333	9463.120
541.691	9455.096
542.049	9458.774
542.407	9460.111
542.765	9469.473
543.123	9486.191
543.481	9464.458
543.839	9452.755
544.197	9455.096
544.555	9447.740
544.912	9443.393
545.270	9431.356
545.628	9416.644
545.985	9414.303
546.343	9432.693
546.700	9447.405
547.058	9461.448
547.415	9487.529
547.773	9482.848
548.130	9463.120
548.488	9463.120
548.845	9463.789
549.202	9482.179
549.559	9498.563
549.916	9485.188
550.274	9503.244
550.631	9513.275
550.988	9490.204
551.345	9451.752
551.702	9406.613
552.059	9382.539
552.416	9357.462
552.772	9377.524
553.129	9353.784
553.486	9392.904
553.843	9424.000
554.199	9404.607
554.556	9403.604
554.913	9426.340
555.269	9369.164
555.626	9378.861
555.982	9336.063
556.339	9315.332
556.695	9289.586
557.051	9265.178
557.408	9227.729
557.764	9202.652
558.120	9185.600
558.476	9160.857
558.832	9093.650
559.188	9103.012
559.545	9095.656
559.901	9110.034
560.257	9122.071
560.612	9118.393
560.968	9110.034
561.324	9098.665
561.680	9049.849
562.036	9020.425
562.391	8943.856
562.747	8892.698
563.103	8861.937
563.458	8829.838
563.814	8836.860
564.169	8818.135
564.525	8818.804
564.880	8809.442
565.236	8782.693
565.591	8743.573
565.946	8701.777
566.302	8675.697
566.657	8672.688
567.012	8650.286
567.367	8624.205
567.722	8641.592
568.077	8613.506
568.432	8613.506
568.787	8565.023
569.142	8532.924
569.497	8497.148
569.852	8489.792
570.207	8443.984
570.561	8424.257
570.916	8411.885
571.271	8390.821
571.625	8383.130
571.980	8329.298
572.335	8272.791
572.689	8265.769
573.044	8266.438
573.398	8222.636
573.752	8191.541
574.107	8149.745
574.461	8144.396
574.815	8127.677
575.169	8061.808
575.524	8004.632
575.878	7978.218
576.232	7944.113
576.586	7922.713
576.940	7871.890
577.294	7855.841
577.648	7844.807
578.002	7846.144
578.355	7821.067
578.709	7800.002
579.063	7740.486
579.417	7720.090
579.770	7692.672
580.124	7668.598
580.477	7594.035
580.831	7565.280
581.185	7562.605
581.538	7545.553
581.891	7524.154
582.245	7499.411
582.598	7444.910
582.951	7441.232
583.305	7430.198
583.658	7409.467
584.011	7384.056
584.364	7359.982
584.717	7321.864
585.070	7270.038
585.423	7235.599
585.776	7179.426
586.129	7117.569
586.482	7082.795
586.835	7039.997
587.187	6981.818
587.540	6988.505
587.893	6952.060
588.245	6966.103
588.598	6928.989
588.950	6886.859
589.303	6841.386
589.655	6831.021
590.008	6772.842
590.360	6759.802
590.713	6710.650
591.065	6704.632
591.417	6716.334
591.769	6701.957
592.121	6691.257
592.474	6684.570
592.826	6659.493
593.178	6614.020
593.530	6557.512
593.882	6493.315
594.234	6477.265
594.585	6421.093
594.937	6397.687
595.289	6345.861
595.641	6320.450
595.992	6316.103
596.344	6304.066
596.696	6270.630
597.047	6263.274
597.399	6230.840
597.750	6203.088
598.102	6154.940
598.453	6130.532
598.804	6091.746
599.156	6052.960
599.507	6031.895
599.858	6018.186
600.209	6009.493
600.561	6000.799
600.912	5948.639
601.263	5920.552
601.614	5898.819
601.965	5858.027
602.316	5826.931
602.666	5782.795
603.017	5722.610
603.368	5695.192
603.719	5666.103
604.070	5628.320
604.420	5585.187
604.771	5522.996
605.121	5501.596
605.472	5494.909
605.822	5459.467
606.173	5427.034
606.523	5416.668
606.874	5389.585
607.224	5380.557
607.574	5339.431
607.924	5308.001
608.275	5277.908
608.625	5248.484
608.975	5198.999
609.325	5160.547
609.675	5117.080
610.025	5063.247
610.375	5002.394
610.725	4978.988
611.074	4936.190
611.424	4906.766
611.774	4879.014
612.124	4852.599
612.473	4840.897
612.823	4819.163
613.173	4761.318
613.522	4730.557
613.872	4666.025
614.221	4629.580
614.570	4613.865
614.920	4579.760
615.269	4550.336
615.618	4538.967
615.968	4503.859
616.317	4486.807
616.666	4446.683
617.015	4388.839
617.364	4324.307
617.713	4302.908
618.062	4251.416
618.411	4216.642
618.760	4175.181
619.109	4151.776
619.457	4108.978
619.806	4128.371
620.155	4091.591
620.503	4072.867
620.852	4042.774
621.201	4023.715
621.549	3988.273
621.898	3976.236
622.246	3920.732
622.594	3887.964
622.943	3843.828
623.291	3816.411
623.639	3780.300
623.988	3761.241
624.336	3724.795
624.684	3702.393
625.032	3668.623
625.380	3659.929
625.728	3631.174
626.076	3597.069
626.424	3536.884
626.772	3503.448
627.120	3470.346
627.467	3450.618
627.815	3416.513
628.163	3393.108
628.510	3377.059
628.858	3365.690
629.206	3348.304
629.553	3318.211
629.901	3300.155
630.248	3275.078
630.595	3241.642
630.943	3215.227
631.290	3194.497
631.637	3154.039
631.984	3136.318
632.332	3095.191
632.679	3066.102
633.026	3055.402
633.373	3021.966
633.720	3004.913
634.067	2997.892
634.414	2978.499
634.760	2969.471
635.107	2961.112
635.454	2944.060
635.801	2934.029
636.147	2901.596
636.494	2875.181
636.841	2839.739
637.187	2813.324
637.534	2770.191
637.880	2744.445
638.226	2719.702
638.573	2702.316
638.919	2697.969
639.265	2678.910
639.612	2642.130
639.958	2632.434
640.304	2594.985
640.650	2592.645
640.996	2571.580
641.342	2528.782
641.688	2529.450
642.034	2530.453
642.380	2525.104
642.726	2498.689
643.071	2459.903
643.417	2440.176
643.763	2421.786
644.108	2398.715
644.454	2367.953
644.800	2342.208
645.145	2345.886
645.491	2337.861
645.836	2323.149
646.181	2313.787
646.527	2292.722
646.872	2286.035
647.217	2266.642
647.562	2260.957
647.908	2251.595
648.253	2249.924
648.598	2223.509
648.943	2184.389
649.288	2171.348
649.633	2159.646
649.978	2128.550
650.322	2103.139
650.667	2084.080
651.012	2080.402
651.357	2097.120
651.701	2072.712
652.046	2071.374
652.390	2056.662
652.735	2049.306
653.079	2048.637
653.424	2031.585
653.768	2005.170
654.113	1998.483
654.457	1963.041
654.801	1950.335
655.145	1931.611
655.490	1908.540
655.834	1891.822
656.178	1877.110
656.522	1858.720
656.866	1854.373
657.210	1858.385
657.554	1850.361
657.897	1828.627
658.241	1827.624
658.585	1813.246
658.929	1808.900
659.272	1791.847
659.616	1777.804
659.959	1762.089
660.303	1753.396
660.646	1738.684
660.990	1728.987
661.333	1707.254
661.677	1685.854
662.020	1659.105
662.363	1652.084
662.706	1650.412
663.050	1642.722
663.393	1628.678
663.736	1622.326
664.079	1622.326
664.422	1615.304
664.765	1588.221
665.108	1577.521
665.450	1563.812
665.793	1558.797
666.136	1549.769
666.479	1543.416
666.821	1536.060
667.164	1542.079
667.507	1518.005
667.849	1514.661
668.192	1501.286
668.534	1473.869
668.876	1471.194
669.219	1459.157
669.561	1455.144
669.903	1446.451
670.246	1426.389
670.588	1414.352
670.930	1423.714
671.272	1417.027
671.614	1409.337
671.956	1385.263
672.298	1388.941
672.640	1387.938
672.982	1383.257
673.323	1371.888
673.665	1349.820
674.007	1337.783
674.349	1339.790
674.690	1318.056
675.032	1311.703
675.373	1305.350
675.715	1298.329
676.056	1292.644
676.398	1284.954
676.739	1283.617
677.080	1282.279
677.421	1283.951
677.763	1274.923
678.104	1265.561
678.445	1260.211
678.786	1257.536
679.127	1238.143
679.468	1230.453
679.809	1211.394
680.150	1206.045
680.491	1205.376
680.831	1201.364
681.172	1193.339
681.513	1200.360
681.853	1199.357
682.194	1200.360
682.535	1203.704
682.875	1193.673
683.216	1185.649
683.556	1177.624
683.896	1154.553
684.237	1150.540
684.577	1139.841
684.917	1128.807
685.257	1132.151
685.598	1129.810
685.938	1130.813
686.278	1133.822
686.618	1135.160
686.958	1125.798
687.298	1117.104
687.637	1096.039
687.977	1094.033
688.317	1089.687
688.657	1078.653
688.996	1060.263
689.336	1060.931
689.676	1071.965
690.015	1074.640
690.355	1075.978
690.694	1069.625
691.034	1077.984
691.373	1070.962
691.712	1060.263
692.051	1043.545
692.391	1037.192
692.730	1022.145
693.069	1021.142
693.408	1007.433
693.747	1005.762
694.086	1010.777
694.425	1006.430
694.764	1006.096
695.103	996.734
695.442	988.040
695.780	983.694
696.119	984.028
696.458	968.313
696.796	968.313
697.135	969.651
697.473	970.654
697.812	968.313
698.150	967.644
698.489	968.313
698.827	973.997
699.165	976.672
699.503	972.325
699.842	973.663
700.180	971.322
700.518	975.335
700.856	968.647
701.194	965.973
701.532	958.617
701.870	954.604
702.208	943.570
702.545	941.230
702.883	926.852
703.221	912.475
703.559	907.793
703.896	899.769
704.234	898.097
704.571	901.775
704.909	895.088
705.246	897.763
705.584	915.149
705.921	911.137
706.258	910.468
706.596	903.781
706.933	901.106
707.270	898.431
707.607	893.750
707.944	881.379
708.281	873.354
708.618	868.004
708.955	866.333
709.292	865.329
709.629	860.983
709.966	860.314
710.302	857.639
710.639	861.652
710.976	857.974
711.312	854.296
711.649	847.943
711.985	852.289
712.322	851.621
712.658	844.599
712.994	848.611
713.331	845.936
713.667	850.283
714.003	850.952
714.339	842.258
714.676	828.884
715.012	827.881
715.348	819.522
715.684	812.835
716.020	797.120
716.355	793.442
716.691	798.123
717.027	809.491
717.363	810.494
717.698	818.519
718.034	833.565
718.370	835.571
718.705	834.903
719.041	837.577
719.376	831.559
719.712	831.559
720.047	827.881
720.382	811.832
720.718	808.154
721.053	815.175
721.388	805.813
721.723	803.807
722.058	800.129
722.393	789.095
722.728	791.435
723.063	800.129
723.398	796.785
723.733	795.113
724.068	796.451
724.402	803.807
724.737	803.138
725.072	796.451
725.406	787.757
725.741	782.408
726.075	783.745
726.410	789.429
726.744	791.770
727.079	801.466
727.413	800.798
727.747	806.816
728.081	801.801
728.416	791.435
728.750	776.723
729.084	773.380
729.418	763.683
729.752	770.705
730.086	769.033
730.420	766.024
730.753	773.380
731.087	779.398
731.421	778.730
731.755	777.392
732.088	776.055
732.422	765.355
732.755	764.352
733.089	764.018
733.422	760.005
733.756	753.318
734.089	745.293
734.423	738.941
734.756	748.637
735.089	751.312
735.422	750.643
735.755	748.637
736.088	747.968
736.421	761.008
736.754	759.337
737.087	747.300
737.420	740.278
737.753	742.284
738.086	741.281
738.418	741.281
738.751	747.634
739.084	750.309
739.416	753.987
739.749	761.343
740.081	753.987
740.414	748.303
740.746	744.959
741.079	733.256
741.411	725.900
741.743	732.922
742.075	733.591
742.407	734.259
742.740	740.612
743.072	741.281
743.404	740.278
743.736	748.303
744.068	737.603
744.399	737.603
744.731	729.244
745.063	727.572
745.395	732.253
745.726	727.572
746.058	728.241
746.390	724.563
746.721	721.219
747.053	729.578
747.384	723.894
747.715	711.857
748.047	711.188
748.378	705.504
748.709	706.507
749.040	702.161
749.371	698.483
749.703	710.185
750.034	714.532
750.365	719.213
750.696	722.891
751.026	729.578
751.357	732.922
751.688	739.944
752.019	727.907
752.350	723.226
752.680	713.195
753.011	697.814
753.341	692.799
753.672	694.136
754.002	693.133
754.333	691.795
754.663	697.480
754.993	702.829
755.324	718.544
755.654	722.557
755.984	719.882
756.314	709.182
756.644	713.195
756.974	706.507
757.304	720.216
757.634	702.829
757.964	704.501
758.294	701.826
758.623	696.811
758.953	697.145
759.283	699.151
759.612	683.102
759.942	704.501
760.272	703.833
760.601	700.489
760.930	716.204
761.260	716.873
761.589	717.541
761.918	723.560
762.248	712.526
762.577	714.866
762.906	723.894
763.235	726.235
763.564	725.900
763.893	725.232
764.222	710.854
764.551	705.504
764.880	693.467
765.209	687.783
765.537	677.084
765.866	671.065
766.195	668.056
766.523	678.421
766.852	684.105
767.180	691.461
767.509	682.099
767.837	680.093
768.165	692.130
768.494	697.145
768.822	693.802
769.150	695.808
769.478	693.467
769.806	697.480
770.134	703.164
770.462	689.455
770.790	685.777
771.118	674.074
771.446	663.375
771.774	661.369
772.102	660.031
772.429	658.025
772.757	661.369
773.085	663.709
773.412	678.421
773.740	680.427
774.067	674.743
774.395	677.418
774.722	676.415
775.049	676.415
775.376	666.384
775.704	664.043
776.031	668.390
776.358	681.765
776.685	683.102
777.012	679.424
777.339	678.087
777.666	680.427
777.993	668.724
778.320	671.734
778.646	670.396
778.973	665.715
779.300	668.056
779.626	668.056
779.953	671.065
780.279	673.406
780.606	670.062
780.932	666.384
781.259	673.071
781.585	671.399
781.911	671.065
782.237	671.065
782.564	679.090
782.890	670.062
783.216	663.040
783.542	662.372
783.868	665.047
784.194	666.384
784.519	666.050
784.845	664.712
785.171	672.068
785.497	674.409
785.822	673.071
786.148	676.080
786.474	683.771
786.799	687.449
787.125	690.458
787.450	691.795
787.775	687.449
788.101	686.446
788.426	689.789
788.751	678.755
789.076	673.071
789.401	670.062
789.726	672.068
790.051	678.755
790.376	678.755
790.701	666.050
791.026	679.424
791.351	680.762
791.676	676.749
792.000	677.084
792.325	666.050
792.650	656.353
792.974	659.028
793.299	651.003
793.623	648.328
793.948	647.660
794.272	643.647
794.596	649.666
794.921	650.000
795.245	641.976
795.569	635.957
795.893	629.938
796.217	624.254
796.541	619.239
796.865	613.220
797.189	613.889
797.513	618.905
797.837	625.926
798.160	639.635
798.484	654.681
798.808	655.350
799.131	669.059
799.455	683.102
799.778	688.118
800.102	678.755
800.425	667.387
800.749	661.034
801.072	671.734
801.395	677.084
801.718	669.728
802.042	661.703
802.365	664.378
802.688	663.375
803.011	658.359
803.334	651.003
803.657	638.298
803.979	642.310
804.302	651.338
804.625	647.325
804.948	651.003
805.270	655.016
805.593	656.687
805.915	661.703
806.238	651.338
806.560	645.319
806.883	650.669
807.205	660.031
807.527	662.037
807.850	664.043
808.172	668.724
808.494	679.090
808.816	673.406
809.138	665.715
809.460	656.687
809.782	658.694
810.104	657.691
810.426	645.319
810.747	641.641
811.069	647.994
811.391	648.328
811.712	648.997
812.034	642.979
812.355	645.319
812.677	646.322
812.998	646.322
813.320	648.663
813.641	661.703
813.962	664.712
814.284	667.387
814.605	663.709
814.926	669.393
815.247	660.365
815.568	661.369
815.889	655.016
816.210	657.356
816.531	653.009
816.851	648.997
817.172	642.979
817.493	651.672
817.814	648.663
818.134	654.013
818.455	654.681
818.775	652.341
819.096	655.350
819.416	665.381
819.736	662.372
820.057	668.390
820.377	662.037
820.697	661.034
821.017	669.728
821.337	661.703
821.657	655.350
821.977	660.031
822.297	654.347
822.617	655.684
822.937	640.638
823.257	633.282
823.577	649.666
823.896	643.982
824.216	637.629
824.535	639.969
824.855	641.641
825.174	660.700
825.494	680.093
825.813	676.415
826.132	675.746
826.452	675.077
826.771	676.749
827.090	670.062
827.409	670.062
827.728	653.678
828.047	650.669
828.366	651.672
828.685	654.681
829.004	644.316
829.323	647.325
829.642	636.626
829.960	638.298
830.279	639.301
830.597	642.644
830.916	642.644
831.235	653.678
831.553	660.031
831.871	657.022
832.190	657.356
832.508	657.356
832.826	659.362
833.144	667.053
833.463	668.390
833.781	666.050
834.099	665.381
834.417	665.381
834.734	664.043
835.052	669.393
835.370	669.059
835.688	659.362
836.006	655.016
836.323	667.721
836.641	672.737
836.958	672.068
837.276	669.059
837.593	661.703
837.911	661.703
838.228	660.365
838.545	655.350
838.863	650.000
839.180	645.319
839.497	645.653
839.814	639.969
840.131	640.972
840.448	643.982
840.765	641.641
841.082	641.976
841.399	646.657
841.716	646.657
842.032	654.347
842.349	653.678
842.666	657.022
842.982	654.347
843.299	650.669
843.615	645.653
843.932	640.638
844.248	646.657
844.564	658.359
844.880	650.335
845.197	658.359
845.513	660.365
845.829	667.053
846.145	674.074
846.461	673.071
846.777	661.369
847.093	663.709
847.409	663.375
847.724	673.740
848.040	673.740
848.356	671.734
848.671	666.050
848.987	677.752
849.303	677.418
849.618	680.762
849.933	673.740
850.249	672.737
850.564	671.065
850.879	667.387
851.195	657.356
851.510	660.700
851.825	653.344
852.140	646.991
852.455	644.316
852.770	645.319
853.085	647.994
853.399	651.672
853.714	651.338
854.029	646.657
854.344	644.650
854.658	643.313
854.973	642.979
855.287	643.982
855.602	640.972
855.916	638.966
856.231	664.043
856.545	674.074
856.859	682.099
857.173	675.746
857.488	679.090
857.802	682.768
858.116	679.090
858.430	659.028
858.744	649.331
859.058	645.319
859.371	651.003
859.685	646.322
859.999	636.291
860.313	642.644
860.626	647.994
860.940	651.338
861.253	651.672
861.567	647.325
861.880	652.006
862.193	655.350
862.507	652.006
862.820	641.641
863.133	639.969
863.446	637.629
863.759	639.969
864.073	630.942
864.386	622.248
864.698	622.248
865.011	621.914
865.324	632.948
865.637	631.610
865.950	625.592
866.262	627.932
866.575	643.982
866.887	641.976
867.200	637.629
867.512	631.276
867.825	630.607
868.137	642.979
868.449	645.653
868.762	645.988
869.074	648.328
869.386	657.356
869.698	652.675
870.010	660.700
870.322	661.703
870.634	664.712
870.946	666.050
871.258	676.415
871.570	666.384
871.881	669.393
872.193	667.721
872.504	661.703
872.816	664.043
873.128	664.712
873.439	655.016
873.750	670.731
874.062	667.387
874.373	663.375
874.684	659.697
874.995	655.016
875.307	639.301
875.618	645.653
875.929	630.607
876.240	626.929
876.550	633.282
876.861	641.641
877.172	636.291
877.483	643.647
877.794	635.288
878.104	644.650
878.415	653.678
878.725	654.681
879.036	655.350
879.346	660.031
879.657	646.991
879.967	649.666
880.277	650.669
880.587	653.678
880.898	648.328
881.208	645.653
881.518	638.298
881.828	662.372
882.138	673.406
882.448	668.390
882.757	663.375
883.067	657.691
883.377	659.028
883.687	673.740
883.996	659.697
884.306	644.316
884.615	651.338
884.925	660.031
885.234	672.402
885.543	669.059
885.853	652.675
886.162	657.691
886.471	663.709
886.780	662.037
887.089	648.663
887.398	632.613
887.707	635.288
888.016	637.294
888.325	646.657
888.634	648.663
888.943	645.319
889.251	648.663
889.560	653.009
889.869	648.663
890.177	666.718
890.486	651.672
890.794	649.331
891.102	647.660
891.411	647.325
891.719	653.678
892.027	656.353
892.335	651.338
892.644	655.684
892.952	656.353
893.260	656.019
893.568	659.362
893.875	654.013
894.183	649.666
894.491	642.644
894.799	645.653
895.106	644.985
895.414	643.647
895.722	638.632
896.029	631.945
896.337	630.607
896.644	634.620
896.951	632.279
897.259	634.954
897.566	642.644
897.873	647.660
898.180	661.034
898.487	674.743
898.794	664.043
899.101	670.062
899.408	666.718
899.715	665.381
900.022	667.053
900.329	665.715
900.635	657.022
900.942	667.387
901.248	664.712
901.555	657.022
901.861	659.028
902.168	657.356
902.474	653.678
902.781	658.694
903.087	655.016
903.393	652.341
903.699	655.350
904.005	655.016
904.311	650.669
904.617	649.666
904.923	633.951
905.229	631.610
905.535	635.288
905.841	638.298
906.146	632.279
906.452	631.945
906.758	639.635
907.063	644.650
907.369	648.328
907.674	647.660
907.979	653.009
908.285	644.650
908.590	637.963
908.895	622.248
