442.441	5926.236
442.810	5990.100
443.179	6062.991
443.548	6149.925
443.916	6228.500
444.285	6267.955
444.654	6329.812
445.022	6374.951
445.391	6426.777
445.759	6421.761
446.128	6406.715
446.496	6373.613
446.865	6356.895
447.233	6303.063
447.601	6266.952
447.970	6227.497
448.338	6187.373
448.706	6100.774
449.074	6077.034
449.443	6021.530
449.811	5954.323
450.179	5863.042
450.547	5756.715
450.915	5672.455
451.283	5626.313
451.651	5487.888
452.018	5393.263
452.386	5283.592
452.754	5195.655
453.122	5105.043
453.490	5018.109
453.857	4894.060
454.225	4830.197
454.593	4742.594
454.960	4687.759
455.328	4613.530
455.695	4558.695
456.063	4482.460
456.430	4424.281
456.798	4370.783
457.165	4322.969
457.532	4274.821
457.899	4227.342
458.267	4172.506
458.634	4160.804
459.001	4147.095
459.368	4101.287
459.735	4058.155
460.102	4023.715
460.469	4008.335
460.836	3983.592
461.203	3954.168
461.570	3936.781
461.937	3927.085
462.304	3937.784
462.671	3935.444
463.037	3910.366
463.404	3929.091
463.771	3921.400
464.137	3904.014
464.504	3901.004
464.870	3884.286
465.237	3864.559
465.603	3873.921
465.970	3858.875
466.336	3843.494
466.703	3861.550
467.069	3861.215
467.435	3849.178
467.801	3874.255
468.168	3882.280
468.534	3886.961
468.900	3898.329
469.266	3913.041
469.632	3923.072
469.998	3957.512
470.364	3948.484
470.730	3983.592
471.096	4000.979
471.462	4049.461
471.827	4042.774
472.193	4063.504
472.559	4095.269
472.925	4151.442
473.290	4162.810
473.656	4195.577
474.022	4199.924
474.387	4226.004
474.753	4256.097
475.118	4262.116
475.483	4264.790
475.849	4283.515
476.214	4303.242
476.580	4318.288
476.945	4347.712
477.310	4384.492
477.675	4439.996
478.040	4488.144
478.406	4526.262
478.771	4579.760
479.136	4646.966
479.501	4725.876
479.866	4769.009
480.231	4834.209
480.595	4920.475
480.960	5004.400
481.325	5098.021
481.690	5201.673
482.055	5317.363
482.419	5444.755
482.784	5586.524
483.148	5709.570
483.513	5852.342
483.878	5992.775
484.242	6121.838
484.607	6229.503
484.971	6379.297
485.335	6509.364
485.700	6644.112
486.064	6784.210
486.428	6895.218
486.792	7033.979
487.157	7173.742
487.521	7298.459
487.885	7415.486
488.249	7545.553
488.613	7681.304
488.977	7833.104
489.341	7960.831
489.705	8125.671
490.069	8288.840
490.432	8429.607
490.796	8572.714
491.160	8725.852
491.524	8905.404
491.887	9078.938
492.251	9223.383
492.615	9361.474
492.978	9520.296
493.342	9678.115
493.705	9783.439
494.069	9913.172
494.432	10031.202
494.795	10182.668
495.159	10336.809
495.522	10508.002
495.885	10680.533
496.248	10926.289
496.612	11114.201
496.975	11346.917
497.338	11548.872
497.701	11819.371
498.064	12024.669
498.427	12264.407
498.790	12426.907
499.153	12654.942
499.515	12837.504
499.878	13061.527
500.241	13200.956
500.604	13421.635
500.966	13610.884
501.329	13849.284
501.692	14014.459
502.054	14235.473
502.417	14426.393
502.779	14646.738
503.142	14813.585
503.504	14992.134
503.866	15182.386
504.229	15394.038
504.591	15598.333
504.953	15770.195
505.315	15928.683
505.678	16150.700
506.040	16356.332
506.402	16530.201
506.764	16674.311
507.126	16819.424
507.488	16995.633
507.850	17236.039
508.212	17428.298
508.573	17606.513
508.935	17808.468
509.297	18037.840
509.659	18299.646
510.020	18556.770
510.382	18729.970
510.744	18986.760
511.105	19303.067
511.467	19566.879
511.828	19903.916
512.190	20194.142
512.551	20565.953
512.913	20938.767
513.274	21266.442
513.635	21613.176
513.996	21934.163
514.358	22241.108
514.719	22526.319
515.080	22821.561
515.441	23143.217
515.802	23445.481
516.163	23748.078
516.524	24192.780
516.885	24550.548
517.246	24894.272
517.607	25207.570
517.967	25497.462
518.328	25794.375
518.689	26072.230
519.050	26246.099
519.410	26539.669
519.771	26890.080
520.131	27183.985
520.492	27526.372
520.852	27799.880
521.213	28064.026
521.573	28303.764
521.934	28450.549
522.294	28665.210
522.654	28807.648
523.015	28908.960
523.375	29104.896
523.735	29302.838
524.095	29545.585
524.455	29817.422
524.815	29973.235
525.175	30176.193
525.535	30430.308
525.895	30617.216
526.255	30765.005
526.615	30926.836
526.974	31119.763
527.334	31392.602
527.694	31575.499
528.054	31841.651
528.413	32078.045
528.773	32287.690
529.132	32518.066
529.492	32672.875
529.851	32748.776
530.211	33035.993
530.570	33145.664
530.930	33335.581
531.289	33565.288
531.648	33773.596
532.007	34021.358
532.367	34241.703
532.726	34375.782
533.085	34531.261
533.444	34694.764
533.803	34719.507
534.162	34746.256
534.521	34721.179
534.880	34772.002
535.239	34818.478
535.597	34853.586
535.956	34963.257
536.315	35164.877
536.674	35284.913
537.032	35462.125
537.391	35538.360
537.749	35640.675
538.108	35759.373
538.466	35721.925
538.825	35688.489
539.183	35719.250
539.542	35653.046
539.900	35695.176
540.258	35665.083
540.617	35600.551
540.975	35645.021
541.333	35674.780
541.691	35701.194
542.049	35759.373
542.407	35821.899
542.765	35963.669
543.123	36106.776
543.481	36257.573
543.839	36440.469
544.197	36611.328
544.555	36857.753
544.912	37100.835
545.270	37351.272
545.628	37687.306
545.985	37890.264
546.343	38122.646
546.700	38450.321
547.058	38777.661
547.415	39140.444
547.773	39459.092
548.130	39743.634
548.488	40094.714
548.845	40430.748
549.202	40770.795
549.559	41063.362
549.916	41286.047
550.274	41446.875
550.631	41587.307
550.988	41758.166
551.345	42050.399
551.702	42269.072
552.059	42512.488
552.416	42779.977
552.772	43113.337
553.129	43481.135
553.486	43798.110
553.843	43966.629
554.199	44121.773
554.556	44254.181
554.913	44434.067
555.269	44628.666
555.626	44754.386
555.982	44891.141
556.339	45057.987
556.695	45223.162
557.051	45435.817
557.408	45569.562
557.764	45589.289
558.120	45683.579
558.476	45758.142
558.832	45768.842
559.188	45802.612
559.545	45750.117
559.901	45728.384
560.257	45849.757
560.612	45815.318
560.968	45866.141
561.324	46013.260
561.680	46037.669
562.036	46143.662
562.391	46261.023
562.747	46390.087
563.103	46577.998
563.458	46644.536
563.814	46727.124
564.169	46984.248
564.525	47133.039
564.880	47268.122
565.236	47325.967
565.591	47482.448
565.946	47665.344
566.302	47797.752
566.657	47740.910
567.012	47765.318
567.367	47698.780
567.722	47646.620
568.077	47623.215
568.432	47655.313
568.787	47536.280
569.142	47584.094
569.497	47603.822
569.852	47624.218
570.207	47645.282
570.561	47582.422
570.916	47414.573
571.271	47380.802
571.625	47317.942
571.980	47190.884
572.335	47197.906
572.689	47137.052
573.044	47175.503
573.398	47323.292
573.752	47369.099
574.107	47405.210
574.461	47438.312
574.815	47308.245
575.169	47311.589
575.524	47294.536
575.878	47112.643
576.232	47078.204
576.586	47066.167
576.940	46980.236
577.294	47018.353
577.648	47025.040
578.002	46915.704
578.355	46903.667
578.709	46857.191
579.063	46706.059
579.417	46741.167
579.770	46940.781
580.124	46982.911
580.477	47018.353
580.831	47098.600
581.185	47309.248
581.538	47516.553
581.891	47742.916
582.245	47679.722
582.598	47772.006
582.951	47922.803
583.305	48139.804
583.658	48199.655
584.011	48338.081
584.364	48458.117
584.717	48856.008
585.070	49203.745
585.423	49597.289
585.776	49917.943
586.129	50298.112
586.482	50795.644
586.835	51212.928
587.187	51509.841
587.540	51883.993
587.893	52281.215
588.245	52632.295
588.598	52971.004
588.950	53218.098
589.303	53445.130
589.655	53631.704
590.008	53795.542
590.360	53904.878
590.713	54140.269
591.065	54224.863
591.417	54291.735
591.769	54482.990
592.121	54737.774
592.474	54849.451
592.826	54976.509
593.178	54967.816
593.530	55157.733
593.882	55395.465
594.234	55413.186
594.585	55366.041
594.937	55418.536
595.289	55520.182
595.641	55599.426
595.992	55637.878
596.344	55545.594
596.696	55596.751
597.047	55749.220
597.399	55922.754
597.750	56028.413
598.102	56193.253
598.453	56368.459
598.804	56613.547
599.156	56767.019
599.507	56803.799
599.858	56835.229
600.209	56952.590
600.561	56945.568
600.912	56856.962
601.263	56798.783
601.614	56925.507
601.965	57065.270
602.316	57117.765
602.666	57109.740
603.017	57135.486
603.368	57193.665
603.719	57291.633
604.070	57312.364
604.420	57367.199
604.771	57428.387
605.121	57455.471
605.472	57514.318
605.822	57587.878
606.173	57651.407
606.523	57674.812
606.874	57619.977
607.224	57676.150
607.574	57676.484
607.924	57862.055
608.275	57931.603
608.625	57812.904
608.975	57747.035
609.325	57634.689
609.675	57471.520
610.025	57351.484
610.375	57082.657
610.725	56881.036
611.074	56713.855
611.424	56621.571
611.774	56552.358
612.124	56451.047
612.473	56344.051
612.823	56196.931
613.173	55967.893
613.522	55903.027
613.872	55801.381
614.221	55600.429
614.570	55499.786
614.920	55290.810
615.269	55138.006
615.618	55140.681
615.968	54940.398
616.317	54607.373
616.666	54402.075
617.015	53978.772
617.364	53713.288
617.713	53388.288
618.062	53019.821
618.411	52674.091
618.760	52386.205
619.109	52105.006
619.457	51923.447
619.806	51702.434
620.155	51531.240
620.503	51372.418
620.852	51487.773
621.201	51435.947
621.549	51372.084
621.898	51268.766
622.246	51305.880
622.594	51218.277
622.943	51048.421
623.291	50786.950
623.639	50587.670
623.988	50402.099
624.336	50326.199
624.684	49959.404
625.032	49705.288
625.380	49540.113
625.728	49423.421
626.076	49493.637
626.424	49432.449
626.772	49264.599
627.120	49273.292
627.467	49336.821
627.815	49519.048
628.163	49397.006
628.510	49279.645
628.858	49262.927
629.206	49378.951
629.553	49547.469
629.901	49657.809
630.248	49704.285
630.595	49769.151
630.943	49763.802
631.290	49852.408
631.637	49976.456
631.984	49935.329
632.332	49887.850
632.679	49816.965
633.026	49867.788
633.373	49989.831
633.720	50097.495
634.067	50031.960
634.414	50057.372
634.760	50178.076
635.107	50161.358
635.454	50272.701
635.801	50240.602
636.147	50090.139
636.494	49902.228
636.841	49598.961
637.187	49223.138
637.534	49010.818
637.880	48785.458
638.226	48708.554
638.573	48618.611
638.919	48574.475
639.265	48672.778
639.612	48804.516
639.958	48690.499
640.304	48483.863
640.650	48228.410
640.996	48013.081
641.342	47859.274
641.688	47641.604
642.034	47538.287
642.380	47580.751
642.726	47614.521
643.071	47576.738
643.417	47595.797
643.763	47612.849
644.108	47662.335
644.454	47528.590
644.800	47250.401
645.145	47117.659
645.491	46930.750
645.836	46739.495
646.181	46588.698
646.527	46348.626
646.872	46204.850
647.217	46197.494
647.562	46028.975
647.908	45868.481
648.253	45647.134
648.598	45391.347
648.943	45180.364
649.288	45122.854
649.633	45005.158
649.978	44902.175
650.322	44821.259
650.667	44706.573
651.012	44661.768
651.357	44650.400
651.701	44250.168
652.046	44101.377
652.390	43906.109
652.735	43762.668
653.079	43691.449
653.424	43527.277
653.768	43337.025
654.113	43290.549
654.457	43096.284
654.801	42820.435
655.145	42560.970
655.490	42324.576
655.834	41956.443
656.178	41695.641
656.522	41548.856
656.866	41282.703
657.210	41237.564
657.554	41062.024
657.897	40956.700
658.241	40923.933
658.585	40662.796
658.929	40213.413
659.272	39932.549
659.616	39597.518
659.959	39293.917
660.303	38923.109
660.646	38674.009
660.990	38536.586
661.333	38431.262
661.677	38268.762
662.020	38027.018
662.363	37843.453
662.706	37651.195
663.050	37277.044
663.393	36966.421
663.736	36737.717
664.079	36499.986
664.422	36307.727
664.765	36104.770
665.108	35795.150
665.450	35591.524
665.793	35355.129
666.136	35002.712
666.479	34673.030
666.821	34431.287
667.164	34226.657
667.507	34080.875
667.849	33900.319
668.192	33675.962
668.534	33516.137
668.876	33209.193
669.219	32915.288
669.561	32648.801
669.903	32304.408
670.246	32015.185
670.588	31769.094
670.930	31545.406
671.272	31494.583
671.614	31296.640
671.956	31093.348
672.298	30905.102
672.640	30913.796
672.982	30907.443
673.323	30718.863
673.665	30592.474
674.007	30454.048
674.349	30287.870
674.690	30170.843
675.032	29833.806
675.373	29579.690
675.715	29478.713
676.056	29292.139
676.398	29183.471
676.739	29071.460
677.080	29090.184
677.421	29029.330
677.763	28916.316
678.104	28907.288
678.445	28866.161
678.786	28826.707
679.127	28799.958
679.468	28672.566
679.809	28754.484
680.150	28819.016
680.491	28770.199
680.831	28740.441
681.172	28735.091
681.513	28784.577
681.853	28787.586
682.194	28651.501
682.535	28552.864
682.875	28508.394
683.216	28438.178
683.556	28302.092
683.896	28189.412
684.237	28161.994
684.577	28148.620
684.917	28101.141
685.257	28034.937
685.598	27968.064
685.938	27971.074
686.278	27902.195
686.618	27712.277
686.958	27477.555
687.298	27192.678
687.637	26969.659
687.977	26790.106
688.317	26619.581
688.657	26389.540
688.996	26283.213
689.336	26260.811
689.676	26185.579
690.015	26128.069
690.355	26057.184
690.694	25961.891
691.034	25849.545
691.373	25710.785
691.712	25404.843
692.051	25349.674
692.391	25132.338
692.730	24927.374
693.069	24643.835
693.408	24365.980
693.747	24142.626
694.086	24054.689
694.425	23871.458
694.764	23802.579
695.103	23692.240
695.442	23569.195
695.780	23428.094
696.119	23240.851
696.458	23048.593
696.796	22802.168
697.135	22539.025
697.473	22237.095
697.812	21979.971
698.150	21737.893
698.489	21513.201
698.827	21295.866
699.165	21107.620
699.503	20931.745
699.842	20789.976
700.180	20573.309
700.518	20368.011
700.856	20164.050
701.194	19958.417
701.532	19753.453
701.870	19514.049
702.208	19300.726
702.545	19223.154
702.883	19133.879
703.221	19005.819
703.559	18794.836
703.896	18530.690
704.234	18314.692
704.571	18095.685
704.909	17805.793
705.246	17577.758
705.584	17382.490
705.921	17224.671
706.258	17140.077
706.596	16984.265
706.933	16832.464
707.270	16707.078
707.607	16625.494
707.944	16531.204
708.281	16558.287
708.618	16576.677
708.955	16556.950
709.292	16474.028
709.629	16385.422
709.966	16226.600
710.302	16134.316
710.639	15950.417
710.976	15751.471
711.312	15630.098
711.649	15572.253
711.985	15478.631
712.322	15397.381
712.658	15286.039
712.994	15125.211
713.331	14976.085
713.667	14828.297
714.003	14637.710
714.339	14445.118
714.676	14340.128
715.012	14219.758
715.348	14160.575
715.684	14052.911
716.020	13972.998
716.355	13960.627
716.691	13936.887
717.027	13810.498
717.363	13737.942
717.698	13601.187
718.034	13558.723
718.370	13436.012
718.705	13331.357
719.041	13255.457
719.376	13218.343
719.712	13130.071
720.047	13060.524
720.382	12992.648
720.718	12987.967
721.053	12907.051
721.388	12817.442
721.723	12748.898
722.058	12601.110
722.393	12554.968
722.728	12411.527
723.063	12250.030
723.398	12142.699
723.733	12060.112
724.068	11943.419
724.402	11859.829
724.737	11737.787
725.072	11670.914
725.406	11632.128
725.741	11536.166
726.075	11406.434
726.410	11252.293
726.744	11159.674
727.079	11082.771
727.413	10936.320
727.747	10784.185
728.081	10627.370
728.416	10524.720
728.750	10460.857
729.084	10311.732
729.418	10203.398
729.752	10131.845
730.086	10042.236
730.420	9971.351
730.753	9892.441
731.087	9828.913
731.421	9772.740
731.755	9643.342
732.088	9533.336
732.422	9441.052
732.755	9331.716
733.089	9268.856
733.422	9171.891
733.756	9098.665
734.089	9043.830
734.423	8993.676
734.756	8957.899
735.089	8973.614
735.422	8932.153
735.755	8901.726
736.088	8850.903
736.421	8801.752
736.754	8722.508
737.087	8655.301
737.420	8621.530
737.753	8573.717
738.086	8528.912
738.418	8520.219
738.751	8537.606
739.084	8551.649
739.416	8523.897
739.749	8452.678
740.081	8402.523
740.414	8360.394
740.746	8298.202
741.079	8233.670
741.411	8144.396
741.743	8127.343
742.075	8091.901
742.407	8094.910
742.740	8061.808
743.072	8037.734
743.404	8024.694
743.736	8075.851
744.068	8054.118
744.399	8013.326
744.731	7960.831
745.063	7951.803
745.395	7927.060
745.726	7859.185
746.058	7802.677
746.390	7771.247
746.721	7753.192
747.053	7697.019
747.384	7641.849
747.715	7638.840
748.047	7641.849
748.378	7627.806
748.709	7566.618
749.040	7507.101
749.371	7494.730
749.703	7461.962
750.034	7413.480
750.365	7391.746
750.696	7339.251
751.026	7360.316
751.357	7388.737
751.688	7386.731
752.019	7384.390
752.350	7367.338
752.680	7344.601
753.011	7328.217
753.341	7319.190
753.672	7286.756
754.002	7245.630
754.333	7215.203
754.663	7159.699
754.993	7160.702
755.324	7146.324
755.654	7089.483
755.984	7065.743
756.314	7024.616
756.644	6985.162
756.974	6989.843
757.304	6967.775
757.634	6961.756
757.964	6947.379
758.294	6896.221
758.623	6872.147
758.953	6863.119
759.283	6848.408
759.612	6760.470
759.942	6691.926
760.272	6668.521
760.601	6680.223
760.930	6685.907
761.260	6693.263
761.589	6664.508
761.918	6676.880
762.248	6658.155
762.577	6634.750
762.906	6566.540
763.235	6523.742
763.564	6454.194
763.893	6417.415
764.222	6370.269
764.551	6364.920
764.880	6329.143
765.209	6302.394
765.537	6269.961
765.866	6256.921
766.195	6210.444
766.523	6181.689
766.852	6134.878
767.180	6083.052
767.509	6074.025
767.837	6036.576
768.165	6016.849
768.494	6025.876
768.822	6022.533
769.150	5933.927
769.478	5920.218
769.806	5887.785
770.134	5871.067
770.462	5819.575
770.790	5777.445
771.118	5707.229
771.446	5721.941
771.774	5655.403
772.102	5612.270
772.429	5563.453
772.757	5477.857
773.085	5386.241
773.412	5335.418
773.740	5294.626
774.067	5263.530
774.395	5198.664
774.722	5146.504
775.049	5133.798
775.376	5078.294
775.704	5034.158
776.031	4988.350
776.358	4946.555
776.685	4935.187
777.012	4901.416
777.339	4857.280
777.666	4842.234
777.993	4791.077
778.320	4741.591
778.646	4692.440
778.973	4605.840
779.300	4541.642
779.626	4471.426
779.953	4419.266
780.279	4378.474
780.606	4317.285
780.932	4243.057
781.259	4189.559
781.585	4142.414
781.911	4108.978
782.237	4047.121
782.564	3982.589
782.890	3924.744
783.216	3885.958
783.542	3842.825
783.868	3794.677
784.194	3741.179
784.519	3710.752
784.845	3679.657
785.171	3661.267
785.497	3626.493
785.822	3600.078
786.148	3577.676
786.474	3534.878
786.799	3486.729
787.125	3426.544
787.450	3371.375
787.775	3323.561
788.101	3284.775
788.426	3231.277
788.751	3212.552
789.076	3196.503
789.401	3210.881
789.726	3193.494
790.051	3188.144
790.376	3159.723
790.701	3140.665
791.026	3120.268
791.351	3074.461
791.676	3015.279
792.000	2970.474
792.325	2922.326
792.650	2879.862
792.974	2842.079
793.299	2782.897
793.623	2752.804
793.948	2719.034
794.272	2696.297
794.596	2652.830
794.921	2636.781
795.245	2601.673
795.569	2553.190
795.893	2525.104
796.217	2483.977
796.541	2422.789
796.865	2389.687
797.189	2352.907
797.513	2318.802
797.837	2324.821
798.160	2302.418
798.484	2291.050
798.808	2287.038
799.131	2260.957
799.455	2227.856
799.778	2203.447
800.102	2169.008
800.425	2119.188
800.749	2086.755
801.072	2041.616
801.395	2023.895
801.718	2019.214
802.042	1988.787
802.365	1956.019
802.688	1951.672
803.011	1914.224
803.334	1898.509
803.657	1882.125
803.979	1853.370
804.302	1838.992
804.625	1806.225
804.948	1781.482
805.270	1780.813
805.593	1772.120
805.915	1765.098
806.238	1733.000
806.560	1702.238
806.883	1707.588
807.205	1690.870
807.527	1680.839
807.850	1688.529
808.172	1668.468
808.494	1670.139
808.816	1675.155
809.138	1662.449
809.460	1668.133
809.782	1659.440
810.104	1648.740
810.426	1659.774
810.747	1655.093
811.069	1665.458
811.391	1670.139
811.712	1661.112
812.034	1676.492
812.355	1673.149
812.677	1665.793
812.998	1674.486
813.320	1676.492
813.641	1687.192
813.962	1698.895
814.284	1703.910
814.605	1707.922
814.926	1712.938
815.247	1723.637
815.568	1734.671
815.889	1744.033
816.210	1758.745
816.531	1755.402
816.851	1774.795
817.172	1795.525
817.493	1801.544
817.814	1801.544
818.134	1819.599
818.455	1825.952
818.775	1846.348
819.096	1862.063
819.416	1868.416
819.736	1891.487
820.057	1917.567
820.377	1928.267
820.697	1959.697
821.017	1972.403
821.337	1990.793
821.657	1996.143
821.977	2003.164
822.297	2017.542
822.617	2030.916
822.937	2032.254
823.257	2064.352
823.577	2072.043
823.896	2082.408
824.216	2098.457
824.535	2100.464
824.855	2106.482
825.174	2119.188
825.494	2142.593
825.813	2157.640
826.132	2187.063
826.452	2197.763
826.771	2225.181
827.090	2242.902
827.409	2261.292
827.728	2241.564
828.047	2242.233
828.366	2239.893
828.685	2252.598
829.004	2270.320
829.323	2297.737
829.642	2295.062
829.960	2318.802
830.279	2333.180
830.597	2361.266
830.916	2383.334
831.235	2389.018
831.553	2395.371
831.871	2412.758
832.190	2404.733
832.508	2399.383
832.826	2393.699
833.144	2393.031
833.463	2399.383
833.781	2396.040
834.099	2393.699
834.417	2394.702
834.734	2411.086
835.052	2424.126
835.370	2421.117
835.688	2426.801
836.006	2438.504
836.323	2461.909
836.641	2496.014
836.958	2505.711
837.276	2519.754
837.593	2542.825
837.911	2552.187
838.228	2553.524
838.545	2562.218
838.863	2570.243
839.180	2577.264
839.497	2590.973
839.814	2586.292
840.131	2573.252
840.448	2578.602
840.765	2583.283
841.082	2570.243
841.399	2560.880
841.716	2543.159
842.032	2532.794
842.349	2531.457
842.666	2516.745
842.982	2502.367
843.299	2494.008
843.615	2500.027
843.932	2499.023
844.248	2519.085
844.564	2522.429
844.880	2534.800
845.197	2542.825
845.513	2557.202
845.829	2571.580
846.145	2589.301
846.461	2587.964
846.777	2583.617
847.093	2584.955
847.409	2569.908
847.724	2529.116
848.040	2497.686
848.356	2464.918
848.671	2450.207
848.987	2441.513
849.303	2415.767
849.618	2409.080
849.933	2428.139
850.249	2434.157
850.564	2431.817
850.879	2408.411
851.195	2398.380
851.510	2404.065
851.825	2399.049
852.140	2394.034
852.455	2397.043
852.770	2401.390
853.085	2391.359
853.399	2390.021
853.714	2374.975
854.029	2341.539
854.344	2320.808
854.658	2284.028
854.973	2245.911
855.287	2243.236
855.602	2229.527
855.916	2220.165
856.231	2265.639
856.545	2257.280
856.859	2239.224
857.173	2228.524
857.488	2218.828
857.802	2217.825
858.116	2209.466
858.430	2173.020
858.744	2162.321
859.058	2163.992
859.371	2166.333
859.685	2151.955
859.999	2148.612
860.313	2139.250
860.626	2113.504
860.940	2091.436
861.253	2079.399
861.567	2060.675
861.880	2048.637
862.193	2012.526
862.507	2002.161
862.820	1985.777
863.133	1986.112
863.446	1976.415
863.759	1969.059
864.073	1957.691
864.386	1957.357
864.698	1931.945
865.011	1923.252
865.324	1907.871
865.637	1886.137
865.950	1877.110
866.262	1863.735
866.575	1844.008
866.887	1814.250
867.200	1795.191
867.512	1767.773
867.825	1753.730
868.137	1735.006
868.449	1717.619
868.762	1715.278
869.074	1705.916
869.386	1686.858
869.698	1671.143
870.010	1661.446
870.322	1644.059
870.634	1622.994
870.946	1580.530
871.258	1566.487
871.570	1549.435
871.881	1531.713
872.193	1515.330
872.504	1492.593
872.816	1472.866
873.128	1462.166
873.439	1439.764
873.750	1420.371
874.062	1402.315
874.373	1383.925
874.684	1368.545
874.995	1349.152
875.307	1320.062
875.618	1306.353
875.929	1288.632
876.240	1269.573
876.550	1244.831
876.861	1218.750
877.172	1204.038
877.483	1199.692
877.794	1179.630
878.104	1158.231
878.415	1139.841
878.725	1122.120
879.036	1110.751
879.346	1095.036
879.657	1073.303
879.967	1061.600
880.277	1050.901
880.587	1039.867
880.898	1025.155
881.208	1009.440
881.518	1005.427
881.828	989.712
882.138	974.666
882.448	959.954
882.757	954.270
883.067	939.558
883.377	926.518
883.687	903.447
883.996	890.741
884.306	883.051
884.615	885.726
884.925	877.032
885.234	884.722
885.543	878.370
885.853	875.360
886.162	876.698
886.471	862.989
