537.391	9853.321
537.749	9849.643
538.108	9895.451
538.466	9873.048
538.825	9907.488
539.183	9921.531
539.542	9944.602
539.900	9961.989
540.258	9979.041
540.617	9989.406
540.975	9998.769
541.333	9994.087
541.691	10014.818
542.049	9974.360
542.407	9957.308
542.765	9993.419
543.123	10005.456
543.481	9983.054
543.839	9975.029
544.197	9962.323
544.555	10001.109
544.912	10009.134
545.270	10019.833
545.628	10003.115
545.985	9988.738
546.343	10003.115
546.700	10003.784
547.058	9990.744
547.415	9983.388
547.773	9972.688
548.130	9966.001
548.488	10003.115
548.845	9974.026
549.202	9972.020
549.559	9996.094
549.916	10011.140
550.274	9998.769
550.631	9996.094
550.988	9990.075
551.345	10000.106
551.702	10003.115
552.059	9981.382
552.416	9929.890
552.772	9924.540
553.129	9924.540
553.486	9919.525
553.843	9914.844
554.199	9927.215
554.556	9925.878
554.913	9928.887
555.269	9893.444
555.626	9876.058
555.982	9878.398
556.339	9862.349
556.695	9822.894
557.051	9793.805
557.408	9789.123
557.764	9786.783
558.120	9772.740
558.476	9737.632
558.832	9693.496
559.188	9641.001
559.545	9636.989
559.901	9633.645
560.257	9592.518
560.612	9551.392
560.968	9523.974
561.324	9538.686
561.680	9549.386
562.036	9521.299
562.391	9477.498
562.747	9439.046
563.103	9445.399
563.458	9433.028
563.814	9395.579
564.169	9368.830
564.525	9335.728
564.880	9298.948
565.236	9320.013
565.591	9278.218
565.946	9249.797
566.302	9236.088
566.657	9211.011
567.012	9214.689
567.367	9204.993
567.722	9188.609
568.077	9162.529
568.432	9129.427
568.787	9082.282
569.142	9053.861
569.497	9007.719
569.852	8973.614
570.207	8929.812
570.561	8913.763
570.916	8906.407
571.271	8881.330
571.625	8840.872
571.980	8808.773
572.335	8800.749
572.689	8782.024
573.044	8742.570
573.398	8705.121
573.752	8666.669
574.107	8655.301
574.461	8629.555
574.815	8579.066
575.169	8521.222
575.524	8505.841
575.878	8448.331
576.232	8418.238
576.586	8413.223
576.940	8366.746
577.294	8351.366
577.648	8310.239
578.002	8268.444
578.355	8260.085
578.709	8258.413
579.063	8205.249
579.417	8179.169
579.770	8151.752
580.124	8136.705
580.477	8100.928
580.831	8065.486
581.185	8036.731
581.538	7985.908
581.891	7952.472
582.245	7906.998
582.598	7856.844
582.951	7831.432
583.305	7800.671
583.658	7767.569
584.011	7739.483
584.364	7713.737
584.717	7692.338
585.070	7678.295
585.423	7636.834
585.776	7590.357
586.129	7517.801
586.482	7518.469
586.835	7472.327
587.187	7432.204
587.540	7421.170
587.893	7395.090
588.245	7368.675
588.598	7367.003
588.950	7329.220
589.303	7325.542
589.655	7308.824
590.008	7278.063
590.360	7266.695
590.713	7255.661
591.065	7232.590
591.417	7184.442
591.769	7156.355
592.121	7099.179
592.474	7057.384
592.826	7009.904
593.178	6964.766
593.530	6912.939
593.882	6885.187
594.234	6845.064
594.585	6850.079
594.937	6836.370
595.289	6829.349
595.641	6779.863
595.992	6756.792
596.344	6733.387
596.696	6729.709
597.047	6687.579
597.399	6651.468
597.750	6612.348
598.102	6592.955
598.453	6589.611
598.804	6554.503
599.156	6510.033
599.507	6478.268
599.858	6450.182
600.209	6423.099
600.561	6410.059
600.912	6348.202
601.263	6341.180
601.614	6303.731
601.965	6282.667
602.316	6231.509
602.666	6171.658
603.017	6145.244
603.368	6118.160
603.719	6073.021
604.070	6040.254
604.420	5990.434
604.771	5971.041
605.121	5929.914
605.472	5895.809
605.822	5847.996
606.173	5821.915
606.523	5776.777
606.874	5743.675
607.224	5702.548
607.574	5684.158
607.924	5643.700
608.275	5594.883
608.625	5549.076
608.975	5511.962
609.325	5472.507
609.675	5454.117
610.025	5419.678
610.375	5363.170
610.725	5378.217
611.074	5322.044
611.424	5291.617
611.774	5262.862
612.124	5212.373
612.473	5172.250
612.823	5162.887
613.173	5104.708
613.522	5068.932
613.872	5047.198
614.221	5000.053
614.570	4979.991
614.920	4931.843
615.269	4877.008
615.618	4838.222
615.968	4808.129
616.317	4751.622
616.666	4725.876
617.015	4665.356
617.364	4659.672
617.713	4634.261
618.062	4594.472
618.411	4561.035
618.760	4519.909
619.109	4475.104
619.457	4468.417
619.806	4444.677
620.155	4414.585
620.503	4383.489
620.852	4371.452
621.201	4350.387
621.549	4322.969
621.898	4266.128
622.246	4211.627
622.594	4185.212
622.943	4151.107
623.291	4098.612
623.639	4065.511
623.988	4026.725
624.336	3996.632
624.684	3955.840
625.032	3905.351
625.380	3892.645
625.728	3854.862
626.076	3832.460
626.424	3824.101
626.772	3793.340
627.120	3769.266
627.467	3746.529
627.815	3721.452
628.163	3716.771
628.510	3687.012
628.858	3662.938
629.206	3637.192
629.553	3611.447
629.901	3583.360
630.248	3535.212
630.595	3498.767
630.943	3476.364
631.290	3433.900
631.637	3435.572
631.984	3419.857
632.332	3390.768
632.679	3362.347
633.026	3355.325
633.373	3307.177
633.720	3298.484
634.067	3258.026
634.414	3236.961
634.760	3227.599
635.107	3207.203
635.454	3164.070
635.801	3158.386
636.147	3122.609
636.494	3083.489
636.841	3053.730
637.187	3031.662
637.534	3018.957
637.880	3005.917
638.226	2981.174
638.573	2962.115
638.919	2958.103
639.265	2920.989
639.612	2900.592
639.958	2878.859
640.304	2847.095
640.650	2834.054
640.996	2801.621
641.342	2777.213
641.688	2766.513
642.034	2736.755
642.380	2716.025
642.726	2699.306
643.071	2695.628
643.417	2703.987
643.763	2679.245
644.108	2672.892
644.454	2651.827
644.800	2630.093
645.145	2608.026
645.491	2570.577
645.836	2543.494
646.181	2529.116
646.527	2510.057
646.872	2483.977
647.217	2466.256
647.562	2453.550
647.908	2435.160
648.253	2409.749
648.598	2388.350
648.943	2367.285
649.288	2365.947
649.633	2353.576
649.978	2351.904
650.322	2330.505
650.667	2325.489
651.012	2314.121
651.357	2294.059
651.701	2272.326
652.046	2249.255
652.390	2232.202
652.735	2227.521
653.079	2217.490
653.424	2211.138
653.768	2204.785
654.113	2188.735
654.457	2182.382
654.801	2149.615
655.145	2136.909
655.490	2112.835
655.834	2092.439
656.178	2077.393
656.522	2084.080
656.866	2068.699
657.210	2069.034
657.554	2063.015
657.897	2061.009
658.241	2051.312
658.585	2036.600
658.929	2016.204
659.272	1995.140
659.616	1987.784
659.959	1974.743
660.303	1946.991
660.646	1944.316
660.990	1935.289
661.333	1917.567
661.677	1918.236
662.020	1893.159
662.363	1875.103
662.706	1861.395
663.050	1843.673
663.393	1829.296
663.736	1818.262
664.079	1809.903
664.422	1799.538
664.765	1776.801
665.108	1769.445
665.450	1755.067
665.793	1738.015
666.136	1721.631
666.479	1714.610
666.821	1709.929
667.164	1711.935
667.507	1699.898
667.849	1690.201
668.192	1681.842
668.534	1675.155
668.876	1658.437
669.219	1647.403
669.561	1627.675
669.903	1620.988
670.246	1621.657
670.588	1617.979
670.930	1605.608
671.272	1608.617
671.614	1599.255
671.956	1608.282
672.298	1589.224
672.640	1578.524
672.982	1566.821
673.323	1550.438
673.665	1539.738
674.007	1527.701
674.349	1509.646
674.690	1511.317
675.032	1489.918
675.373	1487.243
675.715	1507.305
676.056	1493.596
676.398	1490.587
676.739	1484.234
677.080	1485.906
677.421	1482.897
677.763	1484.568
678.104	1467.850
678.445	1451.467
678.786	1447.120
679.127	1446.451
679.468	1429.064
679.809	1418.699
680.150	1415.021
680.491	1408.334
680.831	1415.690
681.172	1417.696
681.513	1418.365
681.853	1418.699
682.194	1423.046
682.535	1404.656
682.875	1402.650
683.216	1395.628
683.556	1383.925
683.896	1370.551
684.237	1368.210
684.577	1357.511
684.917	1351.827
685.257	1350.155
685.598	1336.112
685.938	1323.071
686.278	1325.746
686.618	1312.372
686.958	1308.694
687.298	1309.363
687.637	1302.007
687.977	1304.681
688.317	1312.372
688.657	1309.697
688.996	1327.084
689.336	1330.427
689.676	1321.065
690.015	1319.728
690.355	1316.050
690.694	1315.047
691.034	1292.644
691.373	1273.251
691.712	1270.577
692.051	1280.607
692.391	1278.936
692.730	1274.923
693.069	1255.530
693.408	1262.217
693.747	1261.883
694.086	1260.546
694.425	1236.806
694.764	1224.435
695.103	1225.103
695.442	1229.116
695.780	1226.441
696.119	1232.794
696.458	1233.128
696.796	1241.821
697.135	1248.509
697.473	1240.150
697.812	1242.490
698.150	1239.481
698.489	1235.803
698.827	1226.775
699.165	1213.735
699.503	1211.394
699.842	1219.085
700.180	1207.382
700.518	1207.716
700.856	1189.327
701.194	1188.323
701.532	1192.336
701.870	1177.289
702.208	1168.596
702.545	1170.937
702.883	1155.556
703.221	1161.574
703.559	1153.550
703.896	1149.203
704.234	1149.872
704.571	1158.231
704.909	1150.206
705.246	1153.884
705.584	1142.850
705.921	1129.810
706.258	1132.485
706.596	1130.144
706.933	1111.754
707.270	1111.754
707.607	1111.754
707.944	1110.751
708.281	1115.098
708.618	1122.120
708.955	1122.788
709.292	1122.120
709.629	1108.411
709.966	1106.405
710.302	1110.083
710.639	1108.745
710.976	1094.368
711.312	1090.021
711.649	1085.005
711.985	1087.012
712.322	1067.953
712.658	1064.275
712.994	1060.263
713.331	1050.566
713.667	1046.888
714.003	1041.873
714.339	1041.538
714.676	1051.569
715.012	1054.244
715.348	1051.569
715.684	1057.922
716.020	1046.219
716.355	1040.201
716.691	1038.863
717.027	1047.557
717.363	1031.842
717.698	1029.501
718.034	1028.498
718.370	1021.142
718.705	1025.823
719.041	1021.477
719.376	1007.433
719.712	1010.108
720.047	1007.099
720.382	1008.437
720.718	1013.452
721.053	1008.437
721.388	1013.786
721.723	1014.789
722.058	1013.786
722.393	1016.127
722.728	1014.121
723.063	1008.771
723.398	1005.427
723.733	1003.755
724.068	1005.093
724.402	999.743
724.737	990.381
725.072	976.672
725.406	977.675
725.741	980.350
726.075	978.010
726.410	969.985
726.744	970.319
727.079	972.660
727.413	965.638
727.747	965.638
728.081	959.285
728.416	948.920
728.750	954.939
729.084	943.236
729.418	939.892
729.752	940.227
730.086	937.552
730.420	937.217
730.753	951.261
731.087	940.561
731.421	950.258
731.755	952.264
732.088	959.954
732.422	952.598
732.755	950.926
733.089	924.846
733.422	918.493
733.756	909.465
734.089	902.109
734.423	890.741
734.756	897.428
735.089	894.085
735.422	900.772
735.755	908.128
736.088	912.140
736.421	909.465
736.754	910.803
737.087	911.471
737.420	909.800
737.753	908.797
738.086	893.082
738.418	891.744
738.751	887.732
739.084	881.379
739.416	880.041
739.749	877.367
740.081	886.729
740.414	887.732
740.746	888.400
741.079	890.072
741.411	895.422
741.743	897.094
742.075	901.775
742.407	896.091
742.740	896.091
743.072	892.747
743.404	893.082
743.736	895.756
744.068	881.045
744.399	876.029
744.731	873.020
745.063	881.379
745.395	886.060
745.726	884.054
746.058	878.704
746.390	887.732
746.721	888.066
747.053	888.066
747.384	867.670
747.715	856.302
748.047	849.614
748.378	848.946
748.709	839.918
749.040	834.568
749.371	822.197
749.703	837.577
750.034	832.896
750.365	839.584
750.696	833.565
751.026	835.906
751.357	835.571
751.688	842.258
752.019	839.584
752.350	847.608
752.680	838.246
753.011	840.921
753.341	844.265
753.672	850.618
754.002	854.630
754.333	844.933
754.663	836.240
754.993	840.587
755.324	837.912
755.654	841.590
755.984	850.952
756.314	844.599
756.644	852.289
756.974	864.661
757.304	876.029
757.634	888.066
757.964	878.035
758.294	870.345
758.623	873.689
758.953	872.685
759.283	861.317
759.612	846.271
759.942	838.246
760.272	842.593
760.601	843.930
760.930	833.899
761.260	821.862
761.589	814.172
761.918	818.184
762.248	815.175
762.577	813.503
762.906	798.457
763.235	804.476
763.564	818.853
763.893	831.559
764.222	828.550
764.551	827.212
764.880	827.881
765.209	834.234
765.537	838.246
765.866	837.577
766.195	832.562
766.523	839.249
766.852	838.246
767.180	833.231
767.509	825.206
767.837	814.506
768.165	818.519
768.494	819.188
768.822	806.147
769.150	804.810
769.478	793.442
769.806	798.123
770.134	802.804
770.462	800.463
770.790	792.439
771.118	786.754
771.446	792.104
771.774	805.144
772.102	807.819
772.429	812.166
772.757	803.807
773.085	809.491
773.412	818.184
773.740	814.172
774.067	815.510
774.395	807.819
774.722	808.488
775.049	815.844
775.376	815.175
775.704	818.184
776.031	823.200
776.358	816.178
776.685	825.875
777.012	820.191
777.339	812.500
777.666	805.479
777.993	812.166
778.320	810.160
778.646	812.166
778.973	802.469
779.300	805.479
779.626	809.491
779.953	808.822
780.279	801.801
780.606	794.779
780.932	787.423
781.259	794.110
781.585	785.083
781.911	782.408
782.237	783.411
782.564	778.061
782.890	783.745
783.216	789.764
783.542	789.764
783.868	794.779
784.194	800.129
784.519	802.469
784.845	802.135
785.171	799.794
785.497	796.785
785.822	798.123
786.148	794.445
786.474	784.414
786.799	789.764
787.125	800.129
787.450	797.120
787.775	797.454
788.101	784.748
788.426	786.086
788.751	788.092
789.076	788.092
789.401	784.414
789.726	787.089
790.051	795.448
790.376	798.123
790.701	801.801
791.026	799.126
791.351	796.451
791.676	789.429
792.000	786.086
792.325	787.089
792.650	788.092
792.974	789.095
793.299	782.408
793.623	781.739
793.948	786.754
794.272	793.442
794.596	793.107
794.921	806.147
795.245	804.141
795.569	813.169
795.893	801.801
796.217	800.129
796.541	794.110
796.865	787.423
797.189	786.420
797.513	789.764
797.837	786.086
798.160	805.479
798.484	810.494
798.808	805.479
799.131	804.476
799.455	793.107
799.778	779.398
800.102	784.079
800.425	769.033
800.749	765.690
801.072	774.049
801.395	781.405
801.718	781.070
802.042	788.426
802.365	786.754
802.688	793.442
803.011	792.104
803.334	779.398
803.657	774.049
803.979	773.714
804.302	778.061
804.625	772.711
804.948	767.696
805.270	759.002
805.593	772.042
805.915	771.708
806.238	787.757
806.560	779.733
806.883	784.748
807.205	784.079
807.527	793.776
807.850	789.429
808.172	787.757
808.494	772.711
808.816	775.386
809.138	784.079
809.460	781.739
809.782	776.389
810.104	779.398
810.426	780.736
810.747	775.052
811.069	775.720
811.391	762.680
811.712	761.008
812.034	770.371
812.355	765.355
812.677	768.030
812.998	772.042
813.320	778.395
813.641	778.061
813.962	786.754
814.284	782.073
814.605	772.377
814.926	772.377
815.247	774.383
815.568	768.030
815.889	768.364
816.210	764.018
816.531	761.677
816.851	768.364
817.172	758.334
817.493	750.643
817.814	750.978
818.134	753.987
818.455	759.671
818.775	759.337
819.096	764.018
819.416	767.027
819.736	772.711
820.057	774.049
820.377	770.705
820.697	778.395
821.017	784.748
821.337	785.417
821.657	788.761
821.977	789.429
822.297	783.745
822.617	783.745
822.937	771.374
823.257	757.330
823.577	763.683
823.896	763.683
824.216	772.042
824.535	783.411
824.855	787.423
825.174	788.426
825.494	792.773
825.813	784.079
826.132	785.417
826.452	776.055
826.771	762.346
827.090	769.368
827.409	775.052
827.728	782.073
828.047	790.432
828.366	795.448
828.685	800.463
829.004	809.825
829.323	795.113
829.642	790.098
829.960	783.076
830.279	781.070
830.597	780.401
830.916	782.408
831.235	790.432
831.553	800.798
831.871	803.138
832.190	805.144
832.508	805.144
832.826	795.113
833.144	791.435
833.463	778.730
833.781	777.392
834.099	777.727
834.417	789.095
834.734	788.761
835.052	786.420
835.370	784.079
835.688	790.767
836.006	795.782
836.323	787.089
836.641	775.052
836.958	774.717
837.276	777.392
837.593	779.398
837.911	769.702
838.228	761.677
838.545	771.039
838.863	774.049
839.180	778.061
839.497	784.414
839.814	782.408
840.131	781.739
840.448	785.751
840.765	782.073
841.082	782.408
841.399	781.405
841.716	776.723
842.032	769.368
842.349	780.067
842.666	776.389
842.982	765.021
843.299	770.371
843.615	759.337
843.932	762.012
844.248	771.039
844.564	763.349
844.880	768.364
845.197	785.751
845.513	778.061
845.829	778.730
846.145	767.696
846.461	770.705
846.777	771.708
847.093	772.042
847.409	767.027
847.724	761.677
848.040	762.680
848.356	776.723
848.671	780.067
848.987	789.764
849.303	791.770
849.618	793.442
849.933	793.442
850.249	795.448
850.564	789.429
850.879	774.717
851.195	769.033
851.510	759.337
851.825	759.671
852.140	767.027
852.455	761.677
852.770	762.012
853.085	766.693
853.399	756.996
853.714	757.665
854.029	752.649
854.344	754.321
854.658	761.677
854.973	758.334
855.287	762.346
855.602	769.368
855.916	773.046
856.231	805.144
856.545	807.485
856.859	803.807
857.173	812.500
857.488	814.172
857.802	816.847
858.116	810.494
858.430	783.076
858.744	782.408
859.058	790.098
859.371	784.414
859.685	773.380
859.999	772.377
860.313	774.717
860.626	770.036
860.940	763.015
861.253	757.330
861.567	757.665
861.880	759.337
862.193	751.312
862.507	758.334
862.820	766.693
863.133	772.711
863.446	775.386
863.759	786.086
864.073	785.083
864.386	787.757
864.698	790.767
865.011	777.058
865.324	768.699
865.637	762.346
865.950	754.656
866.262	757.999
866.575	748.971
866.887	740.278
867.200	745.962
867.512	744.959
867.825	754.990
868.137	757.330
868.449	765.021
868.762	785.751
869.074	793.442
869.386	799.126
869.698	811.163
870.010	801.801
870.322	802.804
870.634	799.126
870.946	795.448
871.258	785.751
871.570	785.417
871.881	774.383
872.193	777.058
872.504	772.377
872.816	768.699
873.128	765.021
873.439	769.368
873.750	775.052
874.062	774.049
874.373	774.049
874.684	775.720
874.995	781.405
875.307	775.386
875.618	781.070
875.929	771.708
876.240	771.708
876.550	775.052
876.861	778.061
877.172	778.395
877.483	787.089
877.794	787.423
878.104	784.414
878.415	785.417
878.725	783.745
879.036	776.055
879.346	778.061
879.657	768.699
879.967	770.036
880.277	770.705
880.587	764.018
880.898	755.324
881.208	762.346
881.518	762.346
881.828	764.686
882.138	758.668
882.448	760.674
882.757	768.364
883.067	779.733
883.377	771.374
883.687	757.999
883.996	759.671
884.306	757.665
884.615	763.015
884.925	765.690
885.234	766.358
885.543	768.364
885.853	775.720
886.162	775.052
886.471	778.061
886.780	775.720
887.089	776.389
887.398	762.012
887.707	764.686
888.016	758.668
888.325	765.690
888.634	767.361
888.943	767.027
889.251	762.012
889.560	767.696
889.869	769.702
890.177	783.411
890.486	769.033
890.794	770.705
891.102	767.696
891.411	765.021
891.719	771.374
892.027	767.027
892.335	767.027
892.644	778.061
892.952	769.702
893.260	760.340
893.568	769.368
893.875	771.039
894.183	766.693
894.491	752.315
894.799	748.303
895.106	747.300
895.414	757.665
895.722	758.668
896.029	746.965
896.337	750.978
896.644	753.987
896.951	749.640
897.259	753.318
897.566	751.646
897.873	746.965
898.180	744.290
898.487	745.293
898.794	747.634
899.101	742.284
899.408	745.962
899.715	737.603
900.022	740.278
900.329	752.984
900.635	762.012
900.942	770.036
901.248	782.073
901.555	778.395
901.861	792.104
902.168	796.117
902.474	785.417
902.781	782.408
903.087	776.055
903.393	773.714
903.699	773.380
904.005	762.680
904.311	756.662
904.617	764.018
904.923	753.987
905.229	746.631
905.535	749.640
