389.317	681.765
389.691	662.372
390.065	662.706
390.439	659.697
390.813	656.353
391.187	651.338
391.561	639.301
391.935	646.657
392.309	659.028
392.683	654.681
393.056	652.006
393.430	653.009
393.804	646.322
394.178	648.328
394.551	628.935
394.925	626.595
395.298	629.604
395.672	636.291
396.045	636.960
396.419	649.331
396.792	648.663
397.165	656.019
397.539	664.043
397.912	664.712
398.285	657.356
398.659	662.037
399.032	657.356
399.405	660.700
399.778	657.356
400.151	655.684
400.524	654.681
400.897	652.006
401.270	650.000
401.643	649.666
402.016	644.316
402.389	643.647
402.762	638.632
403.134	644.985
403.507	650.335
403.880	650.000
404.253	645.653
404.625	649.666
404.998	653.678
405.370	654.347
405.743	649.666
406.115	652.006
406.488	658.025
406.860	672.068
407.233	686.780
407.605	696.477
407.977	694.805
408.350	697.480
408.722	694.470
409.094	687.449
409.466	680.762
409.838	678.755
410.210	682.768
410.582	692.799
410.954	694.136
411.326	701.492
411.698	716.538
412.070	727.907
412.442	730.247
412.814	738.606
413.186	752.315
413.558	764.018
413.929	782.742
414.301	787.423
414.673	802.135
415.044	810.494
415.416	818.853
415.787	819.522
416.159	846.605
416.530	864.661
416.902	883.385
417.273	896.760
417.645	928.190
418.016	953.935
418.387	983.694
418.758	1001.415
419.130	1012.449
419.501	1038.195
419.872	1063.606
420.243	1084.337
420.614	1112.089
420.985	1150.875
421.356	1173.611
421.727	1205.710
422.098	1238.143
422.469	1284.285
422.840	1315.715
423.211	1355.505
423.581	1386.266
423.952	1428.396
424.323	1482.897
424.693	1520.011
425.064	1544.419
425.435	1584.208
425.805	1623.329
426.176	1666.127
426.546	1715.613
426.917	1746.708
427.287	1804.553
427.657	1862.398
428.028	1928.267
428.398	1989.455
428.768	2040.613
429.138	2085.752
429.509	2147.274
429.879	2198.097
430.249	2236.215
430.619	2290.381
430.989	2339.867
431.359	2384.003
431.729	2429.810
432.099	2499.692
432.469	2569.574
432.839	2664.533
433.208	2735.083
433.578	2793.931
433.948	2875.850
434.318	2953.422
434.687	3028.988
435.057	3110.572
435.426	3167.414
435.796	3240.305
436.165	3318.880
436.535	3412.835
436.904	3518.828
437.274	3614.790
437.643	3684.672
438.012	3784.981
438.382	3878.602
438.751	3971.889
439.120	4045.449
439.489	4139.405
439.858	4211.961
440.227	4314.610
440.597	4387.501
440.966	4463.736
441.335	4561.035
441.703	4640.948
442.072	4696.452
442.441	4767.671
442.810	4822.507
443.179	4886.035
443.548	4951.236
443.916	5009.081
444.285	5059.235
444.654	5096.015
445.022	5095.012
445.391	5108.052
445.759	5119.086
446.128	5104.374
446.496	5061.241
446.865	5045.861
447.233	5018.443
447.601	5021.787
447.970	4982.666
448.338	4955.917
448.706	4891.720
449.074	4837.887
449.443	4777.702
449.811	4689.765
450.179	4597.481
450.547	4535.624
450.915	4420.938
451.283	4340.356
451.651	4244.729
452.018	4162.810
452.386	4074.538
452.754	3950.490
453.122	3822.764
453.490	3736.832
453.857	3639.533
454.225	3549.590
454.593	3429.219
454.960	3356.997
455.328	3305.171
455.695	3218.905
456.063	3136.652
456.430	3059.749
456.798	2996.889
457.165	2929.013
457.532	2843.751
457.899	2779.219
458.267	2738.092
458.634	2686.266
459.001	2639.121
459.368	2590.973
459.735	2564.558
460.102	2525.438
460.469	2477.290
460.836	2434.157
461.203	2388.015
461.570	2348.226
461.937	2315.459
462.304	2271.991
462.671	2251.930
463.037	2228.524
463.404	2191.745
463.771	2158.977
464.137	2130.556
464.504	2099.795
464.870	2069.034
465.237	2022.223
465.603	1984.106
465.970	1963.375
466.336	1942.979
466.703	1915.561
467.069	1880.453
467.435	1843.339
467.801	1838.992
468.168	1825.952
468.534	1801.878
468.900	1780.479
469.266	1762.758
469.632	1748.380
469.998	1746.374
470.364	1729.656
470.730	1708.257
471.096	1692.207
471.462	1673.483
471.827	1666.796
472.193	1657.434
472.559	1626.004
472.925	1615.638
473.290	1611.960
473.656	1613.298
474.022	1606.945
474.387	1587.552
474.753	1593.570
475.118	1601.595
475.483	1582.202
475.849	1561.137
476.214	1538.401
476.580	1530.042
476.945	1524.357
477.310	1498.946
477.675	1501.286
478.040	1510.983
478.406	1508.642
478.771	1510.649
479.136	1525.695
479.501	1537.398
479.866	1553.113
480.231	1557.459
480.595	1564.147
480.960	1574.177
481.325	1580.865
481.690	1587.218
482.055	1585.211
482.419	1570.165
482.784	1570.165
483.148	1583.874
483.513	1601.930
483.878	1622.994
484.242	1622.660
484.607	1639.378
484.971	1668.133
485.335	1686.189
485.700	1712.938
486.064	1740.021
486.428	1760.752
486.792	1791.513
487.157	1806.225
487.521	1835.314
487.885	1852.367
488.249	1864.070
488.613	1891.153
488.977	1911.549
489.341	1936.626
489.705	1975.747
490.069	2002.830
490.432	2038.941
490.796	2082.074
491.160	2125.541
491.524	2185.057
491.887	2228.190
492.251	2281.019
492.615	2328.499
492.978	2379.656
493.342	2418.108
493.705	2456.894
494.069	2502.367
494.432	2570.911
494.795	2634.106
495.159	2700.309
495.522	2761.832
495.885	2823.020
496.248	2874.847
496.612	2955.094
496.975	3022.969
497.338	3083.823
497.701	3162.398
498.064	3228.936
498.427	3319.548
498.790	3420.191
499.153	3479.708
499.515	3552.264
499.878	3642.208
500.241	3728.139
500.604	3824.435
500.966	3899.667
501.329	3985.932
501.692	4074.873
502.054	4169.497
502.417	4267.131
502.779	4357.074
503.142	4442.002
503.504	4532.280
503.866	4593.803
504.229	4697.790
504.591	4791.411
504.953	4867.311
505.315	4934.852
505.678	5032.152
506.040	5129.451
506.402	5239.791
506.764	5309.672
507.126	5387.913
507.488	5477.522
507.850	5584.853
508.212	5663.093
508.573	5737.322
508.935	5872.070
509.297	5964.019
509.659	6045.269
510.020	6117.492
510.382	6204.091
510.744	6299.050
511.105	6403.706
511.467	6421.761
511.828	6504.683
512.190	6583.258
512.551	6671.864
512.913	6763.145
513.274	6847.404
513.635	6898.227
513.996	6971.787
514.358	7029.297
514.719	7114.560
515.080	7183.773
515.441	7240.949
515.802	7297.456
516.163	7361.654
516.524	7437.219
516.885	7512.785
517.246	7571.299
517.607	7679.298
517.967	7732.461
518.328	7807.693
518.689	7919.035
519.050	7989.251
519.410	8064.483
519.771	8161.448
520.131	8184.185
520.492	8241.361
520.852	8307.899
521.213	8315.589
521.573	8363.737
521.934	8397.842
522.294	8379.787
522.654	8410.548
523.015	8470.399
523.375	8489.457
523.735	8522.894
524.095	8560.008
524.455	8613.506
524.815	8684.725
525.175	8739.226
525.535	8773.665
525.895	8802.086
526.255	8862.606
526.615	8889.689
526.974	8947.534
527.334	8983.979
527.694	8981.304
528.054	9023.434
528.413	9051.855
528.773	9105.353
529.132	9131.433
529.492	9129.092
529.851	9159.185
530.211	9223.383
530.570	9185.600
530.930	9192.621
531.289	9175.903
531.648	9204.324
532.007	9221.376
532.367	9258.156
532.726	9279.890
533.085	9356.793
533.444	9382.205
533.803	9410.960
534.162	9450.414
534.521	9453.424
534.880	9450.080
535.239	9476.829
535.597	9489.535
535.956	9533.002
536.315	9555.404
536.674	9558.413
537.032	9615.589
537.391	9612.246
537.749	9608.233
538.108	9594.190
538.466	9621.608
538.825	9624.952
539.183	9627.961
539.542	9619.267
539.900	9645.348
540.258	9657.385
540.617	9663.069
540.975	9665.744
541.333	9679.787
541.691	9718.239
542.049	9717.570
542.407	9719.576
542.765	9712.889
543.123	9729.941
543.481	9711.886
543.839	9737.632
544.197	9701.855
544.555	9712.889
544.912	9718.239
545.270	9743.316
545.628	9758.028
545.985	9786.449
546.343	9771.068
546.700	9776.418
547.058	9760.368
547.415	9749.000
547.773	9712.889
548.130	9706.870
548.488	9719.910
548.845	9705.533
549.202	9695.836
549.559	9714.226
549.916	9722.251
550.274	9759.031
550.631	9714.561
550.988	9662.735
551.345	9676.443
551.702	9659.391
552.059	9631.304
552.416	9613.918
552.772	9589.509
553.129	9619.936
553.486	9639.664
553.843	9607.899
554.199	9625.955
554.556	9638.660
554.913	9651.366
555.269	9653.372
555.626	9640.667
555.982	9617.261
556.339	9616.927
556.695	9591.515
557.051	9601.212
557.408	9558.079
557.764	9529.324
558.120	9525.646
558.476	9479.838
558.832	9456.767
559.188	9449.077
559.545	9401.598
559.901	9365.821
560.257	9336.731
560.612	9295.605
560.968	9307.642
561.324	9250.132
561.680	9238.094
562.036	9216.027
562.391	9222.379
562.747	9205.327
563.103	9176.237
563.458	9121.068
563.814	9123.408
564.169	9074.926
564.525	9044.833
564.880	9031.124
565.236	8973.280
565.591	8941.850
565.946	8911.423
566.302	8872.637
566.657	8844.884
567.012	8866.618
567.367	8829.169
567.722	8837.194
568.077	8802.420
568.432	8798.408
568.787	8800.080
569.142	8797.739
569.497	8710.471
569.852	8676.700
570.207	8637.246
570.561	8622.199
570.916	8572.379
571.271	8526.572
571.625	8488.120
571.980	8468.058
572.335	8443.984
572.689	8430.610
573.044	8388.146
573.398	8388.480
573.752	8354.375
574.107	8334.982
574.461	8300.543
574.815	8277.806
575.169	8256.073
575.524	8271.119
575.878	8225.646
576.232	8211.937
576.586	8181.510
576.940	8166.798
577.294	8131.021
577.648	8079.195
578.002	8023.691
578.355	7985.573
578.709	7952.137
579.063	7894.961
579.417	7851.160
579.770	7810.702
580.124	7780.275
580.477	7743.161
580.831	7731.793
581.185	7713.068
581.538	7694.344
581.891	7682.976
582.245	7677.292
582.598	7668.932
582.951	7672.945
583.305	7624.128
583.658	7586.679
584.011	7545.887
584.364	7502.754
584.717	7475.337
585.070	7395.758
585.423	7322.533
585.776	7318.521
586.129	7292.106
586.482	7304.478
586.835	7267.698
587.187	7224.899
587.540	7209.853
587.893	7205.506
588.245	7178.423
588.598	7144.987
588.950	7113.557
589.303	7076.443
589.655	7022.276
590.008	6998.871
590.360	6987.502
590.713	6936.679
591.065	6893.881
591.417	6846.736
591.769	6819.652
592.121	6804.272
592.474	6774.848
592.826	6737.399
593.178	6721.684
593.530	6692.260
593.882	6661.165
594.234	6638.762
594.585	6588.608
594.937	6570.887
595.289	6524.745
595.641	6492.646
595.992	6462.888
596.344	6425.439
596.696	6397.018
597.047	6397.687
597.399	6365.923
597.750	6342.517
598.102	6318.443
598.453	6291.360
598.804	6257.589
599.156	6220.141
599.507	6173.999
599.858	6150.593
600.209	6116.823
600.561	6076.365
600.912	6061.988
601.263	6032.898
601.614	5997.456
601.965	5989.431
602.316	5941.951
602.666	5885.110
603.017	5857.358
603.368	5817.234
603.719	5801.519
604.070	5763.736
604.420	5713.582
604.771	5687.836
605.121	5680.815
605.472	5656.740
605.822	5611.602
606.173	5545.063
606.523	5542.723
606.874	5528.011
607.224	5497.250
607.574	5442.414
607.924	5387.913
608.275	5347.455
608.625	5335.418
608.975	5282.255
609.325	5225.413
609.675	5161.550
610.025	5115.074
610.375	5096.684
610.725	5064.919
611.074	5010.418
611.424	4990.022
611.774	4945.552
612.124	4943.880
612.473	4935.855
612.823	4888.710
613.173	4880.351
613.522	4867.646
613.872	4821.838
614.221	4811.473
614.570	4768.006
614.920	4723.870
615.269	4689.096
615.618	4640.948
615.968	4586.447
616.317	4552.342
616.666	4507.537
617.015	4468.083
617.364	4418.931
617.713	4385.495
618.062	4368.443
618.411	4345.706
618.760	4295.217
619.109	4251.416
619.457	4233.360
619.806	4248.741
620.155	4219.317
620.503	4170.835
620.852	4136.730
621.201	4111.987
621.549	4090.253
621.898	4040.768
622.246	3994.960
622.594	3952.162
622.943	3902.676
623.291	3871.915
623.639	3844.831
623.988	3823.098
624.336	3784.646
624.684	3740.845
625.032	3723.458
625.380	3696.375
625.728	3668.623
626.076	3638.196
626.424	3590.716
626.772	3578.679
627.120	3543.571
627.467	3509.466
627.815	3483.386
628.163	3455.299
628.510	3430.891
628.858	3397.120
629.206	3362.012
629.553	3347.635
629.901	3309.518
630.248	3295.474
630.595	3279.091
630.943	3261.035
631.290	3263.376
631.637	3241.308
631.984	3215.227
632.332	3190.485
632.679	3153.705
633.026	3130.968
633.373	3097.866
633.720	3060.752
634.067	3045.706
634.414	3013.273
634.760	2999.898
635.107	2982.846
635.454	2960.778
635.801	2945.063
636.147	2929.682
636.494	2882.871
636.841	2871.169
637.187	2846.760
637.534	2824.024
637.880	2778.216
638.226	2747.455
638.573	2708.000
638.919	2720.037
639.265	2701.313
639.612	2699.306
639.958	2667.208
640.304	2669.883
640.650	2664.198
640.996	2659.517
641.342	2624.409
641.688	2594.317
642.034	2560.546
642.380	2565.227
642.726	2537.141
643.071	2498.689
643.417	2476.287
643.763	2459.234
644.108	2448.200
644.454	2416.770
644.800	2385.675
645.145	2379.322
645.491	2364.275
645.836	2335.186
646.181	2320.140
646.527	2317.130
646.872	2314.455
647.217	2301.415
647.562	2276.004
647.908	2275.335
648.253	2261.626
648.598	2255.942
648.943	2220.834
649.288	2215.819
649.633	2195.757
649.978	2184.054
650.322	2165.999
650.667	2161.652
651.012	2132.228
651.357	2123.869
651.701	2091.436
652.046	2072.712
652.390	2062.346
652.735	2041.616
653.079	2037.938
653.424	2025.566
653.768	2006.508
654.113	2002.830
654.457	1995.140
654.801	1961.703
655.145	1941.642
655.490	1924.255
655.834	1911.549
656.178	1906.534
656.522	1880.453
656.866	1875.438
657.210	1871.425
657.554	1864.738
657.897	1848.020
658.241	1832.639
658.585	1811.575
658.929	1810.906
659.272	1787.166
659.616	1772.120
659.959	1762.423
660.303	1739.352
660.646	1727.984
660.990	1702.573
661.333	1687.526
661.677	1678.498
662.020	1688.195
662.363	1687.192
662.706	1700.566
663.050	1688.864
663.393	1692.876
663.736	1683.848
664.079	1686.523
664.422	1662.449
664.765	1641.719
665.108	1605.608
665.450	1606.611
665.793	1590.227
666.136	1582.202
666.479	1557.794
666.821	1545.757
667.164	1542.079
667.507	1550.438
667.849	1547.763
668.192	1537.398
668.534	1512.320
668.876	1504.964
669.219	1492.927
669.561	1482.562
669.903	1467.182
670.246	1443.776
670.588	1442.439
670.930	1450.129
671.272	1446.451
671.614	1438.426
671.956	1422.711
672.298	1410.340
672.640	1404.990
672.982	1397.300
673.323	1376.904
673.665	1360.520
674.007	1352.495
674.349	1343.133
674.690	1335.777
675.032	1330.762
675.373	1325.078
675.715	1331.430
676.056	1334.105
676.398	1332.768
676.739	1323.406
677.080	1320.397
677.421	1305.350
677.763	1294.651
678.104	1282.279
678.445	1262.886
678.786	1256.868
679.127	1248.174
679.468	1248.843
679.809	1247.171
680.150	1235.468
680.491	1229.784
680.831	1230.787
681.172	1212.732
681.513	1216.075
681.853	1200.360
682.194	1183.308
682.535	1178.293
682.875	1164.249
683.216	1155.222
683.556	1151.209
683.896	1133.822
684.237	1117.773
684.577	1116.436
684.917	1118.107
685.257	1133.154
685.598	1119.445
685.938	1112.758
686.278	1111.086
686.618	1112.423
686.958	1099.383
687.298	1095.371
687.637	1075.978
687.977	1087.012
688.317	1097.043
688.657	1097.711
688.996	1091.024
689.336	1090.355
689.676	1087.012
690.015	1081.662
690.355	1067.953
690.694	1052.907
691.034	1049.563
691.373	1055.582
691.712	1051.904
692.051	1044.213
692.391	1043.545
692.730	1049.897
693.069	1039.867
693.408	1034.517
693.747	1021.811
694.086	1027.495
694.425	1013.118
694.764	1009.774
695.103	1000.746
695.442	1005.093
695.780	1003.755
696.119	1007.099
696.458	1001.749
696.796	996.734
697.135	985.366
697.473	982.356
697.812	986.034
698.150	971.991
698.489	965.973
698.827	965.304
699.165	969.651
699.503	961.626
699.842	964.301
700.180	957.613
700.518	950.926
700.856	949.923
701.194	948.920
701.532	940.895
701.870	939.892
702.208	918.827
702.545	911.806
702.883	910.134
703.221	903.781
703.559	889.738
703.896	896.425
704.234	896.425
704.571	898.097
704.909	888.066
705.246	896.425
705.584	891.744
705.921	888.400
706.258	882.048
706.596	878.704
706.933	885.057
707.270	873.020
707.607	873.354
707.944	870.011
708.281	863.992
708.618	858.308
708.955	868.339
709.292	857.639
709.629	868.339
709.966	851.286
710.302	854.630
710.639	860.314
710.976	857.305
711.312	849.949
711.649	843.930
711.985	844.933
712.322	850.618
712.658	837.912
712.994	836.240
713.331	836.909
713.667	823.869
714.003	835.237
714.339	832.896
714.676	824.872
715.012	822.197
715.348	821.528
715.684	818.853
716.020	835.571
716.355	826.209
716.691	833.899
717.027	837.243
717.363	842.258
717.698	827.881
718.034	827.212
718.370	809.157
718.705	799.126
719.041	779.733
719.376	774.049
719.712	767.696
720.047	774.383
720.382	777.727
720.718	777.058
721.053	781.405
721.388	782.742
721.723	783.076
722.058	778.061
722.393	783.411
722.728	788.426
723.063	786.086
723.398	781.405
723.733	788.761
724.068	798.791
724.402	809.491
724.737	802.135
725.072	782.408
725.406	784.748
725.741	795.448
726.075	795.448
726.410	795.113
726.744	786.754
727.079	782.742
727.413	778.395
727.747	779.398
728.081	768.364
728.416	761.008
728.750	753.318
729.084	749.975
729.418	753.652
729.752	773.046
730.086	772.711
730.420	776.389
730.753	772.042
731.087	770.705
731.421	781.405
731.755	782.408
732.088	770.371
732.422	762.680
732.755	760.340
733.089	759.002
733.422	754.990
733.756	752.984
734.089	758.334
734.423	762.346
734.756	770.371
735.089	763.349
735.422	765.355
735.755	770.036
736.088	757.330
736.421	747.634
736.754	742.284
737.087	733.925
737.420	740.612
737.753	747.634
738.086	737.269
738.418	735.597
738.751	734.259
739.084	734.594
739.416	742.284
739.749	747.634
740.081	730.916
740.414	739.275
740.746	746.965
741.079	751.981
741.411	736.934
741.743	728.910
742.075	724.229
742.407	730.916
742.740	725.566
743.072	728.910
743.404	734.928
743.736	746.965
744.068	741.950
744.399	734.259
744.731	732.588
745.063	720.551
745.395	703.498
745.726	685.443
746.058	689.789
746.390	685.443
746.721	686.446
747.053	689.789
747.384	688.786
747.715	696.477
748.047	689.789
748.378	683.436
748.709	691.461
749.040	685.443
749.371	680.762
749.703	689.121
750.034	693.133
750.365	704.836
750.696	703.833
751.026	704.836
751.357	711.857
751.688	706.507
752.019	704.836
752.350	702.829
752.680	696.477
753.011	697.145
753.341	682.768
753.672	681.430
754.002	689.455
754.333	695.139
754.663	679.090
754.993	681.096
755.324	679.090
755.654	682.433
755.984	687.449
756.314	676.080
756.644	673.740
756.974	680.093
757.304	690.124
757.634	689.121
757.964	689.789
758.294	676.415
758.623	678.755
758.953	672.402
759.283	678.755
759.612	668.056
759.942	667.053
760.272	672.402
760.601	688.118
760.930	691.127
761.260	698.148
761.589	694.470
761.918	691.127
762.248	700.489
762.577	698.483
762.906	686.111
763.235	692.799
763.564	689.455
763.893	687.449
764.222	687.783
764.551	666.384
764.880	659.028
765.209	655.684
765.537	649.331
765.866	650.669
766.195	646.322
766.523	649.666
766.852	657.356
767.180	675.077
767.509	670.396
767.837	664.712
768.165	659.028
768.494	669.728
768.822	666.718
769.150	680.093
769.478	675.746
769.806	694.470
770.134	695.139
770.462	693.133
770.790	694.136
771.118	693.133
771.446	683.102
771.774	666.718
772.102	658.359
772.429	661.369
772.757	657.022
773.085	650.000
773.412	645.988
773.740	651.003
774.067	660.365
774.395	658.025
774.722	653.009
775.049	660.700
775.376	668.724
775.704	678.087
776.031	675.412
776.358	677.752
776.685	683.436
777.012	687.449
777.339	681.430
777.666	668.056
777.993	667.721
778.320	665.047
778.646	664.378
778.973	651.003
779.300	656.687
779.626	662.706
779.953	672.402
780.279	667.721
780.606	670.062
780.932	675.077
781.259	683.102
781.585	673.740
781.911	675.077
782.237	667.387
782.564	666.384
782.890	660.031
783.216	655.350
783.542	651.338
783.868	647.660
784.194	642.979
784.519	642.310
784.845	652.006
785.171	661.703
785.497	655.350
785.822	658.025
786.148	667.721
786.474	668.390
786.799	671.399
787.125	668.724
787.450	660.700
787.775	653.678
788.101	654.347
788.426	653.678
788.751	648.328
789.076	650.669
789.401	638.966
789.726	643.313
790.051	648.328
790.376	645.653
790.701	639.969
791.026	645.653
791.351	645.319
791.676	647.994
792.000	647.660
792.325	657.691
792.650	659.028
792.974	656.353
793.299	650.000
793.623	639.969
793.948	646.991
794.272	649.666
794.596	640.638
794.921	638.632
795.245	641.307
795.569	653.009
795.893	659.362
796.217	662.706
796.541	646.657
796.865	652.675
797.189	654.013
797.513	666.384
797.837	656.687
798.160	651.338
798.484	639.301
798.808	648.997
799.131	653.009
799.455	650.669
799.778	637.294
800.102	639.301
800.425	639.635
800.749	642.979
801.072	631.610
801.395	620.911
801.718	623.920
802.042	626.260
802.365	618.905
802.688	625.257
803.011	620.242
803.334	622.583
803.657	636.291
803.979	641.641
804.302	647.325
804.625	652.341
804.948	646.322
805.270	643.982
805.593	647.660
805.915	646.657
806.238	627.932
806.560	620.911
806.883	620.576
807.205	626.260
807.527	629.270
807.850	640.972
808.172	631.610
808.494	632.613
808.816	634.954
809.138	639.635
809.460	634.954
809.782	642.644
810.104	637.963
810.426	637.629
810.747	653.344
811.069	651.003
811.391	647.660
811.712	648.997
812.034	649.331
812.355	644.650
812.677	641.307
812.998	625.926
813.320	623.251
813.641	621.579
813.962	614.558
814.284	616.230
814.605	616.230
814.926	617.567
815.247	620.576
815.568	629.604
815.889	641.307
816.210	651.003
816.531	645.319
816.851	641.307
817.172	645.319
817.493	646.657
817.814	641.976
818.134	633.616
818.455	635.623
818.775	641.307
819.096	647.660
819.416	648.328
819.736	652.341
820.057	648.663
820.377	636.626
820.697	644.985
821.017	652.006
821.337	652.341
821.657	657.022
821.977	666.050
822.297	679.758
822.617	692.464
822.937	680.093
823.257	660.365
823.577	660.700
823.896	653.344
824.216	654.347
824.535	638.298
824.855	641.641
825.174	652.006
825.494	661.034
825.813	657.356
826.132	646.991
826.452	642.310
826.771	650.000
827.090	644.650
827.409	639.301
827.728	636.291
828.047	647.660
828.366	656.019
828.685	654.013
829.004	654.681
829.323	663.040
829.642	666.718
829.960	673.740
830.279	668.390
830.597	680.762
830.916	681.765
831.235	674.409
831.553	662.037
831.871	657.691
832.190	652.675
832.508	656.019
832.826	654.681
833.144	654.013
833.463	654.681
833.781	657.022
834.099	656.687
834.417	658.359
834.734	657.356
835.052	650.000
835.370	639.969
835.688	650.669
836.006	646.991
836.323	644.985
836.641	645.319
836.958	642.979
837.276	639.635
837.593	654.013
837.911	648.328
838.228	652.006
838.545	657.022
838.863	661.369
839.180	656.019
839.497	655.684
839.814	650.000
840.131	652.341
840.448	654.347
840.765	648.663
841.082	641.307
841.399	640.638
841.716	645.653
842.032	653.009
842.349	644.650
842.666	648.997
842.982	644.650
843.299	641.307
843.615	632.948
843.932	629.938
844.248	612.886
844.564	620.242
844.880	618.236
845.197	621.914
845.513	624.254
845.829	635.623
846.145	646.657
846.461	643.647
846.777	648.328
847.093	639.635
847.409	638.966
847.724	638.966
848.040	624.923
848.356	615.561
848.671	634.620
848.987	629.270
849.303	640.972
849.618	647.660
849.933	639.635
850.249	651.338
850.564	643.313
850.879	634.620
851.195	629.270
851.510	626.260
851.825	624.923
852.140	637.629
852.455	626.595
852.770	635.623
853.085	645.653
853.399	643.313
853.714	637.294
854.029	632.948
854.344	624.254
854.658	645.988
854.973	640.638
855.287	628.935
855.602	635.288
855.916	638.632
856.231	665.047
856.545	680.762
856.859	667.721
857.173	680.093
857.488	687.114
857.802	683.436
858.116	679.090
858.430	644.316
858.744	636.291
859.058	640.304
859.371	630.942
859.685	630.273
859.999	634.285
860.313	637.294
860.626	648.328
860.940	641.976
861.253	646.991
861.567	656.687
861.880	645.653
862.193	637.294
862.507	653.344
862.820	648.663
863.133	660.031
863.446	651.672
863.759	640.972
864.073	654.347
864.386	661.369
864.698	646.991
865.011	648.663
865.324	639.301
865.637	647.325
865.950	646.657
866.262	639.969
866.575	643.982
866.887	642.310
867.200	643.982
867.512	644.650
867.825	642.310
868.137	646.657
868.449	641.976
868.762	639.969
869.074	637.629
869.386	645.988
869.698	640.972
870.010	636.291
870.322	635.623
870.634	642.979
870.946	643.647
871.258	654.013
871.570	648.663
871.881	651.003
872.193	653.344
872.504	659.697
872.816	660.031
873.128	656.687
873.439	646.657
873.750	645.653
874.062	650.000
874.373	636.626
874.684	634.285
874.995	626.929
875.307	629.938
875.618	638.298
875.929	636.960
876.240	637.294
876.550	650.000
876.861	650.335
877.172	647.660
877.483	640.304
877.794	634.954
878.104	625.926
878.415	615.227
878.725	615.227
879.036	618.905
879.346	623.920
879.657	621.579
879.967	623.920
880.277	626.260
880.587	637.629
880.898	636.291
881.208	615.227
881.518	624.254
881.828	636.960
882.138	635.957
882.448	646.322
882.757	654.681
883.067	661.369
883.377	679.090
883.687	667.721
883.996	655.016
884.306	651.672
884.615	648.328
884.925	633.951
885.234	628.267
885.543	621.245
885.853	627.264
886.162	634.620
886.471	635.957
886.780	628.267
887.089	634.285
887.398	636.626
887.707	631.276
888.016	632.279
888.325	618.570
888.634	622.917
888.943	622.248
889.251	622.583
889.560	619.908
889.869	626.929
890.177	635.288
890.486	646.991
890.794	643.313
891.102	646.657
891.411	639.969
891.719	636.960
892.027	637.629
892.335	628.267
892.644	632.279
892.952	628.935
893.260	630.273
893.568	628.601
893.875	629.270
894.183	629.938
894.491	627.932
894.799	619.239
895.106	626.260
895.414	620.242
895.722	622.248
896.029	616.564
896.337	614.892
896.644	617.233
896.951	636.960
897.259	629.270
897.566	639.635
897.873	632.279
898.180	640.972
898.487	636.626
898.794	640.638
899.101	631.276
899.408	632.948
899.715	629.270
900.022	644.985
900.329	642.310
900.635	645.653
900.942	652.675
901.248	650.000
901.555	657.356
901.861	664.043
902.168	656.353
902.474	657.356
902.781	660.700
903.087	651.338
903.393	648.997
903.699	643.647
904.005	637.963
904.311	635.957
904.617	637.629
904.923	637.629
905.229	630.942
905.535	643.647
905.841	648.328
906.146	652.006
906.452	662.706
906.758	657.691
907.063	655.016
907.369	658.025
907.674	646.322
907.979	655.016
908.285	658.359
908.590	656.353
908.895	659.028
