405.743	622.248
406.115	624.254
406.488	618.236
406.860	633.282
407.233	635.623
407.605	640.638
407.977	637.963
408.350	649.331
408.722	647.994
409.094	650.669
409.466	650.000
409.838	665.381
410.210	671.734
410.582	681.096
410.954	701.158
411.326	711.857
411.698	721.219
412.070	726.904
412.442	748.971
412.814	761.008
413.186	786.086
413.558	793.776
413.929	801.132
414.301	822.531
414.673	851.955
415.044	852.958
415.416	876.029
415.787	889.069
416.159	923.509
416.530	962.629
416.902	985.700
417.273	1008.437
417.645	1036.857
418.016	1054.913
418.387	1081.996
418.758	1115.098
419.130	1142.516
419.501	1175.952
419.872	1202.367
420.243	1248.174
420.614	1295.319
420.985	1345.474
421.356	1372.891
421.727	1418.699
422.098	1470.525
422.469	1527.367
422.840	1570.165
423.211	1617.310
423.581	1674.486
423.952	1726.981
424.323	1772.454
424.693	1824.949
425.064	1897.171
425.435	1960.366
425.805	2031.919
426.176	2093.776
426.546	2163.324
426.917	2229.862
427.287	2303.087
427.657	2375.644
428.028	2458.566
428.398	2538.813
428.768	2590.304
429.138	2676.570
429.509	2773.869
429.879	2840.073
430.249	2913.633
430.619	2995.886
430.989	3056.405
431.359	3155.711
431.729	3224.924
432.099	3307.177
432.469	3405.814
432.839	3492.079
433.208	3566.976
433.578	3675.979
433.948	3763.247
434.318	3869.240
434.687	3964.868
435.057	4060.829
435.426	4165.819
435.796	4298.561
436.165	4419.266
436.535	4545.655
436.904	4659.004
437.274	4801.442
437.643	4944.215
438.012	5073.278
438.382	5175.593
438.751	5275.902
439.120	5412.990
439.489	5559.775
439.858	5664.431
440.227	5768.752
440.597	5892.466
440.966	6000.465
441.335	6142.234
441.703	6240.871
442.072	6341.180
442.441	6430.120
442.810	6530.429
443.179	6595.964
443.548	6688.582
443.916	6745.758
444.285	6823.330
444.654	6865.460
445.022	6922.302
445.391	6977.137
445.759	7025.285
446.128	7041.669
446.496	7032.307
446.865	6994.858
447.233	6968.109
447.601	6932.332
447.970	6860.110
448.338	6822.996
448.706	6733.387
449.074	6662.502
449.443	6598.305
449.811	6495.321
450.179	6389.328
450.547	6272.301
450.915	6115.820
451.283	5996.453
451.651	5847.996
452.018	5691.180
452.386	5549.410
452.754	5383.232
453.122	5249.487
453.490	5125.439
453.857	4975.310
454.225	4853.268
454.593	4733.566
454.960	4620.886
455.328	4523.252
455.695	4418.931
456.063	4290.536
456.430	4204.271
456.798	4106.637
457.165	4006.663
457.532	3898.329
457.899	3801.699
458.267	3701.724
458.634	3617.465
459.001	3548.252
459.368	3470.011
459.735	3395.449
460.102	3323.895
460.469	3255.016
460.836	3194.831
461.203	3150.695
461.570	3076.801
461.937	3009.929
462.304	2949.075
462.671	2896.580
463.037	2846.760
463.404	2790.253
463.771	2743.442
464.137	2709.337
464.504	2667.208
464.870	2635.778
465.237	2606.354
465.603	2567.902
465.970	2533.797
466.336	2490.330
466.703	2453.550
467.069	2427.804
467.435	2389.353
467.801	2340.536
468.168	2314.121
468.534	2276.338
468.900	2239.558
469.266	2204.450
469.632	2168.339
469.998	2141.256
470.364	2126.210
470.730	2092.773
471.096	2086.086
471.462	2066.024
471.827	2047.300
472.193	2037.269
472.559	2029.579
472.925	2017.207
473.290	2010.186
473.656	1983.437
474.022	1962.372
474.387	1953.010
474.753	1949.666
475.118	1923.586
475.483	1915.896
475.849	1904.193
476.214	1901.852
476.580	1896.837
476.945	1880.453
477.310	1861.395
477.675	1880.788
478.040	1874.100
478.406	1880.453
478.771	1884.466
479.136	1900.181
479.501	1910.546
479.866	1913.889
480.231	1896.503
480.595	1905.865
480.960	1915.561
481.325	1916.899
481.690	1931.276
482.055	1955.016
482.419	1983.102
482.784	2010.186
483.148	2043.288
483.513	2061.009
483.878	2082.742
484.242	2099.126
484.607	2101.467
484.971	2116.513
485.335	2140.253
485.700	2155.299
486.064	2168.674
486.428	2196.091
486.792	2224.512
487.157	2256.945
487.521	2294.059
487.885	2329.836
488.249	2363.607
488.613	2421.786
488.977	2468.931
489.341	2515.407
489.705	2580.942
490.069	2628.756
490.432	2663.530
490.796	2718.365
491.160	2769.188
491.524	2843.417
491.887	2911.626
492.251	2971.143
492.615	3030.659
492.978	3120.603
493.342	3186.472
493.705	3259.698
494.069	3320.886
494.432	3406.483
494.795	3485.726
495.159	3581.020
495.522	3688.016
495.885	3795.011
496.248	3881.946
496.612	3997.635
496.975	4078.551
497.338	4178.191
497.701	4291.874
498.064	4381.817
498.427	4474.436
498.790	4588.119
499.153	4677.728
499.515	4795.089
499.878	4916.462
500.241	5052.882
500.604	5146.504
500.966	5266.540
501.329	5369.523
501.692	5505.943
502.054	5608.258
502.417	5733.309
502.779	5829.271
503.142	5979.400
503.504	6093.418
503.866	6226.494
504.229	6363.582
504.591	6510.367
504.953	6637.425
505.315	6754.786
505.678	6878.500
506.040	7042.672
506.402	7190.126
506.764	7295.784
507.126	7390.743
507.488	7512.451
507.850	7608.079
508.212	7726.443
508.573	7826.083
508.935	8004.632
509.297	8124.668
509.659	8272.122
510.020	8392.492
510.382	8564.355
510.744	8724.514
511.105	8854.247
511.467	8910.754
511.828	9018.753
512.190	9135.780
512.551	9243.444
512.913	9340.744
513.274	9403.269
513.635	9524.977
513.996	9626.289
514.358	9771.068
514.719	9915.178
515.080	10021.840
515.441	10136.526
515.802	10242.519
516.163	10346.171
516.524	10462.529
516.885	10535.086
517.246	10610.651
517.607	10724.669
517.967	10807.591
518.328	10919.937
518.689	10998.846
519.050	11078.759
519.410	11158.671
519.771	11224.206
520.131	11282.385
520.492	11347.920
520.852	11410.112
521.213	11488.018
521.573	11579.633
521.934	11665.899
522.294	11731.768
522.654	11838.095
523.015	11906.640
523.375	11985.215
523.735	12049.747
524.095	12103.913
524.455	12151.058
524.815	12260.060
525.175	12295.837
525.535	12363.378
525.895	12428.245
526.255	12461.681
526.615	12502.807
526.974	12558.980
527.334	12574.695
527.694	12591.413
528.054	12626.521
528.413	12636.887
528.773	12693.394
529.132	12697.072
529.492	12728.502
529.851	12738.867
530.211	12770.632
530.570	12823.461
530.930	12909.058
531.289	12978.939
531.648	13085.935
532.007	13138.430
532.367	13195.272
532.726	13249.438
533.085	13278.528
533.444	13308.955
533.803	13291.902
534.162	13278.528
534.521	13283.878
534.880	13303.939
535.239	13345.400
535.597	13363.456
535.956	13368.806
536.315	13389.870
536.674	13439.690
537.032	13488.842
537.391	13502.885
537.749	13499.207
538.108	13523.281
538.466	13556.048
538.825	13571.764
539.183	13561.733
539.542	13559.058
539.900	13589.485
540.258	13624.593
540.617	13614.228
540.975	13584.469
541.333	13611.887
541.691	13621.583
542.049	13636.630
542.407	13642.314
542.765	13639.639
543.123	13675.081
543.481	13666.054
543.839	13643.986
544.197	13639.639
544.555	13646.326
544.912	13638.636
545.270	13650.339
545.628	13654.351
545.985	13648.332
546.343	13651.007
546.700	13665.719
547.058	13659.032
547.415	13663.379
547.773	13676.753
548.130	13668.060
548.488	13681.100
548.845	13662.710
549.202	13689.125
549.559	13652.010
549.916	13651.676
550.274	13614.228
550.631	13608.878
550.988	13588.816
551.345	13635.961
551.702	13598.178
552.059	13592.494
552.416	13599.181
552.772	13630.611
553.129	13600.853
553.486	13638.970
553.843	13613.559
554.199	13566.414
554.556	13541.337
554.913	13492.520
555.269	13452.062
555.626	13431.666
555.982	13360.447
556.339	13341.054
556.695	13333.363
557.051	13375.493
557.408	13376.830
557.764	13320.657
558.120	13282.206
558.476	13307.283
558.832	13291.902
559.188	13286.218
559.545	13234.392
559.901	13192.262
560.257	13173.538
560.612	13176.547
560.968	13137.761
561.324	13117.031
561.680	13079.248
562.036	13042.802
562.391	13010.704
562.747	13013.044
563.103	12978.939
563.458	12943.163
563.814	12869.937
564.169	12808.749
564.525	12806.408
564.880	12776.650
565.236	12748.898
565.591	12753.579
565.946	12713.790
566.302	12696.738
566.657	12706.768
567.012	12663.970
567.367	12620.837
567.722	12580.045
568.077	12518.188
568.432	12455.997
568.787	12389.459
569.142	12350.338
569.497	12281.794
569.852	12277.782
570.207	12206.228
570.561	12147.046
570.916	12112.272
571.271	12107.257
571.625	12060.112
571.980	12029.350
572.335	11949.438
572.689	11933.389
573.044	11891.259
573.398	11866.516
573.752	11815.693
574.107	11770.888
574.461	11720.734
574.815	11708.697
575.169	11684.289
575.524	11637.144
575.878	11599.026
576.232	11578.296
576.586	11544.525
576.940	11522.457
577.294	11435.523
577.648	11405.431
578.002	11390.719
578.355	11351.933
578.709	11293.754
579.063	11231.897
579.417	11185.755
579.770	11175.055
580.124	11084.443
580.477	11038.635
580.831	10971.428
581.185	10905.225
581.538	10876.135
581.891	10851.392
582.245	10840.024
582.598	10831.665
582.951	10783.182
583.305	10769.808
583.658	10727.010
584.011	10685.883
584.364	10590.255
584.717	10498.640
585.070	10423.743
585.423	10371.917
585.776	10322.097
586.129	10299.026
586.482	10258.234
586.835	10217.441
587.187	10165.950
587.540	10150.569
587.893	10113.120
588.245	10057.951
588.598	10010.471
588.950	9946.274
589.303	9933.902
589.655	9931.896
590.008	9849.977
590.360	9778.758
590.713	9751.341
591.065	9698.511
591.417	9671.094
591.769	9632.642
592.121	9565.101
592.474	9537.349
592.826	9538.352
593.178	9521.968
593.530	9486.526
593.882	9428.012
594.234	9370.168
594.585	9335.394
594.937	9283.233
595.289	9213.686
595.641	9139.792
595.992	9087.297
596.344	9055.867
596.696	9021.093
597.047	8981.973
597.399	8940.846
597.750	8931.150
598.102	8878.989
598.453	8841.206
598.804	8779.015
599.156	8751.597
599.507	8687.400
599.858	8649.283
600.209	8586.757
600.561	8536.937
600.912	8500.157
601.263	8463.377
601.614	8391.489
601.965	8377.112
602.316	8357.050
602.666	8323.279
603.017	8295.193
603.368	8268.778
603.719	8242.029
604.070	8231.330
604.420	8188.531
604.771	8120.656
605.121	8035.393
605.472	7974.205
605.822	7894.627
606.173	7848.151
606.523	7784.956
606.874	7698.691
607.224	7669.601
607.574	7657.564
607.924	7623.794
608.275	7564.946
608.625	7495.064
608.975	7400.105
609.325	7360.650
609.675	7282.410
610.025	7221.890
610.375	7155.352
610.725	7107.204
611.074	7077.446
611.424	7065.409
611.774	7021.273
612.124	6968.444
612.473	6900.234
612.823	6874.488
613.173	6835.367
613.522	6770.167
613.872	6704.966
614.221	6658.490
614.570	6626.725
614.920	6586.936
615.269	6522.739
615.618	6473.253
615.968	6407.718
616.317	6380.969
616.666	6324.128
617.015	6255.583
617.364	6191.051
617.713	6146.581
618.062	6101.108
618.411	6049.950
618.760	5971.041
619.109	5913.531
619.457	5868.057
619.806	5878.088
620.155	5802.522
620.503	5748.690
620.852	5717.594
621.201	5679.143
621.549	5645.038
621.898	5606.252
622.246	5520.321
622.594	5512.296
622.943	5494.909
623.291	5461.473
623.639	5408.978
623.988	5371.529
624.336	5318.700
624.684	5262.862
625.032	5199.667
625.380	5137.810
625.728	5088.993
626.076	5071.607
626.424	5015.434
626.772	4965.279
627.120	4932.846
627.467	4885.367
627.815	4839.893
628.163	4807.460
628.510	4750.284
628.858	4722.198
629.206	4709.827
629.553	4669.703
629.901	4630.917
630.248	4600.156
630.595	4543.983
630.943	4517.234
631.290	4480.788
631.637	4438.324
631.984	4403.551
632.332	4381.817
632.679	4332.332
633.026	4301.570
633.373	4246.401
633.720	4213.299
634.067	4169.497
634.414	4132.717
634.760	4078.885
635.107	4057.151
635.454	4013.684
635.801	4000.644
636.147	3969.883
636.494	3941.128
636.841	3915.382
637.187	3887.630
637.534	3862.887
637.880	3843.160
638.226	3812.064
638.573	3780.634
638.919	3740.845
639.265	3702.059
639.612	3674.641
639.958	3632.511
640.304	3616.796
640.650	3582.357
640.996	3553.936
641.342	3547.249
641.688	3531.534
642.034	3520.500
642.380	3514.147
642.726	3490.742
643.071	3464.662
643.417	3420.860
643.763	3392.774
644.108	3376.724
644.454	3349.641
644.800	3307.177
645.145	3272.738
645.491	3234.620
645.836	3221.915
646.181	3196.837
646.527	3142.336
646.872	3105.891
647.217	3079.142
647.562	3077.136
647.908	3073.458
648.253	3049.049
648.598	3017.954
648.943	3009.260
649.288	2981.508
649.633	2979.502
649.978	2925.670
650.322	2898.921
650.667	2867.491
651.012	2853.782
651.357	2828.036
651.701	2805.634
652.046	2751.801
652.390	2730.736
652.735	2718.031
653.079	2699.975
653.424	2668.545
653.768	2649.152
654.113	2638.787
654.457	2636.781
654.801	2627.084
655.145	2596.657
655.490	2587.629
655.834	2572.249
656.178	2557.202
656.522	2543.159
656.866	2504.039
657.210	2492.002
657.554	2480.968
657.897	2451.878
658.241	2431.817
658.585	2413.092
658.929	2393.365
659.272	2394.034
659.616	2362.269
659.959	2350.232
660.303	2330.839
660.646	2314.790
660.990	2301.081
661.333	2295.062
661.677	2283.025
662.020	2267.979
662.363	2237.887
662.706	2223.843
663.050	2202.110
663.393	2179.707
663.736	2144.265
664.079	2118.854
664.422	2109.491
664.765	2106.817
665.108	2089.764
665.450	2076.390
665.793	2055.659
666.136	2046.966
666.479	2035.263
666.821	2020.551
667.164	1991.462
667.507	1971.734
667.849	1960.366
668.192	1952.007
668.534	1933.951
668.876	1934.620
669.219	1912.218
669.561	1892.825
669.903	1881.791
670.246	1863.066
670.588	1857.048
670.930	1853.704
671.272	1832.974
671.614	1818.262
671.956	1817.593
672.298	1799.203
672.640	1795.191
672.982	1772.789
673.323	1756.405
673.665	1741.693
674.007	1727.650
674.349	1718.622
674.690	1717.284
675.032	1700.232
675.373	1697.891
675.715	1683.180
676.056	1668.133
676.398	1659.774
676.739	1642.053
677.080	1630.350
677.421	1629.013
677.763	1620.988
678.104	1612.963
678.445	1596.580
678.786	1589.558
679.127	1594.908
679.468	1585.546
679.809	1565.818
680.150	1553.113
680.491	1541.744
680.831	1538.066
681.172	1542.079
681.513	1510.649
681.853	1501.621
682.194	1498.277
682.535	1480.222
682.875	1477.547
683.216	1459.157
683.556	1440.098
683.896	1431.739
684.237	1423.380
684.577	1422.711
684.917	1423.714
685.257	1420.705
685.598	1429.064
685.938	1412.012
686.278	1421.040
686.618	1420.705
686.958	1398.972
687.298	1396.297
687.637	1369.213
687.977	1367.542
688.317	1372.223
688.657	1362.526
688.996	1360.520
689.336	1362.861
689.676	1355.505
690.015	1363.864
690.355	1346.477
690.694	1343.133
691.034	1343.467
691.373	1329.090
691.712	1309.697
692.051	1308.694
692.391	1294.985
692.730	1293.982
693.069	1294.316
693.408	1279.270
693.747	1280.607
694.086	1284.620
694.425	1274.923
694.764	1266.899
695.103	1262.552
695.442	1238.478
695.780	1234.131
696.119	1232.794
696.458	1228.113
696.796	1210.391
697.135	1217.747
697.473	1214.404
697.812	1220.757
698.150	1215.407
698.489	1199.023
698.827	1206.379
699.165	1208.385
699.503	1192.670
699.842	1190.998
700.180	1188.992
700.518	1197.351
700.856	1198.020
701.194	1181.971
701.532	1173.946
701.870	1170.937
702.208	1154.218
702.545	1147.866
702.883	1138.503
703.221	1128.138
703.559	1123.792
703.896	1124.795
704.234	1128.473
704.571	1133.488
704.909	1125.798
705.246	1114.429
705.584	1119.779
705.921	1111.420
706.258	1111.420
706.596	1103.395
706.933	1094.368
707.270	1098.380
707.607	1094.368
707.944	1079.321
708.281	1075.309
708.618	1051.569
708.955	1044.548
709.292	1044.882
709.629	1021.477
709.966	1011.446
710.302	1007.768
710.639	1009.105
710.976	1025.155
711.312	1021.142
711.649	1019.805
711.985	1017.130
712.322	1013.118
712.658	1010.108
712.994	1013.452
713.331	994.059
713.667	985.700
714.003	970.988
714.339	972.994
714.676	979.681
715.012	978.344
715.348	957.279
715.684	954.939
716.020	952.932
716.355	949.254
716.691	945.242
717.027	940.561
717.363	936.883
717.698	937.217
718.034	934.877
718.370	937.217
718.705	941.230
719.041	942.567
719.376	934.877
719.712	928.524
720.047	926.518
720.382	917.156
720.718	914.815
721.053	900.772
721.388	889.404
721.723	881.713
722.058	886.060
722.393	886.060
722.728	888.066
723.063	878.035
723.398	883.719
723.733	887.397
724.068	878.370
724.402	874.357
724.737	864.995
725.072	866.667
725.406	854.296
725.741	850.952
726.075	849.614
726.410	861.986
726.744	864.326
727.079	859.311
727.413	856.970
727.747	856.970
728.081	853.627
728.416	849.949
728.750	843.596
729.084	823.200
729.418	823.869
729.752	825.206
730.086	832.228
730.420	825.206
730.753	819.522
731.087	813.503
731.421	821.528
731.755	822.531
732.088	803.807
732.422	800.798
732.755	808.822
733.089	805.479
733.422	802.804
733.756	797.120
734.089	802.135
734.423	795.782
734.756	791.101
735.089	775.720
735.422	782.073
735.755	789.095
736.088	782.742
736.421	777.392
736.754	781.739
737.087	776.055
737.420	778.730
737.753	773.046
738.086	764.018
738.418	765.355
738.751	762.012
739.084	775.052
739.416	789.095
739.749	780.736
740.081	771.374
740.414	767.696
740.746	771.039
741.079	765.021
741.411	761.677
741.743	755.324
742.075	766.693
742.407	774.049
742.740	771.708
743.072	770.705
743.404	769.368
743.736	763.683
744.068	751.646
744.399	744.290
744.731	730.916
745.063	740.947
745.395	733.591
745.726	740.278
746.058	734.594
746.390	741.281
746.721	725.566
747.053	737.269
747.384	724.229
747.715	726.569
748.047	720.216
748.378	724.563
748.709	718.879
749.040	720.551
749.371	715.535
749.703	718.544
750.034	707.176
750.365	702.495
750.696	694.805
751.026	693.467
751.357	705.504
751.688	704.167
752.019	693.802
752.350	697.814
752.680	698.148
753.011	696.477
753.341	694.470
753.672	692.464
754.002	688.452
754.333	692.464
754.663	696.811
754.993	694.136
755.324	695.473
755.654	699.151
755.984	699.820
756.314	693.802
756.644	690.458
756.974	684.105
757.304	696.477
757.634	693.802
757.964	694.805
758.294	700.155
758.623	710.854
758.953	715.870
759.283	719.548
759.612	707.845
759.942	710.520
760.272	704.501
760.601	686.780
760.930	674.743
761.260	682.433
761.589	675.077
761.918	673.406
762.248	669.393
762.577	669.059
762.906	673.406
763.235	675.746
763.564	658.025
763.893	657.356
764.222	650.000
764.551	653.678
764.880	651.338
765.209	648.997
765.537	655.684
765.866	662.037
766.195	666.050
766.523	665.381
766.852	663.709
767.180	661.369
767.509	658.025
767.837	653.344
768.165	652.675
768.494	652.006
768.822	658.359
769.150	655.350
769.478	656.019
769.806	658.694
770.134	660.700
770.462	664.378
770.790	662.372
771.118	659.362
771.446	656.019
771.774	660.031
772.102	667.721
772.429	663.709
772.757	664.043
773.085	668.056
773.412	658.694
773.740	661.369
774.067	666.718
774.395	653.678
774.722	643.647
775.049	637.963
775.376	638.298
775.704	648.997
776.031	651.672
776.358	656.353
776.685	661.369
777.012	663.709
777.339	654.681
777.666	645.988
777.993	640.304
778.320	640.638
778.646	629.604
778.973	630.273
779.300	634.620
779.626	643.982
779.953	641.976
780.279	648.997
780.606	654.347
780.932	658.359
781.259	657.691
781.585	658.694
781.911	655.016
782.237	648.663
782.564	645.653
782.890	636.626
783.216	624.254
783.542	611.214
783.868	604.193
784.194	607.202
784.519	618.905
784.845	618.905
785.171	612.552
785.497	612.552
785.822	612.552
786.148	614.223
786.474	613.555
786.799	604.861
787.125	599.846
787.450	611.214
787.775	613.220
788.101	619.908
788.426	614.558
788.751	604.861
789.076	608.874
789.401	611.549
789.726	599.846
790.051	605.196
790.376	610.545
790.701	614.558
791.026	623.586
791.351	623.586
791.676	624.923
792.000	631.610
792.325	626.595
792.650	625.257
792.974	633.282
793.299	627.264
793.623	624.254
793.948	617.901
794.272	615.227
794.596	618.905
794.921	616.898
795.245	606.533
795.569	606.533
795.893	607.536
796.217	609.877
796.541	616.230
796.865	622.582
797.189	615.227
797.513	612.552
797.837	605.864
798.160	615.227
798.484	610.545
798.808	590.484
799.131	582.793
799.455	596.837
799.778	605.196
800.102	610.211
800.425	596.168
800.749	601.518
801.072	620.911
801.395	619.908
801.718	615.227
802.042	611.549
802.365	612.217
802.688	616.898
803.011	610.211
803.334	607.871
803.657	603.524
803.979	601.518
804.302	605.864
804.625	606.867
804.948	606.199
805.270	615.895
805.593	619.573
805.915	621.579
806.238	619.573
806.560	608.205
806.883	609.877
807.205	617.233
807.527	614.892
807.850	618.236
808.172	619.573
808.494	621.245
808.816	626.929
809.138	620.576
809.460	615.561
809.782	614.892
810.104	600.515
810.426	594.830
810.747	587.140
811.069	580.453
811.391	580.787
811.712	583.796
812.034	589.481
812.355	595.165
812.677	609.542
812.998	616.564
813.320	630.273
813.641	626.595
813.962	626.595
814.284	624.923
814.605	617.233
814.926	601.183
815.247	595.499
815.568	594.162
815.889	605.196
816.210	615.227
816.531	610.880
816.851	609.542
817.172	610.211
817.493	605.196
817.814	597.171
818.134	590.484
818.455	575.772
818.775	580.118
819.096	582.125
819.416	586.137
819.736	595.165
820.057	600.180
820.377	607.536
820.697	611.549
821.017	607.536
821.337	608.205
821.657	611.214
821.977	612.552
822.297	607.536
822.617	601.518
822.937	587.809
823.257	583.796
823.577	586.471
823.896	580.118
824.216	587.809
824.535	589.481
824.855	592.824
825.174	608.874
825.494	618.570
825.813	615.895
826.132	619.239
826.452	609.542
826.771	609.877
827.090	602.186
827.409	603.189
827.728	585.134
828.047	598.843
828.366	600.180
828.685	599.846
829.004	616.564
829.323	619.908
829.642	611.214
829.960	624.254
830.279	609.877
830.597	613.220
830.916	609.877
831.235	607.871
831.553	613.889
831.871	613.555
832.190	613.555
832.508	617.233
832.826	617.901
833.144	622.583
833.463	615.895
833.781	623.251
834.099	617.233
834.417	623.586
834.734	627.598
835.052	617.901
835.370	616.898
835.688	612.217
836.006	607.202
836.323	622.248
836.641	611.883
836.958	613.220
837.276	616.898
837.593	611.214
837.911	603.524
838.228	588.478
838.545	590.484
838.863	595.834
839.180	582.793
839.497	592.490
839.814	594.496
840.131	604.861
840.448	606.867
840.765	600.515
841.082	597.171
841.399	597.171
841.716	587.140
842.032	590.484
842.349	595.165
842.666	598.174
842.982	598.508
843.299	598.843
843.615	602.186
843.932	601.518
844.248	607.202
844.564	599.846
844.880	596.837
845.197	587.140
845.513	581.122
845.829	583.462
846.145	582.793
846.461	586.471
846.777	591.487
847.093	602.521
847.409	605.530
847.724	607.871
848.040	618.905
848.356	617.901
848.671	610.211
848.987	604.193
849.303	600.180
849.618	602.186
849.933	604.193
850.249	598.174
850.564	604.527
850.879	606.199
851.195	604.527
851.510	603.858
851.825	610.545
852.140	607.871
852.455	601.518
852.770	592.824
853.085	590.818
853.399	593.159
853.714	591.487
854.029	583.128
854.344	586.471
854.658	593.159
854.973	596.168
855.287	586.137
855.602	575.772
855.916	574.769
856.231	601.518
856.545	601.852
856.859	608.205
857.173	607.536
857.488	611.549
857.802	618.905
858.116	623.920
858.430	598.843
858.744	595.499
859.058	579.450
859.371	582.125
859.685	583.128
859.999	585.134
860.313	582.793
860.626	579.784
860.940	579.115
861.253	581.790
861.567	579.450
861.880	585.134
862.193	574.434
862.507	582.125
862.820	586.471
863.133	582.459
863.446	589.146
863.759	600.180
864.073	598.843
864.386	606.867
864.698	596.168
865.011	602.855
865.324	611.883
865.637	604.861
865.950	598.843
866.262	601.518
866.575	611.549
866.887	610.545
867.200	593.493
867.512	590.818
867.825	591.821
868.137	592.824
868.449	587.474
868.762	579.115
869.074	571.091
869.386	579.450
869.698	579.115
870.010	576.775
870.322	577.109
870.634	580.118
870.946	577.778
871.258	602.855
871.570	608.874
871.881	603.524
872.193	607.202
872.504	602.186
872.816	598.508
873.128	596.168
873.439	584.131
873.750	584.131
874.062	589.146
874.373	594.162
874.684	598.508
874.995	606.533
875.307	611.549
875.618	609.208
875.929	602.855
876.240	602.521
876.550	600.515
876.861	599.846
877.172	584.465
877.483	589.481
877.794	594.162
878.104	599.512
878.415	595.834
878.725	603.858
879.036	604.527
879.346	621.245
879.657	617.567
879.967	622.248
880.277	615.561
880.587	620.911
880.898	609.877
881.208	606.199
881.518	596.168
881.828	599.846
882.138	583.128
882.448	585.134
882.757	577.778
883.067	583.462
883.377	581.456
883.687	577.778
883.996	564.069
884.306	563.066
884.615	565.741
884.925	568.081
885.234	567.413
885.543	561.729
885.853	567.078
886.162	572.428
886.471	571.759
886.780	572.763
887.089	574.769
887.398	570.422
887.707	574.769
888.016	576.775
888.325	572.763
888.634	580.118
888.943	579.784
889.251	579.115
889.560	579.450
889.869	581.790
890.177	577.444
890.486	582.125
890.794	585.134
891.102	575.772
891.411	587.140
891.719	590.818
892.027	593.493
892.335	606.533
892.644	608.205
892.952	607.202
893.260	611.883
893.568	600.849
893.875	591.152
894.183	591.487
894.491	582.125
894.799	586.137
895.106	586.137
895.414	587.809
895.722	590.149
896.029	591.152
896.337	584.800
896.644	590.484
896.951	588.143
897.259	585.134
897.566	588.812
897.873	583.796
898.180	587.140
898.487	584.465
898.794	577.109
899.101	582.125
899.408	585.803
899.715	584.465
900.022	584.465
900.329	587.809
900.635	587.474
900.942	588.812
901.248	589.481
901.555	587.140
901.861	584.800
902.168	578.781
902.474	570.422
902.781	578.112
903.087	573.431
903.393	557.382
903.699	564.069
904.005	565.072
904.311	575.772
904.617	583.796
904.923	585.134
905.229	585.803
905.535	599.846
905.841	603.858
906.146	598.843
906.452	600.849
906.758	599.177
