518.689	7670.604
519.050	7715.409
519.410	7797.996
519.771	7846.813
520.131	7907.333
520.492	7945.784
520.852	7986.577
521.213	8034.056
521.573	8072.508
521.934	8089.895
522.294	8089.560
522.654	8104.941
523.015	8111.294
523.375	8156.433
523.735	8212.271
524.095	8253.398
524.455	8295.193
524.815	8353.372
525.175	8404.195
525.535	8474.411
525.895	8531.921
526.255	8525.569
526.615	8569.036
526.974	8607.153
527.334	8631.896
527.694	8664.998
528.054	8682.050
528.413	8661.320
528.773	8738.223
529.132	8740.563
529.492	8793.727
529.851	8825.491
530.211	8851.237
530.570	8880.327
530.930	8944.524
531.289	8951.212
531.648	9017.750
532.007	9016.412
532.367	9039.818
532.726	9081.279
533.085	9129.427
533.444	9122.071
533.803	9131.099
534.162	9137.786
534.521	9134.777
534.880	9156.176
535.239	9172.225
535.597	9150.157
535.956	9169.885
536.315	9189.946
536.674	9205.327
537.032	9254.478
537.391	9286.911
537.749	9268.187
538.108	9266.850
538.466	9259.159
538.825	9254.144
539.183	9250.132
539.542	9247.122
539.900	9245.785
540.258	9258.156
540.617	9267.518
540.975	9308.311
541.333	9313.995
541.691	9323.357
542.049	9286.911
542.407	9275.209
542.765	9292.261
543.123	9303.964
543.481	9299.617
543.839	9339.741
544.197	9347.431
544.555	9386.217
544.912	9391.232
545.270	9376.186
545.628	9390.564
545.985	9410.960
546.343	9408.954
546.700	9418.316
547.058	9419.653
547.415	9435.703
547.773	9472.482
548.130	9448.408
548.488	9426.006
548.845	9412.297
549.202	9384.545
549.559	9378.861
549.916	9355.456
550.274	9339.741
550.631	9355.456
550.988	9341.747
551.345	9370.502
551.702	9392.570
552.059	9375.517
552.416	9362.477
552.772	9317.004
553.129	9316.670
553.486	9313.660
553.843	9286.243
554.199	9254.813
554.556	9245.450
554.913	9291.592
555.269	9288.583
555.626	9263.506
555.982	9236.088
556.339	9195.630
556.695	9187.271
557.051	9197.637
557.408	9136.114
557.764	9139.458
558.120	9114.046
558.476	9095.991
558.832	9075.594
559.188	9080.275
559.545	9046.839
559.901	9016.412
560.257	9001.700
560.612	8980.970
560.968	9000.029
561.324	8971.608
561.680	8938.840
562.036	8911.088
562.391	8907.076
562.747	8878.321
563.103	8881.330
563.458	8834.854
563.814	8820.476
564.169	8780.687
564.525	8770.656
564.880	8743.238
565.236	8673.022
565.591	8612.168
565.946	8585.419
566.302	8592.441
566.657	8597.456
567.012	8626.880
567.367	8586.088
567.722	8606.150
568.077	8605.147
568.432	8583.079
568.787	8547.636
569.142	8502.163
569.497	8406.201
569.852	8411.885
570.207	8392.827
570.561	8366.412
570.916	8350.028
571.271	8304.555
571.625	8276.134
571.980	8254.401
572.335	8212.271
572.689	8182.847
573.044	8160.779
573.398	8122.328
573.752	8096.247
574.107	8084.879
574.461	8084.545
574.815	8056.458
575.169	8016.000
575.524	8001.289
575.878	7969.190
576.232	7963.171
576.586	7931.407
576.940	7878.578
577.294	7822.405
577.648	7795.321
578.002	7753.860
578.355	7746.170
578.709	7695.347
579.063	7660.573
579.417	7627.806
579.770	7610.419
580.124	7584.004
580.477	7526.494
580.831	7472.996
581.185	7447.919
581.538	7416.155
581.891	7399.771
582.245	7396.762
582.598	7355.969
582.951	7349.617
583.305	7339.251
583.658	7308.490
584.011	7279.735
584.364	7234.930
584.717	7178.089
585.070	7152.343
585.423	7110.547
585.776	7064.071
586.129	7004.555
586.482	6962.091
586.835	6942.698
587.187	6918.289
587.540	6891.540
587.893	6862.451
588.245	6849.411
588.598	6842.389
588.950	6827.677
589.303	6813.634
589.655	6807.615
590.008	6793.906
590.360	6784.210
590.713	6749.102
591.065	6723.356
591.417	6685.239
591.769	6640.434
592.121	6609.004
592.474	6561.190
592.826	6536.113
593.178	6503.011
593.530	6479.606
593.882	6450.182
594.234	6428.114
594.585	6386.653
594.937	6375.285
595.289	6341.849
595.641	6301.391
595.992	6290.023
596.344	6267.620
596.696	6225.491
597.047	6225.156
597.399	6196.401
597.750	6158.953
598.102	6141.566
598.453	6108.464
598.804	6077.703
599.156	6049.950
599.507	5990.434
599.858	5950.979
600.209	5935.264
600.561	5892.800
600.912	5847.327
601.263	5817.234
601.614	5780.120
601.965	5758.387
602.316	5732.641
602.666	5706.560
603.017	5700.876
603.368	5669.781
603.719	5633.335
604.070	5605.249
604.420	5584.853
604.771	5552.085
605.121	5508.618
605.472	5465.485
605.822	5425.696
606.173	5420.346
606.523	5407.975
606.874	5344.446
607.224	5312.682
607.574	5285.598
607.924	5253.834
608.275	5224.410
608.625	5154.528
608.975	5099.693
609.325	5072.275
609.675	5042.517
610.025	4981.663
610.375	4940.202
610.725	4906.766
611.074	4890.048
611.424	4864.971
611.774	4832.538
612.124	4790.074
612.473	4762.990
612.823	4709.492
613.173	4680.403
613.522	4654.657
613.872	4620.217
614.221	4599.487
614.570	4574.076
614.920	4529.271
615.269	4513.890
615.618	4479.117
615.968	4430.634
616.317	4388.170
616.666	4330.660
617.015	4303.911
617.364	4267.131
617.713	4235.367
618.062	4208.618
618.411	4166.488
618.760	4145.757
619.109	4126.699
619.457	4081.894
619.806	4098.612
620.155	4078.551
620.503	4032.409
620.852	4005.325
621.201	3974.898
621.549	3940.793
621.898	3913.710
622.246	3858.540
622.594	3816.076
622.943	3780.300
623.291	3761.910
623.639	3724.795
623.988	3710.418
624.336	3676.313
624.684	3640.202
625.032	3602.084
625.380	3587.707
625.728	3555.608
626.076	3514.147
626.424	3501.107
626.772	3483.720
627.120	3459.981
627.467	3448.612
627.815	3407.151
628.163	3383.077
628.510	3367.697
628.858	3317.877
629.206	3271.066
629.553	3243.983
629.901	3221.915
630.248	3213.556
630.595	3188.813
630.943	3169.754
631.290	3150.695
631.637	3129.965
631.984	3102.213
632.332	3078.808
632.679	3047.712
633.026	3008.926
633.373	2989.533
633.720	2962.115
634.067	2952.419
634.414	2941.719
634.760	2926.004
635.107	2903.602
635.454	2902.599
635.801	2869.162
636.147	2852.779
636.494	2835.392
636.841	2805.634
637.187	2793.262
637.534	2773.535
637.880	2750.798
638.226	2725.387
638.573	2706.662
638.919	2678.910
639.265	2661.189
639.612	2627.419
639.958	2616.719
640.304	2579.605
640.650	2577.264
640.996	2551.853
641.342	2538.813
641.688	2520.757
642.034	2511.395
642.380	2482.640
642.726	2474.949
643.071	2458.231
643.417	2442.851
643.763	2429.142
644.108	2420.783
644.454	2400.387
644.800	2399.383
645.145	2382.665
645.491	2379.322
645.836	2366.950
646.181	2327.830
646.527	2312.784
646.872	2283.694
647.217	2258.951
647.562	2248.252
647.908	2209.466
648.253	2183.385
648.598	2191.076
648.943	2174.023
649.288	2151.955
649.633	2123.535
649.978	2100.798
650.322	2094.779
650.667	2089.095
651.012	2073.715
651.357	2041.950
651.701	2022.557
652.046	2012.192
652.390	2001.827
652.735	1987.784
653.079	1985.109
653.424	1972.737
653.768	1965.047
654.113	1952.007
654.457	1946.991
654.801	1937.964
655.145	1919.574
655.490	1895.500
655.834	1876.775
656.178	1876.107
656.522	1882.459
656.866	1878.781
657.210	1864.404
657.554	1862.063
657.897	1844.008
658.241	1829.630
658.585	1811.909
658.929	1797.866
659.272	1780.479
659.616	1777.804
659.959	1763.092
660.303	1757.408
660.646	1751.389
660.990	1738.015
661.333	1719.291
661.677	1709.929
662.020	1696.888
662.363	1695.885
662.706	1692.542
663.050	1672.480
663.393	1662.783
663.736	1664.121
664.079	1652.753
664.422	1633.360
664.765	1613.298
665.108	1592.233
665.450	1580.865
665.793	1562.809
666.136	1539.404
666.479	1537.063
666.821	1522.686
667.164	1507.639
667.507	1496.940
667.849	1486.909
668.192	1493.262
668.534	1485.237
668.876	1457.819
669.219	1464.172
669.561	1452.135
669.903	1447.454
670.246	1438.092
670.588	1422.377
670.930	1418.030
671.272	1422.377
671.614	1401.647
671.956	1405.659
672.298	1393.956
672.640	1392.619
672.982	1386.600
673.323	1383.591
673.665	1376.904
674.007	1368.210
674.349	1351.827
674.690	1341.796
675.032	1336.446
675.373	1324.743
675.715	1323.071
676.056	1305.350
676.398	1303.010
676.739	1300.000
677.080	1301.672
677.421	1298.997
677.763	1287.963
678.104	1269.908
678.445	1268.236
678.786	1250.515
679.127	1250.849
679.468	1243.159
679.809	1233.462
680.150	1231.122
680.491	1224.435
680.831	1210.726
681.172	1213.401
681.513	1209.723
681.853	1206.713
682.194	1194.342
682.535	1184.645
682.875	1173.611
683.216	1174.615
683.556	1163.915
683.896	1151.209
684.237	1144.522
684.577	1139.172
684.917	1127.469
685.257	1117.104
685.598	1110.751
685.938	1116.770
686.278	1104.064
686.618	1088.015
686.958	1087.680
687.298	1088.349
687.637	1099.049
687.977	1099.049
688.317	1091.693
688.657	1092.696
688.996	1098.046
689.336	1084.337
689.676	1089.018
690.015	1077.650
690.355	1072.300
690.694	1062.269
691.034	1052.907
691.373	1048.226
691.712	1057.253
692.051	1044.213
692.391	1045.216
692.730	1046.554
693.069	1051.235
693.408	1050.901
693.747	1052.238
694.086	1028.833
694.425	1022.814
694.764	1015.124
695.103	999.743
695.442	1000.412
695.780	993.725
696.119	984.362
696.458	987.037
696.796	995.062
697.135	997.403
697.473	994.728
697.812	976.338
698.150	972.994
698.489	963.632
698.827	963.298
699.165	961.291
699.503	959.285
699.842	963.966
700.180	966.307
700.518	963.966
700.856	963.298
701.194	960.957
701.532	962.295
701.870	960.623
702.208	954.604
702.545	956.610
702.883	958.951
703.221	951.929
703.559	947.917
703.896	936.883
704.234	928.858
704.571	921.837
704.909	913.478
705.246	897.763
705.584	902.109
705.921	906.122
706.258	895.422
706.596	896.091
706.933	898.431
707.270	895.756
707.607	905.787
707.944	895.088
708.281	885.726
708.618	890.072
708.955	879.707
709.292	872.017
709.629	871.682
709.966	872.685
710.302	860.983
710.639	859.645
710.976	852.624
711.312	846.605
711.649	845.268
711.985	847.943
712.322	844.599
712.658	863.323
712.994	870.011
713.331	859.645
713.667	870.345
714.003	876.698
714.339	870.345
714.676	848.946
715.012	839.918
715.348	830.221
715.684	832.896
716.020	820.525
716.355	813.169
716.691	805.144
717.027	821.528
717.363	818.853
717.698	814.172
718.034	816.178
718.370	820.525
718.705	816.847
719.041	827.547
719.376	822.197
719.712	817.516
720.047	822.197
720.382	819.522
720.718	817.516
721.053	817.516
721.388	817.181
721.723	814.506
722.058	815.175
722.393	815.510
722.728	815.175
723.063	812.835
723.398	801.801
723.733	781.405
724.068	778.395
724.402	791.770
724.737	786.420
725.072	790.767
725.406	784.414
725.741	791.101
726.075	799.460
726.410	803.138
726.744	786.754
727.079	786.420
727.413	779.064
727.747	785.417
728.081	779.733
728.416	774.383
728.750	776.389
729.084	776.055
729.418	773.714
729.752	778.061
730.086	775.720
730.420	779.733
730.753	775.720
731.087	771.708
731.421	778.061
731.755	772.711
732.088	766.024
732.422	761.677
732.755	758.668
733.089	773.046
733.422	763.683
733.756	763.683
734.089	770.036
734.423	781.739
734.756	778.395
735.089	782.408
735.422	769.033
735.755	769.368
736.088	756.996
736.421	752.315
736.754	744.959
737.087	744.959
737.420	743.622
737.753	745.293
738.086	751.646
738.418	756.996
738.751	751.981
739.084	735.263
739.416	734.594
739.749	726.569
740.081	716.204
740.414	714.532
740.746	711.188
741.079	716.873
741.411	735.931
741.743	724.229
742.075	723.560
742.407	724.229
742.740	712.860
743.072	712.192
743.404	715.870
743.736	711.857
744.068	717.541
744.399	714.866
744.731	712.526
745.063	715.870
745.395	714.866
745.726	716.538
746.058	714.866
746.390	723.560
746.721	725.232
747.053	735.931
747.384	739.275
747.715	744.290
748.047	742.284
748.378	739.275
748.709	724.897
749.040	723.226
749.371	714.532
749.703	714.866
750.034	713.529
750.365	708.179
750.696	713.529
751.026	723.894
751.357	721.554
751.688	732.588
752.019	728.575
752.350	723.560
752.680	716.538
753.011	707.511
753.341	701.826
753.672	709.182
754.002	715.870
754.333	722.222
754.663	719.548
754.993	723.894
755.324	725.900
755.654	733.256
755.984	734.928
756.314	718.544
756.644	713.195
756.974	710.520
757.304	730.582
757.634	727.572
757.964	725.232
758.294	719.213
758.623	720.216
758.953	729.244
759.283	737.269
759.612	714.532
759.942	712.526
760.272	710.185
760.601	707.176
760.930	704.501
761.260	693.133
761.589	692.130
761.918	687.114
762.248	682.433
762.577	683.436
762.906	694.805
763.235	694.470
763.564	696.477
763.893	691.127
764.222	703.833
764.551	711.523
764.880	709.517
765.209	708.179
765.537	703.833
765.866	706.842
766.195	713.863
766.523	705.170
766.852	699.820
767.180	703.164
767.509	696.477
767.837	705.839
768.165	701.826
768.494	705.839
768.822	707.176
769.150	705.504
769.478	699.820
769.806	696.477
770.134	689.789
770.462	687.114
770.790	671.734
771.118	665.715
771.446	669.728
771.774	675.746
772.102	671.399
772.429	674.743
772.757	673.740
773.085	676.415
773.412	676.749
773.740	683.436
774.067	682.099
774.395	665.381
774.722	659.028
775.049	671.065
775.376	673.406
775.704	682.099
776.031	671.399
776.358	660.365
776.685	687.783
777.012	690.458
777.339	681.765
777.666	686.446
777.993	671.734
778.320	676.415
778.646	684.105
778.973	674.743
779.300	681.765
779.626	684.105
779.953	676.080
780.279	687.449
780.606	690.458
780.932	692.130
781.259	695.473
781.585	696.477
781.911	687.114
782.237	683.771
782.564	678.755
782.890	674.074
783.216	671.734
783.542	677.752
783.868	681.765
784.194	689.121
784.519	691.461
784.845	696.811
785.171	693.802
785.497	687.783
785.822	694.136
786.148	689.455
786.474	689.121
786.799	689.789
787.125	690.792
787.450	699.820
787.775	707.845
788.101	693.133
788.426	690.458
788.751	683.102
789.076	680.427
789.401	679.424
789.726	668.390
790.051	653.344
790.376	650.000
790.701	637.963
791.026	650.669
791.351	665.715
791.676	662.037
792.000	667.053
792.325	675.412
792.650	674.409
792.974	687.449
793.299	674.743
793.623	669.728
793.948	677.418
794.272	682.099
794.596	689.121
794.921	695.808
795.245	688.118
795.569	691.127
795.893	685.108
796.217	683.102
796.541	672.402
796.865	662.706
797.189	662.372
797.513	665.047
797.837	656.019
798.160	650.669
798.484	639.635
798.808	642.310
799.131	645.988
799.455	644.316
799.778	639.635
800.102	646.322
800.425	656.019
800.749	661.034
801.072	673.406
801.395	678.087
801.718	685.108
802.042	694.805
802.365	697.145
802.688	690.124
803.011	688.452
803.334	674.743
803.657	668.724
803.979	668.056
804.302	670.396
804.625	669.059
804.948	672.737
805.270	670.062
805.593	675.077
805.915	681.430
806.238	675.412
806.560	673.406
806.883	676.080
807.205	669.728
807.527	670.396
807.850	660.700
808.172	656.353
808.494	650.000
808.816	650.335
809.138	640.972
809.460	653.344
809.782	661.034
810.104	672.402
810.426	678.087
810.747	688.452
811.069	679.758
811.391	686.111
811.712	680.093
812.034	677.084
812.355	675.077
812.677	661.369
812.998	656.687
813.320	651.003
813.641	650.335
813.962	649.331
814.284	645.653
814.605	637.294
814.926	647.325
815.247	647.994
815.568	664.712
815.889	676.080
816.210	672.402
816.531	668.390
816.851	667.387
817.172	664.712
817.493	662.706
817.814	656.353
818.134	649.331
818.455	652.006
818.775	656.353
819.096	669.393
819.416	660.031
819.736	663.040
820.057	656.019
820.377	654.013
820.697	666.050
821.017	665.047
821.337	660.700
821.657	668.724
821.977	666.384
822.297	677.084
822.617	669.728
822.937	648.997
823.257	645.988
823.577	648.663
823.896	649.666
824.216	644.316
824.535	639.635
824.855	647.325
825.174	661.034
825.494	665.047
825.813	667.053
826.132	663.375
826.452	674.743
826.771	672.402
827.090	678.421
827.409	681.765
827.728	679.090
828.047	686.111
828.366	691.461
828.685	681.765
829.004	686.111
829.323	672.402
829.642	661.034
829.960	667.721
830.279	654.013
830.597	662.037
830.916	669.059
831.235	670.062
831.553	671.065
831.871	665.047
832.190	663.375
832.508	663.375
832.826	656.019
833.144	644.650
833.463	635.288
833.781	639.969
834.099	653.678
834.417	650.669
834.734	650.335
835.052	649.666
835.370	653.678
835.688	661.703
836.006	665.715
836.323	654.681
836.641	654.347
836.958	650.669
837.276	642.310
837.593	646.657
837.911	644.985
838.228	639.301
838.545	650.669
838.863	646.991
839.180	650.669
839.497	656.019
839.814	650.335
840.131	653.344
840.448	665.381
840.765	663.375
841.082	671.734
841.399	662.372
841.716	665.381
842.032	659.697
842.349	653.009
842.666	634.954
842.982	634.620
843.299	636.291
843.615	644.985
843.932	647.660
844.248	667.721
844.564	678.421
844.880	686.780
845.197	684.774
845.513	677.084
845.829	677.752
846.145	671.399
846.461	670.731
846.777	660.700
847.093	653.678
847.409	652.341
847.724	649.666
848.040	644.985
848.356	658.025
848.671	658.694
848.987	662.037
849.303	667.053
849.618	673.071
849.933	686.780
850.249	691.127
850.564	677.084
850.879	661.034
851.195	657.022
851.510	661.034
851.825	661.369
852.140	655.016
852.455	653.344
852.770	661.703
853.085	678.087
853.399	673.406
853.714	670.062
854.029	662.037
854.344	653.678
854.658	654.013
854.973	654.681
855.287	649.331
855.602	641.641
855.916	645.319
856.231	666.718
856.545	673.740
856.859	679.758
857.173	678.421
857.488	680.427
857.802	695.473
858.116	690.792
858.430	662.037
858.744	665.715
859.058	655.350
859.371	640.638
859.685	632.948
859.999	634.285
860.313	634.620
860.626	647.994
860.940	643.313
861.253	651.003
861.567	657.691
861.880	653.678
862.193	654.013
862.507	662.706
862.820	664.043
863.133	657.022
863.446	644.985
863.759	644.316
864.073	651.003
864.386	638.966
864.698	633.282
865.011	630.942
865.324	637.294
865.637	652.006
865.950	659.697
866.262	657.022
866.575	664.378
866.887	665.381
867.200	659.028
867.512	658.025
867.825	658.694
868.137	650.669
868.449	655.350
868.762	671.734
869.074	676.749
869.386	678.421
869.698	679.758
870.010	673.406
870.322	678.087
870.634	668.390
870.946	657.356
871.258	657.691
871.570	663.040
871.881	668.056
872.193	662.372
872.504	661.369
872.816	667.387
873.128	665.715
873.439	652.006
873.750	653.344
874.062	643.982
874.373	642.979
874.684	642.310
874.995	639.969
875.307	633.951
875.618	645.988
875.929	637.629
876.240	644.650
876.550	654.347
876.861	659.697
877.172	661.034
877.483	661.369
877.794	655.350
878.104	659.028
878.415	661.703
878.725	661.703
879.036	662.706
879.346	669.059
879.657	672.737
879.967	672.068
880.277	672.402
880.587	668.056
880.898	659.697
881.208	655.350
881.518	654.681
881.828	663.375
882.138	658.694
882.448	657.356
882.757	659.697
883.067	662.037
883.377	665.715
883.687	664.043
883.996	658.359
884.306	665.715
884.615	669.393
884.925	662.706
885.234	660.700
885.543	661.369
885.853	661.703
886.162	658.694
886.471	652.675
886.780	645.653
887.089	638.632
887.398	643.313
887.707	638.966
888.016	633.616
888.325	633.951
888.634	643.982
888.943	642.979
889.251	655.684
889.560	663.709
889.869	665.047
890.177	682.433
890.486	680.762
890.794	678.087
891.102	679.424
891.411	686.446
891.719	678.087
892.027	675.746
892.335	658.359
892.644	656.019
892.952	646.657
893.260	641.307
893.568	631.276
893.875	628.267
894.183	625.926
894.491	628.601
894.799	634.620
895.106	641.641
895.414	644.650
895.722	638.298
896.029	646.991
896.337	639.635
896.644	640.638
896.951	635.957
897.259	635.623
897.566	632.948
897.873	648.328
898.180	649.331
898.487	666.050
898.794	666.050
899.101	671.399
899.408	671.065
899.715	685.777
900.022	682.099
900.329	669.728
900.635	671.734
900.942	681.765
901.248	680.427
901.555	687.114
901.861	686.446
902.168	688.118
902.474	700.489
902.781	688.786
903.087	671.065
903.393	671.399
903.699	670.062
904.005	662.372
904.311	659.028
904.617	658.025
904.923	654.681
905.229	656.019
905.535	660.700
905.841	659.697
906.146	662.706
906.452	664.378
906.758	665.047
907.063	672.737
907.369	669.059
907.674	664.378
907.979	671.065
908.285	672.737
908.590	666.718
908.895	653.678
