407.605	892.747
407.977	895.422
408.350	907.459
408.722	917.490
409.094	924.512
409.466	940.227
409.838	949.589
410.210	958.951
410.582	955.942
410.954	974.666
411.326	981.688
411.698	1004.759
412.070	1015.124
412.442	1035.186
412.814	1047.891
413.186	1091.693
413.558	1115.432
413.929	1137.500
414.301	1146.194
414.673	1171.271
415.044	1194.008
415.416	1218.750
415.787	1230.787
416.159	1269.239
416.530	1305.685
416.902	1332.768
417.273	1366.204
417.645	1393.956
418.016	1429.733
418.387	1466.513
418.758	1474.538
419.130	1484.903
419.501	1532.382
419.872	1559.800
420.243	1590.227
420.614	1616.307
420.985	1651.749
421.356	1694.548
421.727	1748.380
422.098	1778.473
422.469	1807.562
422.840	1854.707
423.211	1910.546
423.581	1963.041
423.952	2026.904
424.323	2085.752
424.693	2145.603
425.064	2223.843
425.435	2282.022
425.805	2349.898
426.176	2403.396
426.546	2448.869
426.917	2500.695
427.287	2571.580
427.657	2635.443
428.028	2708.334
428.398	2758.489
428.768	2835.392
429.138	2913.633
429.509	2987.861
429.879	3054.399
430.249	3125.618
430.619	3194.831
430.989	3293.134
431.359	3379.065
431.729	3471.683
432.099	3570.320
432.469	3679.991
432.839	3786.652
433.208	3886.292
433.578	3964.199
433.948	4075.541
434.318	4174.178
434.687	4279.502
435.057	4353.396
435.426	4463.402
435.796	4592.131
436.165	4716.848
436.535	4821.838
436.904	4940.537
437.274	5056.226
437.643	5201.339
438.012	5320.372
438.382	5447.764
438.751	5568.469
439.120	5702.548
439.489	5811.216
439.858	5944.292
440.227	6070.681
440.597	6185.033
440.966	6294.704
441.335	6441.154
441.703	6536.448
442.072	6662.502
442.441	6750.774
442.810	6853.089
443.179	6954.400
443.548	7000.208
443.916	7032.975
444.285	7097.842
444.654	7125.259
445.022	7165.717
445.391	7164.380
445.759	7183.773
446.128	7221.890
446.496	7187.451
446.865	7151.674
447.233	7121.247
447.601	7065.074
447.970	7006.561
448.338	6902.574
448.706	6796.916
449.074	6744.755
449.443	6666.849
449.811	6548.485
450.179	6437.142
450.547	6333.155
450.915	6215.125
451.283	6119.832
451.651	5984.750
452.018	5856.355
452.386	5751.031
452.754	5629.991
453.122	5508.284
453.490	5407.975
453.857	5276.905
454.225	5159.878
454.593	5063.916
454.960	4965.948
455.328	4876.339
455.695	4794.086
456.063	4706.483
456.430	4630.248
456.798	4591.128
457.165	4504.528
457.532	4449.024
457.899	4390.511
458.267	4324.976
458.634	4277.831
459.001	4225.336
459.368	4173.844
459.735	4157.460
460.102	4102.959
460.469	4063.839
460.836	4028.731
461.203	4000.979
461.570	3971.555
461.937	3941.797
462.304	3901.673
462.671	3889.302
463.037	3867.902
463.404	3834.466
463.771	3795.346
464.137	3771.606
464.504	3733.823
464.870	3713.093
465.237	3688.350
465.603	3673.638
465.970	3666.951
466.336	3646.220
466.703	3628.499
467.069	3614.122
467.435	3589.713
467.801	3548.921
468.168	3516.822
468.534	3493.082
468.900	3476.364
469.266	3486.061
469.632	3492.079
469.998	3497.095
470.364	3518.160
470.730	3532.203
471.096	3538.556
471.462	3535.546
471.827	3514.147
472.193	3496.426
472.559	3488.736
472.925	3490.073
473.290	3482.383
473.656	3485.392
474.022	3505.119
474.387	3524.847
474.753	3527.187
475.118	3550.927
475.483	3549.590
475.849	3565.639
476.214	3577.007
476.580	3587.038
476.945	3605.428
477.310	3651.570
477.675	3645.552
478.040	3691.359
478.406	3709.749
478.771	3758.900
479.136	3810.392
479.501	3835.804
479.866	3856.868
480.231	3924.075
480.595	3974.230
480.960	4043.443
481.325	4095.269
481.690	4160.804
482.055	4266.462
482.419	4349.718
482.784	4430.300
483.148	4509.209
483.513	4593.134
483.878	4675.053
484.242	4756.972
484.607	4830.197
484.971	4920.809
485.335	5033.489
485.700	5128.114
486.064	5217.388
486.428	5309.338
486.792	5414.997
487.157	5508.284
487.521	5626.648
487.885	5718.597
488.249	5806.535
488.613	5913.865
488.977	6024.205
489.341	6127.857
489.705	6250.568
490.069	6349.539
490.432	6460.213
490.796	6568.546
491.160	6712.991
491.524	6842.723
491.887	6961.088
492.251	7061.731
492.615	7187.451
492.978	7322.199
493.342	7467.981
493.705	7591.695
494.069	7719.756
494.432	7878.912
494.795	8033.053
495.159	8179.169
495.522	8295.527
495.885	8456.356
496.248	8570.039
496.612	8721.505
496.975	8850.569
497.338	9010.728
497.701	9170.553
498.064	9309.982
498.427	9474.154
498.790	9673.434
499.153	9823.897
499.515	10004.118
499.878	10140.873
500.241	10311.397
500.604	10491.953
500.966	10639.741
501.329	10762.452
501.692	10918.933
502.054	11062.375
502.417	11263.995
502.779	11392.390
503.142	11566.259
503.504	11783.260
503.866	11993.574
504.229	12195.529
504.591	12365.385
504.953	12533.569
505.315	12723.487
505.678	12907.720
506.040	13001.007
506.402	13151.805
506.764	13332.360
507.126	13481.820
507.488	13658.698
507.850	13852.293
508.212	14009.778
508.573	14286.630
508.935	14530.714
509.297	14767.443
509.659	15031.255
510.020	15248.256
510.382	15443.523
510.744	15679.583
511.105	15866.157
511.467	16076.471
511.828	16273.410
512.190	16546.919
512.551	16818.421
512.913	17131.050
513.274	17400.211
513.635	17656.667
513.996	17907.773
514.358	18183.956
514.719	18373.540
515.080	18606.590
515.441	18822.254
515.802	19096.097
516.163	19386.323
516.524	19670.531
516.885	19925.649
517.246	20168.396
517.607	20365.336
517.967	20609.086
518.328	20851.498
518.689	21039.076
519.050	21190.876
519.410	21385.140
519.771	21579.071
520.131	21846.895
520.492	21993.345
520.852	22192.960
521.213	22376.190
521.573	22575.470
521.934	22743.654
522.294	22942.600
522.654	23088.047
523.015	23286.659
523.375	23370.249
523.735	23476.242
524.095	23618.012
524.455	23785.193
524.815	23959.061
525.175	24093.140
525.535	24218.526
525.895	24434.190
526.255	24654.200
526.615	24777.580
526.974	24839.771
527.334	24968.501
527.694	25061.453
528.054	25254.046
528.413	25369.735
528.773	25471.716
529.132	25616.829
529.492	25813.434
529.851	25956.875
530.211	26172.873
530.570	26289.900
530.930	26486.840
531.289	26631.284
531.648	26764.026
532.007	26926.860
532.367	26999.751
532.726	27096.048
533.085	27195.019
533.444	27222.771
533.803	27321.408
534.162	27388.280
534.521	27347.488
534.880	27435.091
535.239	27475.214
535.597	27490.261
535.956	27527.709
536.315	27543.424
536.674	27638.049
537.032	27739.361
537.391	27777.812
537.749	27851.038
538.108	27945.662
538.466	27987.457
538.825	28010.194
539.183	28033.265
539.542	28153.301
539.900	28200.446
540.258	28243.913
540.617	28277.015
540.975	28411.429
541.333	28536.815
541.691	28703.661
542.049	28753.481
542.407	28856.130
542.765	28954.767
543.123	29082.494
543.481	29115.261
543.839	29235.632
544.197	29286.120
544.555	29454.639
544.912	29689.361
545.270	29839.824
545.628	30092.268
545.985	30402.221
546.343	30618.219
546.700	30828.199
547.058	31024.470
547.415	31161.224
547.773	31383.575
548.130	31499.598
548.488	31637.356
548.845	31861.713
549.202	32138.565
549.559	32373.956
549.916	32663.513
550.274	32863.462
550.631	33116.909
550.988	33302.145
551.345	33443.915
551.702	33589.028
552.059	33680.309
552.416	33783.627
552.772	33970.535
553.129	34014.002
553.486	34154.435
553.843	34289.183
554.199	34361.070
554.556	34443.658
554.913	34526.914
555.269	34506.852
555.626	34706.801
555.982	34755.952
556.339	34839.877
556.695	34925.808
557.051	35124.085
557.408	35222.388
557.764	35391.575
558.120	35457.110
558.476	35602.557
558.832	35703.869
559.188	35783.447
559.545	35707.213
559.901	35783.782
560.257	35779.769
560.612	35808.190
560.968	35754.358
561.324	35712.563
561.680	35785.454
562.036	35984.065
562.391	36039.903
562.747	36204.744
563.103	36248.880
563.458	36330.798
563.814	36430.773
564.169	36448.160
564.525	36459.862
564.880	36494.302
565.236	36467.887
565.591	36485.608
565.946	36510.351
566.302	36609.322
566.657	36665.161
567.012	36642.424
567.367	36608.653
567.722	36638.412
568.077	36604.641
568.432	36654.461
568.787	36575.552
569.142	36558.833
569.497	36594.610
569.852	36558.833
570.207	36486.946
570.561	36499.986
570.916	36379.950
571.271	36372.259
571.625	36341.832
571.980	36226.143
572.335	36133.525
572.689	36085.711
573.044	36082.367
573.398	36070.999
573.752	36057.959
574.107	36008.808
574.461	36017.167
574.815	35970.690
575.169	35928.895
575.524	35855.001
575.878	35777.763
576.232	35617.938
576.586	35600.551
576.940	35513.283
577.294	35571.796
577.648	35571.127
578.002	35585.505
578.355	35581.493
578.709	35668.761
579.063	35566.112
579.417	35565.443
579.770	35527.326
580.124	35502.249
580.477	35514.955
580.831	35524.651
581.185	35560.093
581.538	35645.021
581.891	35754.358
582.245	35885.094
582.598	36076.683
582.951	36137.871
583.305	36332.136
583.658	36542.450
584.011	36817.630
584.364	37080.104
584.717	37331.545
585.070	37490.701
585.423	37745.819
585.776	38056.442
586.129	38158.757
586.482	38288.489
586.835	38373.417
587.187	38522.209
587.540	38742.888
587.893	38861.921
588.245	38945.846
588.598	39166.859
588.950	39392.888
589.303	39593.171
589.655	39726.581
590.008	39891.756
590.360	40221.438
590.713	40418.377
591.065	40591.242
591.417	40658.783
591.769	40819.612
592.121	41049.987
592.474	41127.559
592.826	41191.088
593.178	41362.616
593.530	41518.429
593.882	41767.194
594.234	41962.462
594.585	42057.755
594.937	42082.498
595.289	42177.457
595.641	42252.354
595.992	42313.876
596.344	42348.316
596.696	42370.384
597.047	42403.820
597.399	42626.840
597.750	42695.384
598.102	42714.777
598.453	42685.019
598.804	42670.307
599.156	42745.204
599.507	42766.937
599.858	42797.364
600.209	42865.574
600.561	42977.251
600.912	43007.344
601.263	43083.244
601.614	42993.969
601.965	43019.046
602.316	43029.412
602.666	42976.582
603.017	42909.376
603.368	43056.495
603.719	43069.535
604.070	43118.686
604.420	43141.423
604.771	43147.776
605.121	43228.357
605.472	43246.413
605.822	43142.760
606.173	43060.173
606.523	43020.050
606.874	42944.149
607.224	42866.577
607.574	42606.109
607.924	42455.312
608.275	42331.932
608.625	42198.521
608.975	42029.669
609.325	41872.518
609.675	41648.496
610.025	41502.045
610.375	41330.851
610.725	41200.450
611.074	41033.938
611.424	40950.013
611.774	40788.850
612.124	40690.213
612.473	40713.619
612.823	40601.607
613.173	40383.603
613.522	40264.570
613.872	40062.615
614.221	39845.614
614.570	39656.365
614.920	39357.111
615.269	39196.617
615.618	39058.191
615.968	38853.896
616.317	38754.590
616.666	38607.805
617.015	38398.829
617.364	38144.714
617.713	37811.354
618.062	37491.035
618.411	37220.536
618.760	36733.371
619.109	36420.408
619.457	36125.500
619.806	35972.028
620.155	35822.902
620.503	35600.886
620.852	35412.305
621.201	35402.274
621.549	35338.077
621.898	35280.901
622.246	35153.843
622.594	35042.501
622.943	35016.086
623.291	34940.855
623.639	34772.336
623.988	34682.058
624.336	34619.867
624.684	34492.475
625.032	34470.407
625.380	34534.939
625.728	34576.065
626.076	34666.678
626.424	34627.892
626.772	34577.403
627.120	34562.357
627.467	34551.991
627.815	34459.373
628.163	34414.568
628.510	34334.990
628.858	34466.395
629.206	34526.914
629.553	34760.968
629.901	34831.518
630.248	34913.771
630.595	34891.035
630.943	35011.405
631.290	34966.600
631.637	34925.808
631.984	34831.518
632.332	34767.321
632.679	34669.687
633.026	34723.853
633.373	34639.260
633.720	34665.340
634.067	34700.114
634.414	34644.944
634.760	34656.312
635.107	34812.459
635.454	34899.394
635.801	34965.597
636.147	34951.889
636.494	35012.408
636.841	35015.752
637.187	35005.721
637.534	34823.828
637.880	34597.130
638.226	34405.541
638.573	34234.347
638.919	34067.166
639.265	33937.099
639.612	33867.552
639.958	33768.246
640.304	33740.160
640.650	33738.822
640.996	33637.845
641.342	33535.530
641.688	33394.095
642.034	33188.128
642.380	33100.859
642.726	32992.860
643.071	32834.372
643.417	32822.670
643.763	32747.438
644.108	32696.281
644.454	32635.093
644.800	32498.338
645.145	32446.847
645.491	32474.599
645.836	32413.076
646.181	32392.346
646.527	32330.154
646.872	32266.960
647.217	32303.740
647.562	32214.799
647.908	31972.387
648.253	31723.287
648.598	31404.639
648.943	31214.387
649.288	31024.470
649.633	30824.187
649.978	30668.374
650.322	30549.675
650.667	30559.372
651.012	30604.176
651.357	30624.238
651.701	30598.158
652.046	30544.325
652.390	30505.874
652.735	30503.199
653.079	30352.736
653.424	30182.880
653.768	29914.721
654.113	29739.516
654.457	29527.864
654.801	29232.288
655.145	28984.860
655.490	28825.369
655.834	28708.677
656.178	28646.485
656.522	28457.571
656.866	28293.399
657.210	28287.715
657.554	28245.585
657.897	28060.348
658.241	27940.981
658.585	27786.840
658.929	27668.810
659.272	27537.071
659.616	27262.226
659.959	27066.289
660.303	26929.870
660.646	26694.144
660.990	26539.669
661.333	26434.010
661.677	26340.055
662.020	26224.700
662.363	26012.714
662.706	25811.093
663.050	25595.430
663.393	25388.125
663.736	25176.140
664.079	24932.724
664.422	24763.537
664.765	24631.463
665.108	24474.648
665.450	24317.163
665.793	24182.415
666.136	24081.438
666.479	23957.724
666.821	23799.236
667.164	23626.036
667.507	23487.945
667.849	23396.998
668.192	23214.102
668.534	22973.695
668.876	22801.165
669.219	22657.389
669.561	22451.422
669.903	22246.792
670.246	22044.503
670.588	21833.520
670.930	21628.222
671.272	21406.540
671.614	21229.662
671.956	21145.737
672.298	21061.143
672.640	20965.516
672.982	20869.220
673.323	20785.629
673.665	20740.156
674.007	20624.466
674.349	20505.433
674.690	20410.809
675.032	20330.896
675.373	20261.349
675.715	20179.765
676.056	20047.023
676.398	20028.967
676.739	19980.819
677.080	19925.649
677.421	19910.269
677.763	19850.752
678.104	19798.926
678.445	19731.050
678.786	19600.315
679.127	19503.684
679.468	19406.385
679.809	19264.949
680.150	19245.222
680.491	19275.649
680.831	19332.825
681.172	19399.029
681.513	19400.366
681.853	19416.081
682.194	19383.648
682.535	19339.512
682.875	19214.126
683.216	19096.765
683.556	18941.287
683.896	18855.021
684.237	18790.489
684.577	18731.642
684.917	18658.082
685.257	18710.577
685.598	18744.347
685.938	18761.066
686.278	18703.555
686.618	18615.284
686.958	18596.225
687.298	18539.383
687.637	18403.298
687.977	18262.866
688.317	18122.768
688.657	18102.706
688.996	18053.555
689.336	17971.636
689.676	17878.015
690.015	17864.640
690.355	17877.012
690.694	17895.067
691.034	17819.167
691.373	17748.951
691.712	17589.795
692.051	17552.346
692.391	17361.760
692.730	17212.968
693.069	17038.097
693.408	16872.922
693.747	16764.254
694.086	16705.741
694.425	16548.256
694.764	16406.821
695.103	16252.680
695.442	16100.880
695.780	15966.466
696.119	15823.359
696.458	15682.592
696.796	15472.947
697.135	15331.178
697.473	15103.143
697.812	14960.370
698.150	14837.993
698.489	14646.404
698.827	14472.201
699.165	14356.512
699.503	14221.764
699.842	14147.535
700.180	13994.732
700.518	13853.297
700.856	13748.976
701.194	13683.106
701.532	13592.494
701.870	13577.448
702.208	13517.262
702.545	13492.854
702.883	13390.205
703.221	13312.967
703.559	13214.330
703.896	13085.601
704.234	12925.441
704.571	12776.316
704.909	12615.822
705.246	12487.761
705.584	12366.722
705.921	12209.906
706.258	12154.068
706.596	12016.645
706.933	11939.073
707.270	11854.479
707.607	11777.241
707.944	11681.614
708.281	11585.317
708.618	11464.613
708.955	11433.517
709.292	11361.963
709.629	11256.974
709.966	11156.999
710.302	11075.415
710.639	11028.270
710.976	10983.131
711.312	10896.197
711.649	10824.978
711.985	10753.759
712.322	10682.539
712.658	10587.246
712.994	10450.826
713.331	10317.081
713.667	10205.070
714.003	10092.390
714.339	9996.428
714.676	9903.475
715.012	9812.194
715.348	9743.985
715.684	9711.551
716.020	9644.679
716.355	9586.834
716.691	9549.720
717.027	9518.624
717.363	9473.820
717.698	9422.997
718.034	9361.140
718.370	9272.199
718.705	9164.535
719.041	9071.582
719.376	8985.651
719.712	8888.017
720.047	8826.160
720.382	8751.932
720.718	8690.409
721.053	8640.589
721.388	8585.754
721.723	8521.222
722.058	8455.687
722.393	8396.839
722.728	8292.852
723.063	8226.983
723.398	8160.779
723.733	8072.173
724.068	7991.926
724.402	7967.518
724.737	7901.983
725.072	7874.231
725.406	7824.411
725.741	7772.585
726.075	7711.731
726.410	7665.254
726.744	7575.645
727.079	7502.754
727.413	7423.176
727.747	7384.056
728.081	7309.159
728.416	7277.060
728.750	7192.132
729.084	7125.594
729.418	7069.087
729.752	7018.264
730.086	6961.422
730.420	6923.305
730.753	6838.711
731.087	6790.563
731.421	6771.170
731.755	6735.727
732.088	6668.521
732.422	6605.661
732.755	6546.478
733.089	6516.051
733.422	6480.275
733.756	6422.096
734.089	6365.588
734.423	6318.443
734.756	6240.871
735.089	6187.708
735.422	6162.296
735.755	6132.872
736.088	6075.362
736.421	6022.867
736.754	5971.041
737.087	5974.050
737.420	5946.298
737.753	5902.162
738.086	5864.045
738.418	5846.658
738.751	5857.692
739.084	5871.067
739.416	5874.745
739.749	5885.779
740.081	5877.420
740.414	5869.060
740.746	5861.705
741.079	5840.640
741.411	5837.630
741.743	5787.810
742.075	5739.662
742.407	5709.904
742.740	5673.459
743.072	5642.697
743.404	5616.617
743.736	5578.500
744.068	5565.794
744.399	5542.723
744.731	5538.376
745.063	5538.711
745.395	5521.658
745.726	5511.962
746.058	5495.578
746.390	5471.169
746.721	5437.064
747.053	5392.260
747.384	5353.140
747.715	5300.645
748.047	5243.803
748.378	5203.345
748.709	5137.810
749.040	5102.368
749.371	5053.551
749.703	5028.808
750.034	5028.139
750.365	5020.449
750.696	5017.774
751.026	5036.833
751.357	5043.186
751.688	5047.532
752.019	5017.105
752.350	4976.648
752.680	4918.134
753.011	4883.026
753.341	4844.575
753.672	4825.516
754.002	4817.826
754.333	4825.850
754.663	4850.259
754.993	4878.011
755.324	4874.333
755.654	4849.924
755.984	4841.565
756.314	4827.522
756.644	4806.457
756.974	4770.346
757.304	4744.266
757.634	4707.486
757.964	4685.753
758.294	4667.363
758.623	4643.623
758.953	4632.589
759.283	4622.892
759.612	4630.248
759.942	4624.230
760.272	4641.282
760.601	4607.846
760.930	4584.775
761.260	4566.720
761.589	4527.265
761.918	4460.058
762.248	4434.981
762.577	4401.210
762.906	4375.799
763.235	4346.709
763.564	4305.583
763.893	4295.217
764.222	4299.898
764.551	4274.487
764.880	4252.419
765.209	4216.308
765.537	4196.581
765.866	4174.178
766.195	4141.411
766.523	4114.327
766.852	4101.622
767.180	4076.210
767.509	4080.557
767.837	4079.888
768.165	4063.839
768.494	4038.427
768.822	4002.985
769.150	3964.533
769.478	3939.122
769.806	3927.419
770.134	3897.661
770.462	3879.939
770.790	3872.584
771.118	3873.587
771.446	3852.187
771.774	3822.764
772.102	3786.318
772.429	3726.133
772.757	3677.650
773.085	3623.484
773.412	3565.973
773.740	3539.559
774.067	3516.822
774.395	3473.021
774.722	3464.662
775.049	3439.250
775.376	3424.538
775.704	3386.421
776.031	3353.653
776.358	3313.864
776.685	3302.496
777.012	3258.694
777.339	3234.620
777.666	3207.871
777.993	3191.822
778.320	3166.745
778.646	3139.327
778.973	3100.541
779.300	3075.130
779.626	3049.384
779.953	3009.260
780.279	2958.772
780.606	2913.633
780.932	2888.555
781.259	2859.800
781.585	2814.661
781.911	2771.529
782.237	2734.080
782.564	2708.334
782.890	2682.588
783.216	2649.821
783.542	2590.973
783.868	2587.629
784.194	2553.190
784.519	2533.797
784.845	2522.094
785.171	2511.395
785.497	2481.637
785.822	2464.584
786.148	2433.488
786.474	2414.095
786.799	2392.696
787.125	2369.291
787.450	2335.186
787.775	2313.787
788.101	2297.403
788.426	2267.645
788.751	2256.276
789.076	2241.899
789.401	2215.819
789.726	2182.717
790.051	2148.277
790.376	2129.888
790.701	2110.494
791.026	2094.779
791.351	2068.699
791.676	2057.331
792.000	2052.984
792.325	2028.241
792.650	2008.180
792.974	1988.118
793.299	1964.378
793.623	1950.335
793.948	1918.236
794.272	1905.530
794.596	1908.205
794.921	1898.509
795.245	1881.122
795.569	1850.695
795.893	1827.624
796.217	1807.897
796.541	1772.789
796.865	1753.396
797.189	1713.607
797.513	1683.848
797.837	1667.465
798.160	1658.437
798.484	1651.749
798.808	1651.749
799.131	1639.378
799.455	1643.390
799.778	1646.734
800.102	1636.703
800.425	1622.660
800.749	1602.598
801.072	1577.855
801.395	1551.106
801.718	1532.048
802.042	1527.367
802.365	1513.658
802.688	1499.615
803.011	1504.964
803.334	1498.946
803.657	1498.612
803.979	1490.921
804.302	1465.175
804.625	1467.182
804.948	1460.160
805.270	1449.795
805.593	1439.429
805.915	1430.067
806.238	1417.362
806.560	1425.386
806.883	1415.021
807.205	1407.999
807.527	1395.628
807.850	1409.337
808.172	1407.665
808.494	1416.024
808.816	1408.668
809.138	1412.680
809.460	1416.358
809.782	1419.702
810.104	1407.665
810.426	1405.659
810.747	1407.331
811.069	1412.346
811.391	1399.306
811.712	1396.297
812.034	1402.984
812.355	1410.006
812.677	1428.396
812.998	1436.755
813.320	1441.770
813.641	1456.816
813.962	1480.890
814.284	1468.519
814.605	1461.497
814.926	1461.832
815.247	1457.485
815.568	1455.479
815.889	1457.485
816.210	1441.101
816.531	1454.810
816.851	1465.844
817.172	1461.497
817.493	1464.507
817.814	1475.875
818.134	1495.602
818.455	1517.670
818.775	1533.720
819.096	1543.750
819.416	1562.140
819.736	1575.181
820.057	1589.558
820.377	1585.211
820.697	1583.205
821.017	1593.570
821.337	1592.233
821.657	1590.561
821.977	1604.604
822.297	1609.620
822.617	1630.016
822.937	1641.384
823.257	1643.390
823.577	1663.452
823.896	1668.468
824.216	1671.811
824.535	1670.474
824.855	1672.146
825.174	1690.536
825.494	1702.238
825.813	1711.600
826.132	1734.003
826.452	1745.705
826.771	1756.071
827.090	1752.727
827.409	1753.061
827.728	1750.721
828.047	1760.417
828.366	1774.795
828.685	1776.132
829.004	1788.169
829.323	1804.219
829.642	1809.568
829.960	1825.952
830.279	1831.971
830.597	1839.995
830.916	1869.754
831.235	1868.751
831.553	1876.441
831.871	1873.432
832.190	1884.131
832.508	1897.840
832.826	1895.500
833.144	1888.144
833.463	1913.221
833.781	1911.883
834.099	1925.927
834.417	1915.896
834.734	1899.178
835.052	1902.856
835.370	1906.199
835.688	1902.521
836.006	1910.880
836.323	1914.224
836.641	1930.942
836.958	1941.976
837.276	1937.295
837.593	1934.620
837.911	1940.638
838.228	1954.013
838.545	1958.694
838.863	1967.053
839.180	1973.740
839.497	1981.096
839.814	1983.771
840.131	1987.449
840.448	1992.465
840.765	1985.443
841.082	1980.762
841.399	1984.774
841.716	1985.443
842.032	1997.814
842.349	1989.455
842.666	1988.452
842.982	1993.133
843.299	2003.499
843.615	2003.164
843.932	1997.814
844.248	1986.780
844.564	2002.495
844.880	1994.471
845.197	2001.158
845.513	1989.121
845.829	1982.768
846.145	1991.127
846.461	2011.858
846.777	2007.511
847.093	2009.183
847.409	2003.833
847.724	2010.520
848.040	2029.579
848.356	2031.251
848.671	2008.848
848.987	2004.502
849.303	2003.164
849.618	2004.836
849.933	1989.790
850.249	1975.747
850.564	1970.062
850.879	1972.069
851.195	1951.672
851.510	1939.301
851.825	1921.580
852.140	1929.939
852.455	1921.914
852.770	1921.580
853.085	1921.914
853.399	1918.236
853.714	1926.261
854.029	1937.964
854.344	1920.911
854.658	1924.923
854.973	1922.917
855.287	1906.534
855.602	1916.564
855.916	1899.846
856.231	1914.558
856.545	1911.883
856.859	1897.506
857.173	1870.422
857.488	1870.088
857.802	1866.744
858.116	1865.407
858.430	1828.961
858.744	1824.615
859.058	1809.234
859.371	1805.222
859.685	1793.185
859.999	1768.108
860.313	1761.755
860.626	1768.442
860.940	1759.414
861.253	1749.049
861.567	1742.362
861.880	1731.662
862.193	1721.966
862.507	1709.260
862.820	1684.183
863.133	1673.817
863.446	1686.858
863.759	1689.198
864.073	1685.520
864.386	1693.210
864.698	1689.867
865.011	1685.854
865.324	1675.155
865.637	1654.424
865.950	1640.716
866.262	1632.691
866.575	1615.973
866.887	1607.614
867.200	1605.607
867.512	1600.258
867.825	1586.883
868.137	1567.156
868.449	1554.784
868.762	1548.097
869.074	1527.367
869.386	1512.655
869.698	1513.992
870.010	1519.342
870.322	1517.670
870.634	1514.995
870.946	1504.964
871.258	1508.977
871.570	1475.206
871.881	1449.460
872.193	1421.374
872.504	1418.030
872.816	1403.987
873.128	1387.269
873.439	1365.201
873.750	1365.535
874.062	1366.538
874.373	1345.474
874.684	1322.403
874.995	1300.000
875.307	1290.973
875.618	1278.936
875.929	1264.892
876.240	1240.484
876.550	1232.794
876.861	1210.391
877.172	1192.670
877.483	1172.274
877.794	1149.537
878.104	1142.516
878.415	1118.776
878.725	1119.110
879.036	1125.129
879.346	1137.835
879.657	1128.807
879.967	1122.454
880.277	1102.058
880.587	1092.696
880.898	1075.978
881.208	1064.609
881.518	1041.873
881.828	1032.176
882.138	1026.158
882.448	1024.486
882.757	1023.148
883.067	1022.480
883.377	1004.424
883.687	988.040
883.996	982.691
884.306	964.301
884.615	956.276
884.925	941.898
885.234	929.527
885.543	920.165
885.853	926.518
