454.225	3570.654
454.593	3496.760
454.960	3381.405
455.328	3287.450
455.695	3216.230
456.063	3128.628
456.430	3048.715
456.798	2991.873
457.165	2912.964
457.532	2866.488
457.899	2805.634
458.267	2749.795
458.634	2712.347
459.001	2676.570
459.368	2620.731
459.735	2574.255
460.102	2531.791
460.469	2513.401
460.836	2470.268
461.203	2417.439
461.570	2361.601
461.937	2327.830
462.304	2292.388
462.671	2257.614
463.037	2202.778
463.404	2170.011
463.771	2143.596
464.137	2113.504
464.504	2084.749
464.870	2056.662
465.237	2023.226
465.603	1991.796
465.970	1960.700
466.336	1925.927
466.703	1901.518
467.069	1877.778
467.435	1855.710
467.801	1832.305
468.168	1808.900
468.534	1786.832
468.900	1770.114
469.266	1747.377
469.632	1729.322
469.998	1702.573
470.364	1686.523
470.730	1654.424
471.096	1635.366
471.462	1616.976
471.827	1609.285
472.193	1584.877
472.559	1570.165
472.925	1560.803
473.290	1575.849
473.656	1566.821
474.022	1549.435
474.387	1537.732
474.753	1532.717
475.118	1531.045
475.483	1509.980
475.849	1500.618
476.214	1507.639
476.580	1508.642
476.945	1510.314
477.310	1524.023
477.675	1515.330
478.040	1530.042
478.406	1537.732
478.771	1530.376
479.136	1540.741
479.501	1552.444
479.866	1548.432
480.231	1563.812
480.595	1565.818
480.960	1562.475
481.325	1580.196
481.690	1575.515
482.055	1566.153
482.419	1580.196
482.784	1585.546
483.148	1602.264
483.513	1605.273
483.878	1613.298
484.242	1626.672
484.607	1657.768
484.971	1664.121
485.335	1682.511
485.700	1708.257
486.064	1731.662
486.428	1746.708
486.792	1777.470
487.157	1795.525
487.521	1822.943
487.885	1841.667
488.249	1859.388
488.613	1885.469
488.977	1926.261
489.341	1962.038
489.705	1980.428
490.069	2021.220
490.432	2079.064
490.796	2103.807
491.160	2163.324
491.524	2202.778
491.887	2242.902
492.251	2296.734
492.615	2351.904
492.978	2380.659
493.342	2449.538
493.705	2472.943
494.069	2541.153
494.432	2592.979
494.795	2637.449
495.159	2684.594
495.522	2746.451
495.885	2807.640
496.248	2895.577
496.612	2960.109
496.975	3037.012
497.338	3142.336
497.701	3220.243
498.064	3297.815
498.427	3362.347
498.790	3418.854
499.153	3476.364
499.515	3559.286
499.878	3613.787
500.241	3701.724
500.604	3768.262
500.966	3858.206
501.329	3940.793
501.692	4036.755
502.054	4104.965
502.417	4202.933
502.779	4279.837
503.142	4374.796
503.504	4469.420
503.866	4573.072
504.229	4672.712
504.591	4761.987
504.953	4843.237
505.315	4939.533
505.678	5035.830
506.040	5136.473
506.402	5225.413
506.764	5295.295
507.126	5385.907
507.488	5468.160
507.850	5539.714
508.212	5639.019
508.573	5710.907
508.935	5841.308
509.297	5940.614
509.659	6040.254
510.020	6128.526
510.382	6223.484
510.744	6281.998
511.105	6358.232
511.467	6402.034
511.828	6492.646
512.190	6572.559
512.551	6679.889
512.913	6766.489
513.274	6886.859
513.635	6963.428
513.996	7020.938
514.358	7079.786
514.719	7140.974
515.080	7202.497
515.441	7258.001
515.802	7308.156
516.163	7416.155
516.524	7493.392
516.885	7574.308
517.246	7676.623
517.607	7743.830
517.967	7815.049
518.328	7853.500
518.689	7879.246
519.050	7953.140
519.410	8016.000
519.771	8043.753
520.131	8118.984
520.492	8188.197
520.852	8270.450
521.213	8308.233
521.573	8365.075
521.934	8414.560
522.294	8468.393
522.654	8501.494
523.015	8513.866
523.375	8549.977
523.735	8626.546
524.095	8657.976
524.455	8686.397
524.815	8717.492
525.175	8740.229
525.535	8799.077
525.895	8843.881
526.255	8877.986
526.615	8911.088
526.974	8951.546
527.334	9015.409
527.694	9042.158
528.054	9083.285
528.413	9107.024
528.773	9119.062
529.132	9151.495
529.492	9167.210
529.851	9146.145
530.211	9206.664
530.570	9237.091
530.930	9260.831
531.289	9268.521
531.648	9259.494
532.007	9304.967
532.367	9349.771
532.726	9339.741
533.085	9335.728
533.444	9351.109
533.803	9394.242
534.162	9455.764
534.521	9407.616
534.880	9415.306
535.239	9442.390
535.597	9458.105
535.956	9479.838
536.315	9485.523
536.674	9480.841
537.032	9574.797
537.391	9613.918
537.749	9655.379
538.108	9683.465
538.466	9707.205
538.825	9722.585
539.183	9749.000
539.542	9716.232
539.900	9694.165
540.258	9673.768
540.617	9663.069
540.975	9658.722
541.333	9647.688
541.691	9661.063
542.049	9682.128
542.407	9708.208
542.765	9722.251
543.123	9753.012
543.481	9754.350
543.839	9777.086
544.197	9772.071
544.555	9748.331
544.912	9740.641
545.270	9714.895
545.628	9702.524
545.985	9717.236
546.343	9757.025
546.700	9722.251
547.058	9732.951
547.415	9739.638
547.773	9759.031
548.130	9755.018
548.488	9765.049
548.845	9730.610
549.202	9741.310
549.559	9756.022
549.916	9764.046
550.274	9720.579
550.631	9720.579
550.988	9666.747
551.345	9638.660
551.702	9635.651
552.059	9625.955
552.416	9610.908
552.772	9691.155
553.129	9674.103
553.486	9691.490
553.843	9698.846
554.199	9695.502
554.556	9644.679
554.913	9616.927
555.269	9551.392
555.626	9551.726
555.982	9536.011
556.339	9532.668
556.695	9526.315
557.051	9533.336
557.408	9521.299
557.764	9502.909
558.120	9441.387
558.476	9453.758
558.832	9439.046
559.188	9388.892
559.545	9372.508
559.901	9386.217
560.257	9375.852
560.612	9387.889
560.968	9369.833
561.324	9314.998
561.680	9310.651
562.036	9286.243
562.391	9225.389
562.747	9179.247
563.103	9177.909
563.458	9101.675
563.814	9083.285
564.169	9078.269
564.525	9076.932
564.880	9062.889
565.236	9040.152
565.591	8994.010
565.946	8965.924
566.302	8956.896
566.657	8934.828
567.012	8923.460
567.367	8917.441
567.722	8920.450
568.077	8889.689
568.432	8891.695
568.787	8859.262
569.142	8833.182
569.497	8783.696
569.852	8737.554
570.207	8675.028
570.561	8646.273
570.916	8597.456
571.271	8565.023
571.625	8523.562
571.980	8490.460
572.335	8472.071
572.689	8476.752
573.044	8446.325
573.398	8416.566
573.752	8395.836
574.107	8358.387
574.461	8323.614
574.815	8301.211
575.169	8218.624
575.524	8214.277
575.878	8181.175
576.232	8161.114
576.586	8151.417
576.940	8126.006
577.294	8069.498
577.648	8077.523
578.002	8056.124
578.355	8036.731
578.709	7996.942
579.063	7941.438
579.417	7895.630
579.770	7866.541
580.124	7836.114
580.477	7770.579
580.831	7749.848
581.185	7726.108
581.538	7685.651
581.891	7660.573
582.245	7628.140
582.598	7601.391
582.951	7573.305
583.305	7540.537
583.658	7496.402
584.011	7469.653
584.364	7443.907
584.717	7423.176
585.070	7383.053
585.423	7341.257
585.776	7320.527
586.129	7267.029
586.482	7246.967
586.835	7214.200
587.187	7177.754
587.540	7130.609
587.893	7087.477
588.245	7060.393
588.598	7064.740
588.950	7028.963
589.303	7002.548
589.655	6974.462
590.008	6950.388
590.360	6936.345
590.713	6896.221
591.065	6867.466
591.417	6830.686
591.769	6804.940
592.121	6777.523
592.474	6764.148
592.826	6752.446
593.178	6730.043
593.530	6707.641
593.882	6693.932
594.234	6647.456
594.585	6608.670
594.937	6591.952
595.289	6554.503
595.641	6523.407
595.992	6488.299
596.344	6460.213
596.696	6433.798
597.047	6404.709
597.399	6361.242
597.750	6341.849
598.102	6298.047
598.453	6241.206
598.804	6205.095
599.156	6185.033
599.507	6141.900
599.858	6117.492
600.209	6084.390
600.561	6063.994
600.912	6042.929
601.263	6009.158
601.614	5975.053
601.965	5970.372
602.316	5943.623
602.666	5929.246
603.017	5864.379
603.368	5829.271
603.719	5825.593
604.070	5791.488
604.420	5757.049
604.771	5713.916
605.121	5658.747
605.472	5651.056
605.822	5626.982
606.173	5578.834
606.523	5541.720
606.874	5483.541
607.224	5447.430
607.574	5416.334
607.924	5372.533
608.275	5325.053
608.625	5283.258
608.975	5248.819
609.325	5233.772
609.675	5188.968
610.025	5143.160
610.375	5132.795
610.725	5096.015
611.074	5052.214
611.424	5027.471
611.774	4993.700
612.124	4951.236
612.473	4911.781
612.823	4869.986
613.173	4836.550
613.522	4825.850
613.872	4783.721
614.221	4758.978
614.570	4751.956
614.920	4724.873
615.269	4672.712
615.618	4647.970
615.968	4588.453
616.317	4565.048
616.666	4530.274
617.015	4489.148
617.364	4470.758
617.713	4428.962
618.062	4389.173
618.411	4364.096
618.760	4321.966
619.109	4263.119
619.457	4216.977
619.806	4194.240
620.155	4179.528
620.503	4155.454
620.852	4109.312
621.201	4087.578
621.549	4064.173
621.898	4040.099
622.246	3999.976
622.594	3967.877
622.943	3932.434
623.291	3923.072
623.639	3883.617
623.988	3860.212
624.336	3829.451
624.684	3785.649
625.032	3761.910
625.380	3729.476
625.728	3694.703
626.076	3667.619
626.424	3625.824
626.772	3585.032
627.120	3540.562
627.467	3512.141
627.815	3487.733
628.163	3436.241
628.510	3403.473
628.858	3375.053
629.206	3359.337
629.553	3345.629
629.901	3311.524
630.248	3290.459
630.595	3274.744
630.943	3236.961
631.290	3224.255
631.637	3192.825
631.984	3166.410
632.332	3148.689
632.679	3119.934
633.026	3117.259
633.373	3111.241
633.720	3081.817
634.067	3071.452
634.414	3055.737
634.760	3030.659
635.107	3011.601
635.454	2978.499
635.801	2949.075
636.147	2938.710
636.494	2913.298
636.841	2898.252
637.187	2863.813
637.534	2840.407
637.880	2815.999
638.226	2801.956
638.573	2765.844
638.919	2746.786
639.265	2717.362
639.612	2718.365
639.958	2684.594
640.304	2657.177
640.650	2647.815
640.996	2637.784
641.342	2611.703
641.688	2593.314
642.034	2580.273
642.380	2565.562
642.726	2552.521
643.071	2521.426
643.417	2498.689
643.763	2477.959
644.108	2455.556
644.454	2413.427
644.800	2407.074
645.145	2393.365
645.491	2371.966
645.836	2357.923
646.181	2347.557
646.527	2332.845
646.872	2316.796
647.217	2299.409
647.562	2292.388
647.908	2272.326
648.253	2258.617
648.598	2245.577
648.943	2231.534
649.288	2217.825
649.633	2201.775
649.978	2170.345
650.322	2167.002
650.667	2133.231
651.012	2111.163
651.357	2090.767
651.701	2087.758
652.046	2068.030
652.390	2065.021
652.735	2045.963
653.079	2053.987
653.424	2034.929
653.768	2016.539
654.113	1984.440
654.457	1962.038
654.801	1942.645
655.145	1924.923
655.490	1911.215
655.834	1901.184
656.178	1886.472
656.522	1893.493
656.866	1890.150
657.210	1880.119
657.554	1863.066
657.897	1847.686
658.241	1841.333
658.585	1834.311
658.929	1806.559
659.272	1790.510
659.616	1778.473
659.959	1785.160
660.303	1767.439
660.646	1756.405
660.990	1751.724
661.333	1744.033
661.677	1745.371
662.020	1725.309
662.363	1695.217
662.706	1690.870
663.050	1670.139
663.393	1668.468
663.736	1653.756
664.079	1643.725
664.422	1640.381
664.765	1643.056
665.108	1622.326
665.450	1619.985
665.793	1595.577
666.136	1574.846
666.479	1555.788
666.821	1549.435
667.164	1531.713
667.507	1515.664
667.849	1508.642
668.192	1498.277
668.534	1508.977
668.876	1497.943
669.219	1480.556
669.561	1466.178
669.903	1468.519
670.246	1451.467
670.588	1463.169
670.930	1445.448
671.272	1442.773
671.614	1436.086
671.956	1434.748
672.298	1423.046
672.640	1413.684
672.982	1390.613
673.323	1380.916
673.665	1363.195
674.007	1357.511
674.349	1340.124
674.690	1338.452
675.032	1327.418
675.373	1320.062
675.715	1320.397
676.056	1315.381
676.398	1312.372
676.739	1314.712
677.080	1299.332
677.421	1303.010
677.763	1295.319
678.104	1281.610
678.445	1270.242
678.786	1262.886
679.127	1248.843
679.468	1255.196
679.809	1247.506
680.150	1238.478
680.491	1226.775
680.831	1238.812
681.172	1230.453
681.513	1227.109
681.853	1207.382
682.194	1200.026
682.535	1200.360
682.875	1205.376
683.216	1178.293
683.556	1156.225
683.896	1164.584
684.237	1168.930
684.577	1158.231
684.917	1149.537
685.257	1139.841
685.598	1135.829
685.938	1135.494
686.278	1124.126
686.618	1110.417
686.958	1100.386
687.298	1089.687
687.637	1086.343
687.977	1086.677
688.317	1074.640
688.657	1051.235
688.996	1054.913
689.336	1053.575
689.676	1049.229
690.015	1041.873
690.355	1042.541
690.694	1052.238
691.034	1067.284
691.373	1053.575
691.712	1058.257
692.051	1050.901
692.391	1041.873
692.730	1032.845
693.069	1025.823
693.408	1016.461
693.747	1013.786
694.086	1000.746
694.425	1004.090
694.764	1008.102
695.103	1016.796
695.442	1011.780
695.780	1005.762
696.119	1002.418
696.458	1003.087
696.796	992.387
697.135	992.387
697.473	988.709
697.812	986.034
698.150	983.025
698.489	980.684
698.827	982.356
699.165	987.706
699.503	982.691
699.842	969.316
700.180	977.675
700.518	969.316
700.856	966.307
701.194	959.954
701.532	957.279
701.870	955.607
702.208	943.905
702.545	919.496
702.883	912.809
703.221	906.456
703.559	894.419
703.896	885.726
704.234	863.658
704.571	872.685
704.909	873.354
705.246	878.704
705.584	882.716
705.921	884.054
706.258	883.385
706.596	888.066
706.933	880.376
707.270	878.704
707.607	873.020
707.944	857.639
708.281	863.992
708.618	850.283
708.955	847.274
709.292	842.927
709.629	853.961
709.966	856.636
710.302	858.642
710.639	843.930
710.976	849.614
711.312	849.280
711.649	856.636
711.985	851.621
712.322	838.581
712.658	835.237
712.994	843.930
713.331	846.605
713.667	855.299
714.003	839.918
714.339	835.237
714.676	844.599
715.012	845.602
715.348	840.252
715.684	832.228
716.020	822.865
716.355	829.218
716.691	829.218
717.027	824.203
717.363	827.881
717.698	820.525
718.034	815.510
718.370	803.472
718.705	793.442
719.041	788.092
719.376	780.401
719.712	783.411
720.047	775.720
720.382	784.079
720.718	798.457
721.053	803.138
721.388	799.460
721.723	805.479
722.058	785.417
722.393	789.429
722.728	788.426
723.063	782.742
723.398	788.761
723.733	792.104
724.068	783.076
724.402	790.767
724.737	783.076
725.072	777.058
725.406	768.699
725.741	765.355
726.075	760.674
726.410	766.693
726.744	770.371
727.079	777.727
727.413	771.374
727.747	773.380
728.081	772.377
728.416	764.352
728.750	764.018
729.084	756.662
729.418	750.309
729.752	760.674
730.086	757.665
730.420	753.653
730.753	763.683
731.087	760.005
731.421	764.018
731.755	772.042
732.088	756.327
732.422	763.015
732.755	758.668
733.089	752.984
733.422	747.968
733.756	743.622
734.089	745.962
734.423	762.680
734.756	758.334
735.089	755.993
735.422	757.999
735.755	762.012
736.088	758.334
736.421	748.303
736.754	735.931
737.087	732.588
737.420	729.913
737.753	734.594
738.086	727.907
738.418	723.226
738.751	718.544
739.084	711.523
739.416	714.866
739.749	723.226
740.081	715.535
740.414	720.551
740.746	733.256
741.079	737.937
741.411	751.312
741.743	746.965
742.075	755.324
742.407	755.993
742.740	744.625
743.072	726.904
743.404	723.894
743.736	720.885
744.068	720.885
744.399	708.514
744.731	702.161
745.063	706.507
745.395	712.526
745.726	711.188
746.058	703.164
746.390	709.182
746.721	702.829
747.053	708.848
747.384	710.854
747.715	712.860
748.047	709.851
748.378	720.216
748.709	712.192
749.040	713.863
749.371	705.170
749.703	708.179
750.034	708.514
750.365	717.207
750.696	715.870
751.026	718.544
751.357	721.219
751.688	721.888
752.019	723.560
752.350	724.229
752.680	714.866
753.011	708.848
753.341	705.504
753.672	703.833
754.002	712.192
754.333	712.860
754.663	708.179
754.993	707.511
755.324	703.164
755.654	704.501
755.984	695.139
756.314	686.111
756.644	682.433
756.974	685.108
757.304	697.814
757.634	705.504
757.964	700.155
758.294	706.842
758.623	698.148
758.953	695.808
759.283	692.799
759.612	685.108
759.942	674.409
760.272	680.093
760.601	681.765
760.930	692.799
761.260	691.795
761.589	695.808
761.918	694.805
762.248	706.173
762.577	698.148
762.906	696.477
763.235	697.145
763.564	696.811
763.893	686.446
764.222	692.464
764.551	677.752
764.880	677.084
765.209	667.053
765.537	661.703
765.866	661.369
766.195	661.703
766.523	654.013
766.852	652.675
767.180	655.016
767.509	658.359
767.837	656.687
768.165	658.359
768.494	662.706
768.822	663.375
769.150	675.077
769.478	690.458
769.806	686.780
770.134	699.151
770.462	701.826
770.790	694.136
771.118	698.817
771.446	687.114
771.774	670.731
772.102	680.093
772.429	663.375
772.757	651.338
773.085	654.013
773.412	640.972
773.740	645.653
774.067	647.325
774.395	642.310
774.722	645.988
775.049	652.675
775.376	660.365
775.704	660.031
776.031	659.362
776.358	659.028
776.685	657.022
777.012	656.019
777.339	665.715
777.666	656.019
777.993	660.365
778.320	665.047
778.646	663.040
778.973	677.084
779.300	682.099
779.626	668.724
779.953	679.090
780.279	680.093
780.606	670.731
780.932	672.068
781.259	669.728
781.585	670.396
781.911	679.758
782.237	670.731
782.564	672.402
782.890	683.771
783.216	678.087
783.542	666.384
783.868	658.359
784.194	657.022
784.519	663.375
784.845	662.037
785.171	660.031
785.497	667.387
785.822	669.393
786.148	669.728
786.474	666.050
786.799	657.022
787.125	656.019
787.450	643.313
787.775	640.638
788.101	641.976
788.426	651.003
788.751	647.994
789.076	655.684
789.401	659.362
789.726	674.074
790.051	683.436
790.376	678.755
790.701	676.080
791.026	683.436
791.351	678.421
791.676	673.740
792.000	674.074
792.325	666.718
792.650	666.050
792.974	668.056
793.299	663.040
793.623	664.712
793.948	669.393
794.272	665.047
794.596	664.378
794.921	662.706
795.245	650.669
795.569	647.994
795.893	654.013
796.217	645.653
796.541	643.982
796.865	640.972
797.189	654.681
797.513	655.016
797.837	650.000
798.160	647.325
798.484	645.319
798.808	640.304
799.131	637.294
799.455	625.592
799.778	644.316
800.102	641.976
800.425	640.304
800.749	643.647
801.072	644.650
801.395	654.013
801.718	652.341
802.042	643.982
802.365	651.338
802.688	654.013
803.011	652.006
803.334	647.325
803.657	646.991
803.979	649.331
804.302	643.313
804.625	634.285
804.948	629.604
805.270	621.579
805.593	634.285
805.915	624.254
806.238	628.601
806.560	631.276
806.883	644.650
807.205	648.663
807.527	661.703
807.850	660.700
808.172	658.694
808.494	650.335
808.816	648.997
809.138	640.972
809.460	643.647
809.782	654.681
810.104	652.341
810.426	668.724
810.747	675.412
811.069	670.062
811.391	673.740
811.712	667.053
812.034	658.359
812.355	655.016
812.677	650.669
812.998	652.341
813.320	663.709
813.641	665.047
813.962	671.065
814.284	661.034
814.605	659.697
814.926	651.338
815.247	644.650
815.568	642.644
815.889	641.307
816.210	643.647
816.531	649.666
816.851	656.353
817.172	656.687
817.493	658.359
817.814	654.681
818.134	658.359
818.455	652.006
818.775	662.706
819.096	658.359
819.416	654.347
819.736	650.669
820.057	651.338
820.377	642.979
820.697	653.009
821.017	643.647
821.337	646.657
821.657	657.022
821.977	660.031
822.297	660.365
822.617	669.728
822.937	646.657
823.257	650.000
823.577	644.985
823.896	633.616
824.216	630.942
824.535	624.589
824.855	618.905
825.174	637.294
825.494	636.291
825.813	634.620
826.132	637.294
826.452	652.675
826.771	656.019
827.090	658.694
827.409	651.338
827.728	641.641
828.047	653.678
828.366	648.663
828.685	628.935
829.004	623.251
829.323	619.573
829.642	625.592
829.960	636.960
830.279	619.239
830.597	632.948
830.916	647.660
831.235	654.681
831.553	656.019
831.871	646.322
832.190	639.635
832.508	642.310
832.826	627.598
833.144	618.236
833.463	619.908
833.781	612.217
834.099	613.889
834.417	617.901
834.734	614.558
835.052	616.898
835.370	621.245
835.688	619.573
836.006	628.935
836.323	634.954
836.641	636.626
836.958	641.307
837.276	635.623
837.593	636.960
837.911	634.954
838.228	630.942
838.545	632.279
838.863	635.957
839.180	641.976
839.497	653.344
839.814	654.013
840.131	659.697
840.448	664.378
840.765	664.378
841.082	659.362
841.399	660.700
841.716	663.375
842.032	653.678
842.349	644.650
842.666	645.319
842.982	638.298
843.299	631.610
843.615	623.586
843.932	620.576
844.248	628.601
844.564	639.635
844.880	636.626
845.197	641.976
845.513	646.991
845.829	656.353
846.145	659.028
846.461	656.687
846.777	648.328
847.093	650.335
847.409	644.316
847.724	636.291
848.040	632.613
848.356	633.616
848.671	639.969
848.987	649.331
849.303	653.678
849.618	655.684
849.933	675.746
850.249	669.728
850.564	678.755
850.879	676.080
851.195	670.062
851.510	658.025
851.825	657.691
852.140	643.313
852.455	653.009
852.770	645.988
853.085	653.009
853.399	653.344
853.714	659.697
854.029	665.381
854.344	664.378
854.658	651.338
854.973	637.629
855.287	629.604
855.602	632.279
855.916	637.963
856.231	663.709
856.545	663.375
856.859	678.755
857.173	692.464
857.488	693.133
857.802	694.470
858.116	685.777
858.430	658.025
858.744	662.706
859.058	658.359
859.371	652.006
859.685	666.050
859.999	655.684
860.313	652.006
860.626	653.344
860.940	645.319
861.253	637.294
861.567	627.264
861.880	614.223
862.193	612.886
862.507	620.576
862.820	615.561
863.133	624.923
863.446	627.264
863.759	632.948
864.073	634.620
864.386	634.954
864.698	630.273
865.011	627.932
865.324	619.908
865.637	624.589
865.950	631.276
866.262	632.948
866.575	637.963
866.887	642.310
867.200	647.660
867.512	655.684
867.825	656.353
868.137	655.350
868.449	656.353
868.762	666.050
869.074	661.703
869.386	664.712
869.698	658.694
870.010	661.034
870.322	663.040
870.634	657.022
870.946	652.341
871.258	651.672
871.570	653.009
871.881	660.700
872.193	654.013
872.504	652.341
872.816	649.666
873.128	648.997
873.439	647.994
873.750	643.982
874.062	634.285
874.373	639.301
874.684	639.969
874.995	640.304
875.307	635.957
875.618	644.650
875.929	646.657
876.240	656.353
876.550	644.650
876.861	650.669
877.172	654.013
877.483	653.678
877.794	640.972
878.104	637.629
878.415	632.613
878.725	638.632
879.036	629.270
879.346	632.613
879.657	631.945
879.967	643.313
880.277	645.988
880.587	640.304
880.898	640.638
881.208	651.003
881.518	646.991
881.828	654.681
882.138	648.663
882.448	652.006
882.757	665.047
883.067	673.406
883.377	660.365
883.687	663.040
883.996	659.697
884.306	660.700
884.615	663.375
884.925	660.031
885.234	650.335
885.543	652.006
885.853	647.994
886.162	653.009
886.471	653.344
886.780	643.982
887.089	637.629
887.398	634.954
887.707	639.635
888.016	641.307
888.325	631.610
888.634	636.626
888.943	633.616
889.251	636.291
889.560	636.626
889.869	642.644
890.177	642.310
890.486	650.669
890.794	651.672
891.102	654.347
891.411	652.675
891.719	654.681
892.027	653.009
892.335	657.356
892.644	649.331
892.952	645.988
893.260	647.660
893.568	647.994
893.875	659.362
894.183	651.003
894.491	639.635
894.799	647.660
895.106	645.988
895.414	655.350
895.722	655.350
896.029	649.666
896.337	658.359
896.644	664.378
896.951	665.047
897.259	669.393
897.566	660.031
897.873	660.700
898.180	661.369
898.487	667.053
898.794	663.375
899.101	664.378
899.408	662.706
899.715	663.040
900.022	665.047
900.329	659.028
900.635	653.678
900.942	663.040
901.248	654.013
901.555	656.353
901.861	661.703
902.168	656.687
902.474	662.372
902.781	653.009
903.087	648.663
903.393	654.681
903.699	652.341
904.005	646.991
904.311	653.678
904.617	649.331
904.923	646.657
905.229	649.666
905.535	638.298
905.841	633.616
906.146	635.623
906.452	634.285
906.758	629.270
907.063	641.976
907.369	636.626
907.674	647.325
907.979	674.743
908.285	673.740
908.590	665.715
908.895	666.050
