627.467	37999.600
627.815	37916.679
628.163	37799.317
628.510	37860.840
628.858	37968.170
629.206	37994.251
629.553	38167.116
629.901	38191.524
630.248	38300.861
630.595	38342.656
630.943	38322.594
631.290	38203.896
631.637	38129.333
631.984	38105.593
632.332	38061.123
632.679	37821.051
633.026	37850.475
633.373	37775.912
633.720	37709.708
634.067	37766.216
634.414	37567.939
634.760	37547.543
635.107	37740.804
635.454	37807.008
635.801	37798.649
636.147	37836.097
636.494	37855.825
636.841	37898.623
637.187	37858.500
637.534	37711.380
637.880	37505.079
638.226	37281.725
638.573	37067.733
638.919	36740.392
639.265	36609.991
639.612	36638.412
639.958	36507.676
640.304	36404.693
640.650	36347.851
640.996	36234.502
641.342	36124.163
641.688	35936.920
642.034	35596.539
642.380	35368.504
642.726	35102.017
643.071	34920.458
643.417	34918.452
643.763	34836.199
644.108	34677.377
644.454	34412.228
644.800	34210.607
645.145	34167.140
645.491	34088.900
645.836	33874.573
646.181	33747.181
646.527	33657.907
646.872	33605.412
647.217	33570.638
647.562	33330.566
647.908	33029.306
648.253	32812.973
648.598	32529.100
648.943	32216.805
649.288	32039.593
649.633	31772.104
649.978	31642.371
650.322	31543.734
650.667	31369.866
651.012	31303.328
651.357	31280.257
651.701	31203.688
652.046	31151.527
652.390	31010.426
652.735	30888.719
653.079	30718.194
653.424	30529.948
653.768	30261.789
654.113	30007.674
654.457	29737.509
654.801	29506.799
655.145	29292.473
655.490	29141.007
655.834	29013.615
656.178	28864.155
656.522	28673.569
656.866	28491.341
657.210	28422.463
657.554	28332.185
657.897	28234.885
658.241	28026.912
658.585	27924.932
658.929	27821.948
659.272	27679.844
659.616	27461.840
659.959	27301.680
660.303	27086.017
660.646	26924.185
660.990	26697.153
661.333	26532.313
661.677	26385.528
662.020	26181.901
662.363	25897.025
662.706	25651.603
663.050	25421.227
663.393	25194.864
663.736	24979.535
664.079	24793.295
664.422	24680.280
664.765	24553.223
665.108	24456.926
665.450	24272.358
665.793	24186.762
666.136	24082.775
666.479	24020.918
666.821	23905.229
667.164	23781.849
667.507	23624.030
667.849	23549.467
668.192	23335.141
668.534	23050.933
668.876	22800.496
669.219	22502.245
669.561	22304.302
669.903	22105.691
670.246	21857.594
670.588	21668.345
670.930	21533.597
671.272	21348.361
671.614	21272.126
671.956	21187.198
672.298	21116.982
672.640	21101.936
672.982	21039.744
673.323	20943.114
673.665	20860.860
674.007	20718.422
674.349	20487.043
674.690	20285.089
675.032	20094.837
675.373	19989.512
675.715	19899.569
676.056	19792.907
676.398	19765.490
676.739	19800.598
677.080	19819.322
677.421	19789.564
677.763	19789.564
678.104	19787.892
678.445	19720.351
678.786	19654.481
679.127	19544.142
679.468	19482.285
679.809	19456.205
680.150	19450.855
680.491	19392.007
680.831	19445.505
681.172	19452.861
681.513	19529.764
681.853	19495.659
682.194	19465.901
682.535	19416.416
682.875	19436.477
683.216	19383.648
683.556	19311.091
683.896	19309.420
684.237	19300.057
684.577	19251.241
684.917	19264.949
685.257	19215.129
685.598	19219.811
685.938	19228.170
686.278	19117.496
686.618	19086.734
686.958	19057.979
687.298	18933.931
687.637	18860.037
687.977	18733.313
688.317	18589.872
688.657	18511.966
688.996	18411.991
689.336	18307.002
689.676	18233.108
690.015	18150.854
690.355	18077.295
690.694	18006.410
691.034	17941.544
691.373	17813.483
691.712	17607.516
692.051	17467.418
692.391	17325.648
692.730	17157.799
693.069	17052.140
693.408	16873.256
693.747	16726.471
694.086	16699.722
694.425	16589.048
694.764	16458.313
695.103	16319.218
695.442	16161.065
695.780	15993.884
696.119	15873.179
696.458	15699.979
696.796	15482.978
697.135	15284.033
697.473	15146.944
697.812	14968.395
698.150	14857.721
698.489	14722.304
698.827	14599.927
699.165	14515.334
699.503	14423.384
699.842	14316.388
700.180	14188.328
700.518	14093.369
700.856	14021.146
701.194	13951.599
701.532	13903.117
701.870	13853.965
702.208	13782.077
702.545	13738.276
702.883	13623.255
703.221	13547.021
703.559	13428.656
703.896	13286.887
704.234	13178.888
704.571	13057.849
704.909	12920.092
705.246	12816.774
705.584	12656.280
705.921	12577.705
706.258	12479.736
706.596	12359.032
706.933	12293.162
707.270	12203.553
707.607	12093.214
707.944	12031.022
708.281	11901.624
708.618	11766.207
708.955	11663.224
709.292	11563.918
709.629	11473.306
709.966	11448.229
710.302	11368.316
710.639	11294.757
710.976	11282.385
711.312	11249.952
711.649	11243.265
711.985	11236.912
712.322	11176.727
712.658	11122.226
712.994	11034.957
713.331	10922.277
713.667	10838.687
714.003	10691.567
714.339	10627.035
714.676	10509.005
715.012	10392.982
715.348	10343.496
715.684	10314.072
716.020	10288.995
716.355	10283.980
716.691	10218.445
717.027	10157.925
717.363	10134.185
717.698	10102.755
718.034	10045.579
718.370	9958.979
718.705	9874.051
719.041	9819.885
719.376	9760.368
719.712	9648.357
720.047	9585.831
720.382	9558.079
720.718	9507.925
721.053	9464.123
721.388	9394.242
721.723	9359.802
722.058	9333.722
722.393	9288.249
722.728	9169.885
723.063	9090.641
723.398	9024.771
723.733	8922.791
724.068	8861.937
724.402	8828.835
724.737	8745.913
725.072	8696.093
725.406	8660.985
725.741	8575.388
726.075	8547.971
726.410	8461.371
726.744	8379.118
727.079	8306.561
727.413	8250.723
727.747	8175.491
728.081	8134.699
728.416	8041.078
728.750	7980.892
729.084	7928.732
729.418	7904.992
729.752	7863.531
730.086	7841.129
730.420	7792.981
730.753	7785.291
731.087	7740.820
731.421	7704.709
731.755	7635.162
732.088	7570.630
732.422	7497.405
732.755	7414.148
733.089	7346.273
733.422	7301.134
733.756	7248.639
734.089	7197.147
734.423	7138.300
734.756	7078.783
735.089	7079.452
735.422	7063.737
735.755	7025.619
736.088	6970.115
736.421	6915.614
736.754	6896.221
737.087	6857.435
737.420	6802.600
737.753	6751.442
738.086	6708.310
738.418	6694.267
738.751	6704.966
739.084	6721.015
739.416	6702.291
739.749	6706.638
740.081	6693.263
740.414	6700.285
740.746	6696.941
741.079	6706.304
741.411	6665.177
741.743	6647.456
742.075	6581.252
742.407	6530.429
742.740	6468.572
743.072	6412.399
743.404	6361.576
743.736	6321.118
744.068	6317.440
744.399	6312.090
744.731	6334.493
745.063	6370.269
745.395	6353.886
745.726	6339.508
746.058	6330.146
746.390	6300.053
746.721	6269.961
747.053	6222.147
747.384	6141.900
747.715	6119.163
748.047	6074.025
748.378	6043.263
748.709	6000.799
749.040	5981.741
749.371	5945.964
749.703	5937.605
750.034	5940.280
750.365	5932.589
750.696	5947.970
751.026	5962.348
751.357	5948.973
751.688	5949.307
752.019	5940.280
752.350	5888.453
752.680	5845.989
753.011	5799.179
753.341	5750.696
753.672	5748.021
754.002	5752.702
754.333	5756.046
754.663	5772.430
754.993	5801.185
755.324	5792.492
755.654	5796.838
755.984	5797.507
756.314	5778.783
756.644	5751.365
756.974	5737.656
757.304	5721.607
757.634	5694.189
757.964	5672.121
758.294	5622.970
758.623	5611.936
758.953	5634.004
759.283	5599.565
759.612	5563.119
759.942	5574.153
760.272	5555.763
760.601	5535.701
760.930	5495.578
761.260	5437.064
761.589	5401.956
761.918	5357.152
762.248	5330.069
762.577	5297.301
762.906	5268.212
763.235	5220.398
763.564	5201.673
763.893	5203.680
764.222	5195.655
764.551	5143.829
764.880	5106.380
765.209	5080.300
765.537	5047.532
765.866	4999.384
766.195	4955.917
766.523	4940.537
766.852	4937.193
767.180	4955.248
767.509	4944.215
767.837	4955.917
768.165	4953.242
768.494	4938.865
768.822	4898.741
769.150	4849.924
769.478	4814.816
769.806	4792.414
770.134	4775.362
770.462	4763.325
770.790	4746.272
771.118	4731.226
771.446	4718.186
771.774	4670.706
772.102	4650.310
772.429	4599.821
772.757	4558.026
773.085	4501.185
773.412	4465.742
773.740	4434.981
774.067	4419.266
774.395	4375.130
774.722	4342.697
775.049	4301.570
775.376	4302.573
775.704	4264.122
776.031	4214.636
776.358	4159.132
776.685	4123.690
777.012	4064.507
777.339	4019.703
777.666	3939.456
777.993	3897.326
778.320	3867.568
778.646	3827.779
778.973	3770.937
779.300	3753.885
779.626	3719.446
779.953	3672.635
780.279	3624.152
780.606	3576.339
780.932	3537.887
781.259	3493.417
781.585	3453.962
781.911	3412.835
782.237	3396.786
782.564	3359.003
782.890	3324.898
783.216	3274.744
783.542	3238.967
783.868	3183.797
784.194	3133.643
784.519	3089.842
784.845	3052.393
785.171	3011.601
785.497	2991.205
785.822	2966.796
786.148	2929.682
786.474	2904.605
786.799	2868.159
787.125	2841.076
787.450	2817.336
787.775	2802.624
788.101	2778.885
788.426	2771.194
788.751	2760.829
789.076	2744.780
789.401	2735.083
789.726	2707.331
790.051	2650.155
790.376	2620.731
790.701	2582.614
791.026	2549.178
791.351	2515.407
791.676	2470.937
792.000	2438.838
792.325	2427.136
792.650	2395.371
792.974	2388.015
793.299	2369.291
793.623	2348.895
793.948	2334.517
794.272	2307.768
794.596	2272.326
794.921	2254.270
795.245	2213.478
795.569	2159.311
795.893	2123.869
796.217	2100.798
796.541	2088.092
796.865	2078.396
797.189	2045.963
797.513	2030.248
797.837	2030.248
798.160	2021.220
798.484	2004.167
798.808	1968.056
799.131	1948.329
799.455	1932.614
799.778	1916.899
800.102	1895.500
800.425	1872.763
800.749	1837.655
801.072	1842.002
801.395	1824.280
801.718	1806.225
802.042	1779.810
802.365	1756.071
802.688	1737.346
803.011	1708.591
803.334	1680.170
803.657	1656.431
803.979	1640.047
804.302	1637.706
804.625	1626.672
804.948	1616.641
805.270	1609.954
805.593	1598.586
805.915	1597.917
806.238	1586.214
806.560	1557.459
806.883	1557.459
807.205	1555.119
807.527	1557.125
807.850	1560.469
808.172	1540.741
808.494	1544.085
808.816	1554.116
809.138	1543.082
809.460	1534.054
809.782	1533.051
810.104	1531.045
810.426	1536.060
810.747	1535.391
811.069	1533.051
811.391	1544.754
811.712	1541.744
812.034	1548.432
812.355	1546.760
812.677	1557.459
812.998	1560.803
813.320	1569.831
813.641	1575.515
813.962	1586.549
814.284	1585.880
814.605	1587.886
814.926	1593.570
815.247	1604.939
815.568	1604.939
815.889	1593.905
816.210	1608.282
816.531	1622.994
816.851	1618.982
817.172	1630.350
817.493	1631.353
817.814	1637.706
818.134	1660.777
818.455	1677.161
818.775	1676.827
819.096	1709.929
819.416	1708.591
819.736	1720.962
820.057	1731.996
820.377	1733.000
820.697	1735.340
821.017	1758.077
821.337	1749.049
821.657	1767.104
821.977	1771.451
822.297	1779.142
822.617	1788.504
822.937	1789.507
823.257	1789.172
823.577	1805.222
823.896	1799.538
824.216	1819.265
824.535	1831.302
824.855	1840.999
825.174	1852.367
825.494	1867.747
825.813	1869.419
826.132	1891.487
826.452	1900.849
826.771	1897.840
827.090	1901.184
827.409	1900.849
827.728	1904.862
828.047	1933.951
828.366	1941.976
828.685	1938.967
829.004	1956.019
829.323	1978.421
829.642	1999.152
829.960	2006.508
830.279	1987.115
830.597	1983.437
830.916	1989.790
831.235	1995.808
831.553	1989.121
831.871	1999.821
832.190	2000.155
832.508	2020.551
832.826	2024.563
833.144	2036.600
833.463	2039.275
833.781	2050.978
834.099	2046.297
834.417	2052.984
834.734	2055.325
835.052	2070.371
835.370	2063.684
835.688	2076.390
836.006	2083.077
836.323	2089.430
836.641	2106.482
836.958	2121.528
837.276	2120.860
837.593	2132.228
837.911	2137.578
838.228	2152.624
838.545	2159.311
838.863	2158.977
839.180	2152.290
839.497	2157.305
839.814	2165.330
840.131	2172.686
840.448	2168.674
840.765	2162.655
841.082	2153.627
841.399	2151.287
841.716	2167.002
842.032	2174.692
842.349	2171.014
842.666	2164.327
842.982	2163.992
843.299	2159.980
843.615	2157.640
843.932	2147.609
844.248	2148.946
844.564	2152.624
844.880	2161.318
845.197	2150.952
845.513	2157.640
845.829	2164.327
846.145	2176.029
846.461	2175.026
846.777	2170.345
847.093	2181.714
847.409	2188.067
847.724	2195.088
848.040	2204.450
848.356	2195.422
848.671	2180.042
848.987	2167.670
849.303	2142.593
849.618	2137.243
849.933	2125.206
850.249	2110.494
850.564	2119.522
850.879	2116.513
851.195	2114.507
851.510	2105.479
851.825	2104.810
852.140	2105.145
852.455	2104.476
852.770	2065.021
853.085	2050.978
853.399	2035.597
853.714	2027.238
854.029	2022.892
854.344	2003.833
854.658	1978.421
854.973	1974.743
855.287	1963.375
855.602	1970.062
855.916	1961.369
856.231	1960.366
856.545	1964.713
856.859	1964.713
857.173	1949.332
857.488	1950.669
857.802	1944.316
858.116	1947.326
858.430	1934.954
858.744	1911.215
859.058	1904.862
859.371	1913.555
859.685	1902.521
859.999	1888.478
860.313	1869.085
860.626	1842.336
860.940	1849.358
861.253	1831.971
861.567	1820.268
861.880	1805.890
862.193	1797.197
862.507	1775.464
862.820	1781.482
863.133	1768.776
863.446	1768.108
863.759	1751.724
864.073	1740.355
864.386	1725.644
864.698	1718.288
865.011	1708.591
865.324	1685.854
865.637	1679.836
865.950	1678.833
866.262	1683.180
866.575	1679.836
866.887	1686.523
867.200	1672.480
867.512	1663.118
867.825	1653.756
868.137	1641.050
868.449	1629.013
868.762	1618.982
869.074	1593.905
869.386	1582.202
869.698	1582.871
870.010	1545.422
870.322	1525.026
870.634	1506.302
870.946	1489.584
871.258	1481.893
871.570	1465.175
871.881	1437.758
872.193	1429.733
872.504	1419.368
872.816	1400.978
873.128	1375.901
873.439	1365.201
873.750	1350.489
874.062	1339.790
874.373	1334.105
874.684	1315.715
874.995	1305.350
875.307	1295.988
875.618	1266.230
875.929	1257.536
876.240	1247.171
876.550	1235.803
876.861	1225.103
877.172	1205.376
877.483	1185.649
877.794	1186.317
878.104	1168.262
878.415	1150.206
878.725	1128.473
879.036	1120.448
879.346	1123.792
879.657	1121.117
879.967	1114.095
880.277	1111.420
880.587	1100.386
880.898	1100.721
881.208	1085.340
881.518	1068.622
881.828	1064.275
882.138	1045.551
882.448	1024.486
882.757	1008.437
883.067	995.396
883.377	988.040
883.687	975.335
883.996	965.304
884.306	954.604
884.615	951.595
884.925	952.264
885.234	956.945
885.543	947.583
885.853	939.558
886.162	934.542
