415.044	811.497
415.416	816.178
415.787	831.559
416.159	858.642
416.530	873.020
416.902	889.404
417.273	913.143
417.645	937.886
418.016	964.635
418.387	985.031
418.758	999.074
419.130	1025.155
419.501	1061.600
419.872	1083.334
420.243	1096.708
420.614	1116.101
420.985	1133.488
421.356	1163.915
421.727	1175.618
422.098	1199.692
422.469	1233.462
422.840	1284.620
423.211	1320.397
423.581	1363.864
423.952	1408.334
424.323	1470.191
424.693	1519.008
425.064	1560.469
425.435	1591.899
425.805	1646.065
426.176	1689.532
426.546	1723.972
426.917	1756.405
427.287	1789.172
427.657	1836.317
428.028	1892.156
428.398	1931.945
428.768	1985.109
429.138	2046.966
429.509	2109.491
429.879	2164.661
430.249	2224.178
430.619	2282.357
430.989	2347.892
431.359	2405.402
431.729	2456.894
432.099	2518.082
432.469	2590.304
432.839	2650.490
433.208	2707.331
433.578	2769.188
433.948	2847.095
434.318	2928.345
434.687	3004.913
435.057	3086.832
435.426	3169.754
435.796	3255.685
436.165	3326.236
436.535	3391.102
436.904	3460.984
437.274	3551.261
437.643	3635.855
438.012	3727.136
438.382	3808.720
438.751	3896.658
439.120	4001.647
439.489	4110.649
439.858	4190.896
440.227	4269.137
440.597	4344.034
440.966	4430.300
441.335	4538.633
441.703	4602.162
442.072	4656.329
442.441	4729.220
442.810	4775.696
443.179	4839.893
443.548	4890.717
443.916	4947.892
444.285	4985.341
444.654	5010.753
445.022	5017.774
445.391	5032.486
445.759	5054.554
446.128	5054.220
446.496	5010.084
446.865	4988.350
447.233	4982.666
447.601	4956.252
447.970	4907.435
448.338	4845.912
448.706	4774.693
449.074	4702.805
449.443	4655.994
449.811	4567.388
450.179	4480.454
450.547	4412.579
450.915	4310.598
451.283	4217.645
451.651	4131.046
452.018	4030.403
452.386	3941.462
452.754	3860.881
453.122	3769.934
453.490	3681.663
453.857	3596.735
454.225	3510.469
454.593	3410.495
454.960	3321.220
455.328	3217.568
455.695	3124.950
456.063	3043.031
456.430	2982.846
456.798	2926.673
457.165	2862.141
457.532	2810.983
457.899	2759.492
458.267	2706.662
458.634	2652.161
459.001	2590.973
459.368	2531.457
459.735	2477.290
460.102	2415.433
460.469	2386.343
460.836	2364.944
461.203	2326.158
461.570	2300.412
461.937	2266.976
462.304	2245.577
462.671	2213.478
463.037	2175.026
463.404	2147.609
463.771	2127.213
464.137	2085.752
464.504	2052.315
464.870	2020.885
465.237	2005.170
465.603	1985.109
465.970	1950.335
466.336	1916.230
466.703	1895.165
467.069	1870.757
467.435	1854.707
467.801	1832.639
468.168	1790.175
468.534	1760.083
468.900	1752.727
469.266	1726.981
469.632	1708.925
469.998	1688.529
470.364	1672.814
470.730	1669.136
471.096	1671.143
471.462	1648.740
471.827	1648.072
472.193	1625.669
472.559	1615.304
472.925	1595.242
473.290	1589.224
473.656	1576.518
474.022	1566.153
474.387	1554.116
474.753	1551.106
475.118	1544.754
475.483	1526.029
475.849	1526.698
476.214	1519.008
476.580	1521.014
476.945	1514.995
477.310	1510.649
477.675	1514.661
478.040	1520.345
478.406	1508.308
478.771	1508.642
479.136	1498.277
479.501	1495.937
479.866	1509.311
480.231	1510.649
480.595	1519.676
480.960	1532.717
481.325	1533.385
481.690	1549.100
482.055	1566.153
482.419	1566.487
482.784	1576.852
483.148	1590.561
483.513	1591.230
483.878	1612.295
484.242	1621.323
484.607	1631.353
484.971	1654.424
485.335	1663.118
485.700	1680.839
486.064	1697.891
486.428	1715.947
486.792	1741.359
487.157	1770.782
487.521	1797.197
487.885	1815.253
488.249	1845.011
488.613	1887.475
488.977	1919.239
489.341	1948.329
489.705	1978.756
490.069	2010.855
490.432	2046.297
490.796	2095.783
491.160	2136.909
491.524	2184.389
491.887	2225.515
492.251	2253.936
492.615	2312.449
492.978	2367.619
493.342	2408.411
493.705	2454.888
494.069	2508.720
494.432	2564.558
494.795	2633.771
495.159	2673.895
495.522	2737.089
495.885	2802.290
496.248	2858.128
496.612	2924.332
496.975	2987.192
497.338	3048.715
497.701	3123.946
498.064	3196.837
498.427	3263.376
498.790	3339.610
499.153	3403.139
499.515	3474.692
499.878	3564.302
500.241	3652.908
500.604	3727.470
500.966	3807.383
501.329	3890.639
501.692	3976.236
502.054	4068.185
502.417	4145.089
502.779	4225.001
503.142	4311.267
503.504	4384.492
503.866	4462.064
504.229	4561.035
504.591	4650.310
504.953	4735.572
505.315	4826.853
505.678	4921.478
506.040	5022.121
506.402	5124.770
506.764	5201.005
507.126	5301.982
507.488	5384.904
507.850	5454.786
508.212	5515.974
508.573	5588.865
508.935	5712.913
509.297	5793.160
509.659	5867.054
510.020	5954.657
510.382	6052.960
510.744	6168.649
511.105	6256.252
511.467	6296.041
511.828	6391.334
512.190	6474.591
512.551	6551.159
512.913	6619.369
513.274	6666.849
513.635	6749.771
513.996	6805.943
514.358	6869.472
514.719	6925.311
515.080	6975.800
515.441	7056.381
515.802	7141.978
516.163	7213.531
516.524	7296.453
516.885	7364.997
517.246	7442.904
517.607	7553.243
517.967	7605.404
518.328	7667.261
518.689	7700.697
519.050	7735.136
519.410	7787.631
519.771	7847.816
520.131	7892.621
520.492	7951.134
520.852	8002.960
521.213	8074.848
521.573	8159.776
521.934	8195.887
522.294	8203.912
522.654	8241.026
523.015	8271.788
523.375	8311.911
523.735	8338.660
524.095	8364.072
524.455	8392.827
524.815	8451.006
525.175	8488.120
525.535	8539.946
525.895	8586.757
526.255	8630.224
526.615	8641.258
526.974	8709.468
527.334	8790.049
527.694	8812.451
528.054	8834.854
528.413	8833.851
528.773	8872.302
529.132	8903.398
529.492	8902.060
529.851	8913.094
530.211	8934.828
530.570	8964.252
530.930	9003.038
531.289	9045.167
531.648	9102.678
532.007	9149.154
532.367	9155.173
532.726	9197.302
533.085	9205.661
533.444	9202.986
533.803	9206.330
534.162	9213.017
534.521	9206.999
534.880	9221.711
535.239	9225.054
535.597	9252.806
535.956	9301.623
536.315	9285.908
536.674	9292.930
537.032	9330.378
537.391	9321.016
537.749	9356.124
538.108	9347.097
538.466	9342.750
538.825	9363.146
539.183	9357.462
539.542	9390.898
539.900	9415.306
540.258	9409.622
540.617	9440.384
540.975	9456.099
541.333	9475.826
541.691	9524.309
542.049	9501.572
542.407	9513.609
542.765	9538.017
543.123	9523.640
543.481	9505.250
543.839	9509.262
544.197	9483.851
544.555	9477.163
544.912	9469.807
545.270	9475.826
545.628	9503.912
545.985	9505.250
546.343	9522.971
546.700	9532.668
547.058	9549.051
547.415	9572.457
547.773	9537.014
548.130	9506.587
548.488	9511.603
548.845	9471.479
549.202	9466.464
549.559	9434.031
549.916	9409.957
550.274	9407.616
550.631	9427.678
550.988	9451.418
551.345	9451.752
551.702	9434.031
552.059	9435.034
552.416	9414.303
552.772	9402.601
553.129	9379.530
553.486	9362.477
553.843	9358.799
554.199	9362.143
554.556	9378.861
554.913	9375.183
555.269	9359.468
555.626	9351.109
555.982	9313.326
556.339	9314.998
556.695	9279.890
557.051	9247.457
557.408	9216.361
557.764	9183.928
558.120	9151.829
558.476	9146.814
558.832	9135.780
559.188	9119.396
559.545	9095.656
559.901	9103.346
560.257	9123.408
560.612	9120.065
560.968	9120.733
561.324	9075.929
561.680	9071.916
562.036	9077.935
562.391	9063.223
562.747	9046.505
563.103	9022.431
563.458	8975.286
563.814	8959.236
564.169	8931.819
564.525	8893.033
564.880	8875.980
565.236	8838.532
565.591	8794.396
565.946	8772.662
566.302	8742.904
566.657	8720.502
567.012	8709.133
567.367	8675.028
567.722	8618.521
568.077	8601.803
568.432	8581.407
568.787	8548.640
569.142	8511.525
569.497	8448.331
569.852	8396.839
570.207	8410.548
570.561	8414.895
570.916	8365.075
571.271	8346.016
571.625	8322.945
571.980	8292.184
572.335	8269.781
572.689	8218.958
573.044	8178.501
573.398	8160.111
573.752	8140.718
574.107	8116.643
574.461	8106.947
574.815	8059.802
575.169	8028.706
575.524	7994.601
575.878	7982.230
576.232	7938.094
576.586	7910.676
576.940	7880.249
577.294	7868.881
577.648	7827.086
578.002	7797.996
578.355	7764.894
578.709	7726.777
579.063	7679.632
579.417	7628.140
579.770	7640.512
580.124	7634.493
580.477	7611.757
580.831	7587.682
581.185	7598.048
581.538	7573.974
581.891	7578.655
582.245	7498.073
582.598	7463.968
582.951	7426.854
583.305	7419.498
583.658	7395.090
584.011	7366.000
584.364	7309.493
584.717	7283.413
585.070	7233.258
585.423	7198.819
585.776	7154.683
586.129	7098.510
586.482	7090.151
586.835	7073.433
587.187	7056.381
587.540	7049.359
587.893	7019.601
588.245	6973.793
588.598	6938.351
588.950	6896.556
589.303	6854.092
589.655	6823.665
590.008	6786.550
590.360	6765.820
590.713	6730.043
591.065	6724.025
591.417	6691.926
591.769	6671.530
592.121	6637.091
592.474	6613.351
592.826	6598.305
593.178	6581.921
593.530	6551.494
593.882	6529.760
594.234	6501.339
594.585	6471.581
594.937	6451.854
595.289	6406.046
595.641	6366.592
595.992	6318.778
596.344	6279.323
596.696	6250.902
597.047	6221.478
597.399	6178.011
597.750	6162.296
598.102	6136.885
598.453	6128.191
598.804	6107.126
599.156	6068.340
599.507	6025.208
599.858	6006.818
600.209	5953.988
600.561	5927.574
600.912	5886.113
601.263	5851.674
601.614	5832.281
601.965	5834.621
602.316	5802.857
602.666	5787.476
603.017	5766.411
603.368	5728.628
603.719	5723.279
604.070	5685.496
604.420	5651.391
604.771	5613.608
605.121	5563.453
605.472	5525.670
605.822	5482.872
606.173	5416.668
606.523	5391.591
606.874	5337.425
607.224	5300.979
607.574	5270.218
607.924	5232.435
608.275	5216.051
608.625	5192.311
608.975	5158.206
609.325	5143.160
609.675	5113.067
610.025	5087.990
610.375	5059.904
610.725	5014.096
611.074	4970.295
611.424	4946.889
611.774	4903.088
612.124	4849.924
612.473	4816.823
612.823	4765.665
613.173	4747.275
613.522	4729.554
613.872	4698.124
614.221	4665.356
614.570	4668.366
614.920	4620.886
615.269	4597.147
615.618	4568.726
615.968	4531.612
616.317	4469.754
616.666	4426.956
617.015	4373.793
617.364	4328.654
617.713	4278.165
618.062	4216.977
618.411	4187.887
618.760	4170.166
619.109	4151.442
619.457	4136.061
619.806	4147.429
620.155	4136.730
620.503	4122.018
620.852	4089.919
621.201	4066.848
621.549	4024.718
621.898	3983.592
622.246	3942.465
622.594	3912.373
622.943	3865.562
623.291	3822.095
623.639	3764.585
623.988	3734.826
624.336	3703.396
624.684	3670.963
625.032	3626.827
625.380	3593.391
625.728	3581.354
626.076	3563.298
626.424	3549.924
626.772	3523.509
627.120	3473.355
627.467	3462.990
627.815	3448.278
628.163	3404.142
628.510	3382.074
628.858	3346.632
629.206	3314.199
629.553	3295.140
629.901	3268.391
630.248	3242.645
630.595	3217.902
630.943	3198.175
631.290	3164.739
631.637	3136.652
631.984	3126.287
632.332	3089.842
632.679	3069.445
633.026	3069.780
633.373	3041.693
633.720	3038.015
634.067	3033.000
634.414	3008.926
634.760	2993.545
635.107	2970.809
635.454	2937.038
635.801	2917.311
636.147	2886.215
636.494	2856.457
636.841	2827.367
637.187	2800.284
637.534	2778.885
637.880	2740.433
638.226	2716.025
638.573	2686.935
638.919	2679.579
639.265	2660.186
639.612	2652.496
639.958	2622.737
640.304	2617.388
640.650	2611.035
640.996	2608.694
641.342	2566.565
641.688	2567.233
642.034	2551.518
642.380	2543.159
642.726	2527.110
643.071	2497.352
643.417	2472.943
643.763	2459.569
644.108	2424.795
644.454	2407.743
644.800	2397.712
645.145	2370.963
645.491	2354.579
645.836	2329.167
646.181	2312.115
646.527	2296.400
646.872	2272.995
647.217	2244.239
647.562	2242.233
647.908	2220.500
648.253	2229.862
648.598	2217.156
648.943	2199.435
649.288	2183.385
649.633	2179.373
649.978	2151.955
650.322	2141.590
650.667	2108.823
651.012	2088.761
651.357	2089.095
651.701	2080.736
652.046	2057.665
652.390	2047.634
652.735	2034.594
653.079	2021.554
653.424	2019.548
653.768	1987.784
654.113	1955.685
654.457	1952.341
654.801	1934.620
655.145	1920.242
655.490	1912.218
655.834	1887.809
656.178	1886.806
656.522	1887.475
656.866	1864.070
657.210	1864.404
657.554	1856.379
657.897	1837.321
658.241	1825.952
658.585	1800.541
658.929	1788.504
659.272	1786.163
659.616	1765.767
659.959	1753.396
660.303	1744.702
660.646	1729.990
660.990	1718.288
661.333	1695.551
661.677	1675.489
662.020	1660.777
662.363	1661.446
662.706	1656.431
663.050	1645.397
663.393	1637.372
663.736	1629.682
664.079	1621.657
664.422	1620.988
664.765	1598.920
665.108	1574.177
665.450	1564.815
665.793	1556.122
666.136	1567.156
666.479	1551.441
666.821	1541.744
667.164	1535.057
667.507	1525.695
667.849	1512.989
668.192	1499.615
668.534	1481.225
668.876	1478.215
669.219	1460.160
669.561	1440.098
669.903	1440.098
670.246	1446.785
670.588	1448.123
670.930	1425.721
671.272	1406.996
671.614	1395.294
671.956	1398.303
672.298	1392.619
672.640	1379.579
672.982	1362.861
673.323	1369.213
673.665	1370.551
674.007	1361.523
674.349	1345.139
674.690	1344.136
675.032	1336.446
675.373	1331.096
675.715	1313.375
676.056	1310.366
676.398	1298.329
676.739	1300.335
677.080	1278.601
677.421	1264.892
677.763	1257.871
678.104	1256.199
678.445	1240.484
678.786	1244.496
679.127	1227.109
679.468	1238.812
679.809	1240.484
680.150	1237.140
680.491	1219.085
680.831	1220.422
681.172	1211.060
681.513	1213.401
681.853	1191.667
682.194	1190.998
682.535	1180.299
682.875	1181.636
683.216	1169.933
683.556	1168.596
683.896	1157.228
684.237	1144.522
684.577	1121.451
684.917	1125.798
685.257	1125.129
685.598	1130.144
685.938	1137.166
686.278	1135.494
686.618	1140.175
686.958	1148.869
687.298	1141.513
687.637	1133.488
687.977	1120.114
688.317	1105.736
688.657	1100.052
688.996	1089.352
689.336	1078.987
689.676	1069.625
690.015	1065.278
690.355	1065.947
690.694	1061.266
691.034	1044.213
691.373	1053.910
691.712	1048.894
692.051	1041.873
692.391	1041.204
692.730	1033.848
693.069	1022.145
693.408	1027.830
693.747	1011.446
694.086	1008.771
694.425	1005.093
694.764	992.387
695.103	995.062
695.442	997.737
695.780	1002.752
696.119	1003.087
696.458	1001.749
696.796	1012.449
697.135	1028.498
697.473	1022.814
697.812	1010.108
698.150	1000.077
698.489	998.406
698.827	993.725
699.165	983.025
699.503	967.310
699.842	967.644
700.180	978.010
700.518	967.979
700.856	966.976
701.194	970.319
701.532	966.641
701.870	961.960
702.208	944.239
702.545	930.864
702.883	929.861
703.221	916.153
703.559	908.128
703.896	901.441
704.234	890.407
704.571	893.082
704.909	891.075
705.246	897.763
705.584	904.784
705.921	902.109
706.258	893.750
706.596	901.106
706.933	900.772
707.270	900.438
707.607	890.072
707.944	879.038
708.281	866.333
708.618	865.998
708.955	858.977
709.292	856.970
709.629	853.627
709.966	863.992
710.302	865.664
710.639	869.342
710.976	864.326
711.312	865.329
711.649	859.311
711.985	857.974
712.322	836.909
712.658	829.553
712.994	838.246
713.331	836.574
713.667	841.590
714.003	844.933
714.339	837.912
714.676	846.940
715.012	843.262
715.348	827.212
715.684	830.221
716.020	821.862
716.355	824.872
716.691	834.903
717.027	838.581
717.363	846.940
717.698	849.949
718.034	853.627
718.370	842.927
718.705	835.237
719.041	825.540
719.376	818.184
719.712	812.835
720.047	813.503
720.382	811.497
720.718	811.832
721.053	815.844
721.388	814.841
721.723	813.503
722.058	809.157
722.393	805.479
722.728	800.463
723.063	807.150
723.398	792.439
723.733	801.801
724.068	801.466
724.402	808.154
724.737	810.494
725.072	803.472
725.406	803.472
725.741	810.828
726.075	804.476
726.410	806.482
726.744	802.469
727.079	794.779
727.413	799.126
727.747	797.120
728.081	791.101
728.416	787.757
728.750	790.432
729.084	786.420
729.418	784.748
729.752	782.742
730.086	786.420
730.420	788.761
730.753	782.073
731.087	774.717
731.421	781.070
731.755	782.408
732.088	775.052
732.422	763.349
732.755	760.005
733.089	759.337
733.422	746.631
733.756	740.278
734.089	750.643
734.423	755.993
734.756	766.358
735.089	769.368
735.422	781.739
735.755	791.435
736.088	785.417
736.421	778.395
736.754	778.061
737.087	772.042
737.420	770.705
737.753	752.649
738.086	748.971
738.418	748.971
738.751	750.643
739.084	746.297
739.416	742.284
739.749	738.272
740.081	743.956
740.414	740.612
740.746	738.272
741.079	730.582
741.411	733.256
741.743	736.266
742.075	743.287
742.407	739.609
742.740	737.603
743.072	738.941
743.404	739.609
743.736	740.612
744.068	732.922
744.399	721.888
744.731	721.888
745.063	726.569
745.395	727.572
745.726	728.241
746.058	733.591
746.390	742.619
746.721	738.272
747.053	745.293
747.384	741.615
747.715	744.959
748.047	732.588
748.378	719.213
748.709	707.176
749.040	704.501
749.371	694.136
749.703	694.470
750.034	685.443
750.365	697.480
750.696	697.145
751.026	707.845
751.357	721.219
751.688	720.551
752.019	715.201
752.350	718.210
752.680	713.529
753.011	713.195
753.341	702.495
753.672	701.826
754.002	707.176
754.333	705.170
754.663	708.514
754.993	708.514
755.324	705.839
755.654	710.854
755.984	706.507
756.314	701.158
756.644	705.839
756.974	702.161
757.304	719.882
757.634	721.554
757.964	722.222
758.294	718.879
758.623	729.913
758.953	730.582
759.283	728.575
759.612	710.520
759.942	714.198
760.272	708.848
760.601	708.514
760.930	705.839
761.260	713.863
761.589	709.517
761.918	709.851
762.248	701.492
762.577	701.158
762.906	708.514
763.235	700.155
763.564	690.792
763.893	701.826
764.222	705.839
764.551	716.873
764.880	718.210
765.209	712.860
765.537	706.842
765.866	706.507
766.195	700.489
766.523	695.808
766.852	691.127
767.180	681.765
767.509	674.409
767.837	679.090
768.165	680.093
768.494	683.102
768.822	678.755
769.150	678.087
769.478	690.458
769.806	694.805
770.134	700.489
770.462	699.486
770.790	694.136
771.118	695.473
771.446	695.808
771.774	691.127
772.102	690.792
772.429	681.430
772.757	674.074
773.085	675.746
773.412	682.433
773.740	689.789
774.067	689.121
774.395	686.780
774.722	691.127
775.049	685.777
775.376	692.130
775.704	684.440
776.031	679.424
776.358	685.443
776.685	694.805
777.012	695.139
777.339	701.492
777.666	697.480
777.993	691.795
778.320	683.436
778.646	672.737
778.973	663.709
779.300	665.047
779.626	674.074
779.953	664.043
780.279	665.715
780.606	673.406
780.932	685.108
781.259	688.118
781.585	677.084
781.911	665.715
782.237	668.724
782.564	676.749
782.890	674.074
783.216	659.028
783.542	650.335
783.868	654.013
784.194	660.031
784.519	656.019
784.845	654.347
785.171	655.016
785.497	663.375
785.822	668.724
786.148	676.415
786.474	673.740
786.799	675.412
787.125	673.071
787.450	672.402
787.775	671.399
788.101	672.737
788.426	673.740
788.751	676.415
789.076	683.771
789.401	689.789
789.726	683.771
790.051	670.731
790.376	668.724
790.701	658.694
791.026	656.353
791.351	654.347
791.676	652.675
792.000	665.047
792.325	677.752
792.650	676.749
792.974	686.111
793.299	685.777
793.623	679.758
793.948	672.737
794.272	663.040
794.596	660.365
794.921	660.700
795.245	652.006
795.569	649.331
795.893	656.019
796.217	656.353
796.541	655.684
796.865	660.700
797.189	666.384
797.513	664.712
797.837	667.721
798.160	666.384
798.484	670.396
798.808	671.065
799.131	667.387
799.455	667.053
799.778	679.090
800.102	682.099
800.425	683.771
800.749	673.740
801.072	676.415
801.395	680.427
801.718	670.731
802.042	660.700
802.365	655.016
802.688	652.006
803.011	666.384
803.334	660.031
803.657	658.025
803.979	672.402
804.302	690.458
804.625	695.473
804.948	695.808
805.270	689.455
805.593	699.486
805.915	707.845
806.238	700.823
806.560	681.096
806.883	679.090
807.205	679.758
807.527	682.768
807.850	672.402
808.172	655.684
808.494	633.616
808.816	624.254
809.138	613.889
809.460	620.242
809.782	618.236
810.104	623.251
810.426	638.632
810.747	656.019
811.069	668.056
811.391	682.099
811.712	672.737
812.034	675.077
812.355	671.734
812.677	664.378
812.998	662.037
813.320	668.056
813.641	673.740
813.962	672.737
814.284	664.712
814.605	680.427
814.926	675.077
815.247	675.746
815.568	667.053
815.889	661.703
816.210	661.703
816.531	672.068
816.851	657.022
817.172	661.703
817.493	663.709
817.814	672.402
818.134	666.050
818.455	670.062
818.775	667.053
819.096	672.068
819.416	667.387
819.736	661.703
820.057	654.681
820.377	657.022
820.697	654.681
821.017	644.650
821.337	646.322
821.657	634.620
821.977	639.301
822.297	642.979
822.617	642.979
822.937	646.322
823.257	654.013
823.577	659.697
823.896	673.740
824.216	680.093
824.535	689.455
824.855	693.467
825.174	690.458
825.494	695.808
825.813	686.780
826.132	690.792
826.452	696.811
826.771	687.783
827.090	687.783
827.409	688.118
827.728	681.096
828.047	689.455
828.366	694.136
828.685	678.755
829.004	674.743
829.323	663.040
829.642	660.365
829.960	655.684
830.279	640.304
830.597	630.273
830.916	629.938
831.235	625.926
831.553	639.635
831.871	644.650
832.190	641.976
832.508	650.335
832.826	655.684
833.144	661.703
833.463	677.084
833.781	672.402
834.099	669.059
834.417	676.415
834.734	671.065
835.052	666.384
835.370	662.372
835.688	652.675
836.006	648.663
836.323	648.663
836.641	646.322
836.958	645.988
837.276	646.657
837.593	645.653
837.911	654.013
838.228	659.697
838.545	657.022
838.863	670.396
839.180	674.743
839.497	672.737
839.814	676.415
840.131	677.752
840.448	675.412
840.765	683.436
841.082	676.415
841.399	677.418
841.716	679.424
842.032	691.795
842.349	684.105
842.666	687.114
842.982	672.068
843.299	669.393
843.615	664.378
843.932	661.369
844.248	649.331
844.564	639.969
844.880	630.942
845.197	637.294
845.513	625.926
845.829	619.239
846.145	619.908
846.461	621.914
846.777	634.954
847.093	641.976
847.409	646.657
847.724	658.359
848.040	669.059
848.356	668.056
848.671	674.074
848.987	681.430
849.303	674.743
849.618	670.062
849.933	666.384
850.249	657.022
850.564	664.043
850.879	659.028
851.195	650.669
851.510	657.356
851.825	661.369
852.140	660.700
852.455	671.399
852.770	669.728
853.085	667.721
853.399	663.040
853.714	659.362
854.029	655.350
854.344	658.694
854.658	659.697
854.973	660.365
855.287	663.040
855.602	665.715
855.916	670.731
856.231	701.826
856.545	705.504
856.859	696.142
857.173	689.455
857.488	692.799
857.802	691.461
858.116	681.430
858.430	650.335
858.744	641.641
859.058	644.985
859.371	646.322
859.685	643.982
859.999	635.623
860.313	646.322
860.626	659.697
860.940	656.687
861.253	654.347
861.567	650.335
861.880	651.003
862.193	661.034
862.507	658.359
862.820	650.000
863.133	662.372
863.446	661.034
863.759	668.056
864.073	658.025
864.386	655.684
864.698	651.672
865.011	650.669
865.324	652.341
865.637	666.718
865.950	665.715
866.262	678.087
866.575	682.099
866.887	682.768
867.200	689.455
867.512	684.440
867.825	680.093
868.137	688.786
868.449	677.752
868.762	670.731
869.074	666.384
869.386	663.375
869.698	656.019
870.010	640.304
870.322	633.951
870.634	640.972
870.946	645.653
871.258	650.000
871.570	645.319
871.881	652.675
872.193	663.375
872.504	668.390
872.816	677.084
873.128	678.421
873.439	680.762
873.750	683.771
874.062	688.452
874.373	690.458
874.684	677.752
874.995	670.396
875.307	666.384
875.618	670.062
875.929	660.365
876.240	648.328
876.550	645.988
876.861	641.641
877.172	636.291
877.483	628.601
877.794	617.567
878.104	622.582
878.415	618.905
878.725	610.880
879.036	628.935
879.346	641.307
879.657	648.663
879.967	655.016
880.277	652.675
880.587	657.691
880.898	668.056
881.208	671.065
881.518	657.691
881.828	662.037
882.138	660.031
882.448	667.387
882.757	673.740
883.067	682.099
883.377	672.402
883.687	678.421
883.996	667.053
884.306	667.721
884.615	661.034
884.925	658.025
885.234	647.660
885.543	643.313
885.853	626.260
886.162	635.288
886.471	632.613
886.780	634.620
887.089	631.945
887.398	632.948
887.707	626.260
888.016	639.635
888.325	639.301
888.634	646.322
888.943	648.997
889.251	657.691
889.560	658.694
889.869	677.418
890.177	681.096
890.486	688.117
890.794	690.124
891.102	698.817
891.411	699.151
891.719	704.836
892.027	696.811
892.335	685.777
892.644	671.399
892.952	653.678
893.260	640.638
893.568	639.301
893.875	626.929
894.183	619.908
894.491	628.935
894.799	636.626
895.106	644.316
895.414	647.325
895.722	639.301
896.029	641.641
896.337	651.672
896.644	643.313
896.951	643.313
897.259	650.335
897.566	650.335
897.873	648.328
898.180	651.338
898.487	655.684
898.794	660.031
899.101	656.353
899.408	656.687
899.715	665.381
900.022	664.378
900.329	656.019
900.635	638.966
900.942	645.653
901.248	657.691
901.555	651.003
901.861	647.994
902.168	663.040
902.474	675.412
902.781	681.096
903.087	676.080
903.393	667.053
903.699	676.080
904.005	672.737
904.311	665.381
904.617	669.728
904.923	670.062
905.229	667.053
905.535	658.359
905.841	644.985
906.146	638.966
906.452	635.623
906.758	621.579
907.063	632.948
907.369	640.972
907.674	643.313
907.979	667.387
908.285	682.099
908.590	691.461
908.895	701.158
