523.015	11956.794
523.375	12010.961
523.735	12058.106
524.095	12135.343
524.455	12177.139
524.815	12240.333
525.175	12312.890
525.535	12363.713
525.895	12426.907
526.255	12499.464
526.615	12552.962
526.974	12605.791
527.334	12660.626
527.694	12653.939
528.054	12673.667
528.413	12700.750
528.773	12713.121
529.132	12732.180
529.492	12722.483
529.851	12756.923
530.211	12836.167
530.570	12926.110
530.930	12965.565
531.289	13021.403
531.648	13072.561
532.007	13122.715
532.367	13152.473
532.726	13209.649
533.085	13221.352
533.444	13288.559
533.803	13289.227
534.162	13284.212
534.521	13329.017
534.880	13375.827
535.239	13404.917
535.597	13401.573
535.956	13393.883
536.315	13457.077
536.674	13488.507
537.032	13504.891
537.391	13477.139
537.749	13492.854
538.108	13545.015
538.466	13573.101
538.825	13540.333
539.183	13561.064
539.542	13621.249
539.900	13650.004
540.258	13627.268
540.617	13621.249
540.975	13625.596
541.333	13657.360
541.691	13675.416
542.049	13661.707
542.407	13692.468
542.765	13719.217
543.123	13743.291
543.481	13719.217
543.839	13754.994
544.197	13764.691
544.555	13769.037
544.912	13753.657
545.270	13737.942
545.628	13770.040
545.985	13810.164
546.343	13817.854
546.700	13800.802
547.058	13791.774
547.415	13791.440
547.773	13826.213
548.130	13802.473
548.488	13797.792
548.845	13778.734
549.202	13775.390
549.559	13780.740
549.916	13779.737
550.274	13749.644
550.631	13746.969
550.988	13751.650
551.345	13735.601
551.702	13716.877
552.059	13677.088
552.416	13697.484
552.772	13694.809
553.129	13658.363
553.486	13632.283
553.843	13627.936
554.199	13644.654
554.556	13671.069
554.913	13662.710
555.269	13672.741
555.626	13658.029
555.982	13589.485
556.339	13572.098
556.695	13537.324
557.051	13486.167
557.408	13428.322
557.764	13370.477
558.120	13355.097
558.476	13376.496
558.832	13361.450
559.188	13303.605
559.545	13282.875
559.901	13264.819
560.257	13228.039
560.612	13212.324
560.968	13195.272
561.324	13132.746
561.680	13133.415
562.036	13113.353
562.391	13084.263
562.747	13067.211
563.103	13000.673
563.458	12940.153
563.814	12905.380
564.169	12897.355
564.525	12870.940
564.880	12789.356
565.236	12770.632
565.591	12779.659
565.946	12740.873
566.302	12724.490
566.657	12656.948
567.012	12611.475
567.367	12618.831
567.722	12562.658
568.077	12488.430
568.432	12469.371
568.787	12421.557
569.142	12374.747
569.497	12309.212
569.852	12278.116
570.207	12253.708
570.561	12234.649
570.916	12185.832
571.271	12168.780
571.625	12138.018
571.980	12109.597
572.335	12054.093
572.689	11993.239
573.044	11971.506
573.398	11945.760
573.752	11877.550
574.107	11862.169
574.461	11841.105
574.815	11778.913
575.169	11773.898
575.524	11732.102
575.878	11673.923
576.232	11652.859
576.586	11588.661
576.940	11544.525
577.294	11537.838
577.648	11441.207
578.002	11363.970
578.355	11329.865
578.709	11259.314
579.063	11209.494
579.417	11149.309
579.770	11110.857
580.124	11093.805
580.477	11076.752
580.831	11032.951
581.185	11038.301
581.538	11010.214
581.891	11013.224
582.245	10956.382
582.598	10867.107
582.951	10796.891
583.305	10764.792
583.658	10687.555
584.011	10631.048
584.364	10553.141
584.717	10509.005
585.070	10495.965
585.423	10497.303
585.776	10456.510
586.129	10394.653
586.482	10384.288
586.835	10328.450
587.187	10246.531
587.540	10218.445
587.893	10142.879
588.245	10101.418
588.598	10081.356
588.950	10007.796
589.303	9968.676
589.655	9959.314
590.008	9902.807
590.360	9844.293
590.713	9816.876
591.065	9790.127
591.417	9756.022
591.769	9703.861
592.121	9692.493
592.474	9661.063
592.826	9596.531
593.178	9544.370
593.530	9488.197
593.882	9446.068
594.234	9406.279
594.585	9334.391
594.937	9289.252
595.289	9290.924
595.641	9238.429
595.992	9197.971
596.344	9150.492
596.696	9105.018
597.047	9050.517
597.399	8996.685
597.750	8938.172
598.102	8864.277
598.453	8809.776
598.804	8769.653
599.156	8765.641
599.507	8727.189
599.858	8704.118
600.209	8663.326
600.561	8648.279
600.912	8620.193
601.263	8555.661
601.614	8507.179
601.965	8494.807
602.316	8415.229
602.666	8381.458
603.017	8328.964
603.368	8284.159
603.719	8243.367
604.070	8149.745
604.420	8093.907
604.771	8076.186
605.121	7996.942
605.472	7943.109
605.822	7883.927
606.173	7829.761
606.523	7799.668
606.874	7702.703
607.224	7633.156
607.574	7604.735
607.924	7555.918
608.275	7526.160
608.625	7506.767
608.975	7443.572
609.325	7416.489
609.675	7388.403
610.025	7329.889
610.375	7288.763
610.725	7230.584
611.074	7171.067
611.424	7138.634
611.774	7091.154
612.124	7014.586
612.473	6969.781
612.823	6924.642
613.173	6860.110
613.522	6794.575
613.872	6745.758
614.221	6703.963
614.570	6659.827
614.920	6608.335
615.269	6550.156
615.618	6511.036
615.968	6478.603
616.317	6440.486
616.666	6399.359
617.015	6360.573
617.364	6301.057
617.713	6222.816
618.062	6168.983
618.411	6094.086
618.760	6022.867
619.109	5939.277
619.457	5873.742
619.806	5865.383
620.155	5837.630
620.503	5794.498
620.852	5768.752
621.201	5728.294
621.549	5712.579
621.898	5686.499
622.246	5608.592
622.594	5572.816
622.943	5516.643
623.291	5473.844
623.639	5421.684
623.988	5336.087
624.336	5300.979
624.684	5239.122
625.032	5180.609
625.380	5124.436
625.728	5081.972
626.076	5048.536
626.424	5027.805
626.772	4952.574
627.120	4896.401
627.467	4859.287
627.815	4816.823
628.163	4774.024
628.510	4712.836
628.858	4677.728
629.206	4653.654
629.553	4631.586
629.901	4586.113
630.248	4571.066
630.595	4510.212
630.943	4490.485
631.290	4443.006
631.637	4409.569
631.984	4384.492
632.332	4336.010
632.679	4285.187
633.026	4276.159
633.373	4227.007
633.720	4206.611
634.067	4172.506
634.414	4131.380
634.760	4128.371
635.107	4111.653
635.454	4074.204
635.801	4046.786
636.147	4013.684
636.494	3983.592
636.841	3953.165
637.187	3908.360
637.534	3862.887
637.880	3829.116
638.226	3803.371
638.573	3761.241
638.919	3726.133
639.265	3695.372
639.612	3655.248
639.958	3620.809
640.304	3603.756
640.650	3588.041
640.996	3570.654
641.342	3552.599
641.688	3517.825
642.034	3513.478
642.380	3507.126
642.726	3472.686
643.071	3423.869
643.417	3387.424
643.763	3336.601
644.108	3318.211
644.454	3289.456
644.800	3241.976
645.145	3214.893
645.491	3191.822
645.836	3162.398
646.181	3158.386
646.527	3145.346
646.872	3122.609
647.217	3104.219
647.562	3081.148
647.908	3063.093
648.253	3049.384
648.598	3021.297
648.943	2989.533
649.288	2960.109
649.633	2955.428
649.978	2918.982
650.322	2908.617
650.667	2900.592
651.012	2878.525
651.357	2864.816
651.701	2836.729
652.046	2798.612
652.390	2789.250
652.735	2757.485
653.079	2735.752
653.424	2707.331
653.768	2680.248
654.113	2651.493
654.457	2632.768
654.801	2613.375
655.145	2591.642
655.490	2552.521
655.834	2540.819
656.178	2520.423
656.522	2513.735
656.866	2497.352
657.210	2507.048
657.554	2484.311
657.897	2477.959
658.241	2452.213
658.585	2417.439
658.929	2395.371
659.272	2374.641
659.616	2320.474
659.959	2316.462
660.303	2292.388
660.646	2277.341
660.990	2282.022
661.333	2266.307
661.677	2242.568
662.020	2215.484
662.363	2187.398
662.706	2183.051
663.050	2161.986
663.393	2127.881
663.736	2124.538
664.079	2122.532
664.422	2124.872
664.765	2096.451
665.108	2067.696
665.450	2064.687
665.793	2065.690
666.136	2033.257
666.479	2009.517
666.821	1991.796
667.164	1990.458
667.507	1978.087
667.849	1955.350
668.192	1932.614
668.534	1928.936
668.876	1916.564
669.219	1908.205
669.561	1910.212
669.903	1888.812
670.246	1876.441
670.588	1865.741
670.930	1851.364
671.272	1834.980
671.614	1808.900
671.956	1765.767
672.298	1756.405
672.640	1736.678
672.982	1720.628
673.323	1709.594
673.665	1692.876
674.007	1690.201
674.349	1701.235
674.690	1704.244
675.032	1710.597
675.373	1699.563
675.715	1695.551
676.056	1692.876
676.398	1670.139
676.739	1654.759
677.080	1640.047
677.421	1612.963
677.763	1618.648
678.104	1594.908
678.445	1589.224
678.786	1589.224
679.127	1575.849
679.468	1574.512
679.809	1577.521
680.150	1554.784
680.491	1544.419
680.831	1520.679
681.172	1518.005
681.513	1520.011
681.853	1498.946
682.194	1487.912
682.535	1486.240
682.875	1485.237
683.216	1484.568
683.556	1484.568
683.896	1474.203
684.237	1473.869
684.577	1454.810
684.917	1454.141
685.257	1450.798
685.598	1447.789
685.938	1430.402
686.278	1415.021
686.618	1406.662
686.958	1418.365
687.298	1394.959
687.637	1383.925
687.977	1386.600
688.317	1390.947
688.657	1382.254
688.996	1371.220
689.336	1361.189
689.676	1357.176
690.015	1348.483
690.355	1328.421
690.694	1317.387
691.034	1313.709
691.373	1318.390
691.712	1303.010
692.051	1303.344
692.391	1303.344
692.730	1297.994
693.069	1293.648
693.408	1292.979
693.747	1286.292
694.086	1285.288
694.425	1282.948
694.764	1274.589
695.103	1271.245
695.442	1255.865
695.780	1250.849
696.119	1236.806
696.458	1235.134
696.796	1222.763
697.135	1222.094
697.473	1214.404
697.812	1206.045
698.150	1201.029
698.489	1198.354
698.827	1196.682
699.165	1199.023
699.503	1193.004
699.842	1199.023
700.180	1201.029
700.518	1189.995
700.856	1178.293
701.194	1171.940
701.532	1147.197
701.870	1142.850
702.208	1123.457
702.545	1113.761
702.883	1100.721
703.221	1102.058
703.559	1094.368
703.896	1107.742
704.234	1092.361
704.571	1080.659
704.909	1080.324
705.246	1085.674
705.584	1083.334
705.921	1065.278
706.258	1062.269
706.596	1056.919
706.933	1062.269
707.270	1056.585
707.607	1053.910
707.944	1042.541
708.281	1045.551
708.618	1026.826
708.955	1031.173
709.292	1026.158
709.629	1022.145
709.966	1016.461
710.302	1022.145
710.639	1021.477
710.976	1023.483
711.312	1002.752
711.649	995.062
711.985	988.040
712.322	978.678
712.658	965.973
712.994	958.617
713.331	948.920
713.667	960.957
714.003	955.607
714.339	942.902
714.676	943.905
715.012	936.883
715.348	939.892
715.684	941.564
716.020	927.187
716.355	932.871
716.691	944.573
717.027	940.561
717.363	940.561
717.698	939.558
718.034	942.902
718.370	947.917
718.705	931.868
719.041	923.843
719.376	926.518
719.712	924.846
720.047	909.800
720.382	895.422
720.718	899.769
721.053	903.781
721.388	906.790
721.723	891.075
722.058	884.722
722.393	880.376
722.728	883.051
723.063	879.373
723.398	879.707
723.733	884.054
724.068	890.741
724.402	883.719
724.737	889.738
725.072	884.722
725.406	872.351
725.741	868.673
726.075	852.624
726.410	853.627
726.744	854.964
727.079	843.262
727.413	841.590
727.747	836.909
728.081	834.903
728.416	828.884
728.750	826.209
729.084	823.200
729.418	834.568
729.752	832.562
730.086	832.228
730.420	828.550
730.753	826.543
731.087	820.191
731.421	822.531
731.755	808.488
732.088	800.798
732.422	797.454
732.755	792.439
733.089	789.764
733.422	787.089
733.756	786.420
734.089	790.767
734.423	793.776
734.756	795.782
735.089	792.104
735.422	794.445
735.755	792.104
736.088	786.420
736.421	780.736
736.754	780.401
737.087	776.055
737.420	784.414
737.753	785.083
738.086	777.058
738.418	772.042
738.751	772.377
739.084	772.377
739.416	764.686
739.749	750.309
740.081	742.284
740.414	748.303
740.746	739.609
741.079	736.600
741.411	737.269
741.743	740.278
742.075	747.968
742.407	739.275
742.740	736.266
743.072	736.266
743.404	730.916
743.736	720.885
744.068	719.548
744.399	720.216
744.731	731.585
745.063	723.894
745.395	730.916
745.726	733.591
746.058	740.947
746.390	749.640
746.721	741.615
747.053	739.944
747.384	746.631
747.715	741.281
748.047	734.259
748.378	722.222
748.709	706.842
749.040	704.167
749.371	701.826
749.703	698.817
750.034	705.839
750.365	709.517
750.696	720.551
751.026	730.916
751.357	729.913
751.688	725.232
752.019	722.222
752.350	716.538
752.680	708.514
753.011	695.473
753.341	684.440
753.672	692.130
754.002	690.458
754.333	692.464
754.663	694.470
754.993	703.833
755.324	715.201
755.654	721.554
755.984	717.207
756.314	732.922
756.644	728.910
756.974	724.563
757.304	736.266
757.634	726.904
757.964	718.210
758.294	709.851
758.623	686.446
758.953	692.799
759.283	692.464
759.612	676.080
759.942	673.071
760.272	674.409
760.601	678.755
760.930	680.427
761.260	678.421
761.589	672.737
761.918	663.375
762.248	664.043
762.577	657.691
762.906	661.703
763.235	671.734
763.564	666.384
763.893	662.037
764.222	657.022
764.551	655.350
764.880	658.025
765.209	658.359
765.537	652.675
765.866	652.341
766.195	658.694
766.523	669.728
766.852	673.406
767.180	679.090
767.509	675.412
767.837	675.412
768.165	675.077
768.494	662.372
768.822	666.050
769.150	667.053
769.478	660.700
769.806	662.372
770.134	666.050
770.462	659.697
770.790	672.737
771.118	666.384
771.446	661.034
771.774	668.390
772.102	662.037
772.429	650.335
772.757	651.338
773.085	644.316
773.412	636.960
773.740	632.279
774.067	631.610
774.395	632.279
774.722	637.963
775.049	644.985
775.376	640.304
775.704	647.994
776.031	647.994
776.358	640.304
776.685	639.635
777.012	641.641
777.339	638.298
777.666	644.316
777.993	643.647
778.320	650.000
778.646	657.691
778.973	651.672
779.300	645.653
779.626	635.623
779.953	628.935
780.279	623.251
780.606	624.923
780.932	620.911
781.259	630.273
781.585	629.270
781.911	630.273
782.237	633.282
782.564	644.316
782.890	641.976
783.216	634.620
783.542	624.923
783.868	630.607
784.194	637.963
784.519	632.948
784.845	621.245
785.171	625.592
785.497	629.270
785.822	632.613
786.148	628.935
786.474	627.264
786.799	643.313
787.125	648.328
787.450	644.985
787.775	647.325
788.101	646.657
788.426	645.319
788.751	635.623
789.076	622.583
789.401	618.570
789.726	611.214
790.051	604.527
790.376	600.180
790.701	588.812
791.026	592.156
791.351	585.134
791.676	591.152
792.000	592.156
792.325	590.818
792.650	591.821
792.974	592.824
793.299	590.484
793.623	602.855
793.948	594.162
794.272	593.159
794.596	587.474
794.921	588.812
795.245	587.474
795.569	591.152
795.893	586.137
796.217	592.156
796.541	586.806
796.865	607.536
797.189	615.227
797.513	621.579
797.837	623.586
798.160	625.592
798.484	623.920
798.808	629.604
799.131	618.236
799.455	618.570
799.778	619.239
800.102	611.549
800.425	605.530
800.749	600.849
801.072	603.858
801.395	609.542
801.718	590.149
802.042	585.134
802.365	588.143
802.688	588.143
803.011	593.159
803.334	592.824
803.657	591.821
803.979	603.524
804.302	609.208
804.625	611.549
804.948	620.242
805.270	614.558
805.593	611.549
805.915	618.236
806.238	614.223
806.560	615.561
806.883	616.564
807.205	608.874
807.527	617.901
807.850	621.579
808.172	606.867
808.494	608.539
808.816	604.861
809.138	606.199
809.460	621.245
809.782	607.202
810.104	602.521
810.426	592.156
810.747	588.812
811.069	583.128
811.391	585.134
811.712	572.763
812.034	587.809
812.355	582.125
812.677	597.505
812.998	597.840
813.320	600.180
813.641	595.834
813.962	592.156
814.284	583.128
814.605	586.137
814.926	574.434
815.247	578.781
815.568	581.790
815.889	587.809
816.210	594.162
816.531	595.165
816.851	593.493
817.172	602.521
817.493	604.527
817.814	612.886
818.134	603.858
818.455	608.205
818.775	615.227
819.096	617.901
819.416	616.564
819.736	610.545
820.057	599.846
820.377	598.174
820.697	597.840
821.017	587.474
821.337	584.465
821.657	585.468
821.977	585.134
822.297	584.465
822.617	587.140
822.937	575.437
823.257	570.088
823.577	577.444
823.896	573.766
824.216	569.753
824.535	571.425
824.855	571.759
825.174	577.778
825.494	590.484
825.813	582.125
826.132	585.468
826.452	593.159
826.771	590.484
827.090	597.505
827.409	603.858
827.728	600.515
828.047	609.208
828.366	606.199
828.685	607.871
829.004	616.230
829.323	601.852
829.642	603.189
829.960	599.177
830.279	595.499
830.597	595.834
830.916	586.471
831.235	594.162
831.553	599.512
831.871	591.821
832.190	596.502
832.508	596.168
832.826	593.493
833.144	603.858
833.463	593.493
833.781	596.837
834.099	605.196
834.417	603.189
834.734	601.852
835.052	594.496
835.370	586.471
835.688	583.128
836.006	575.772
836.323	573.766
836.641	570.756
836.958	577.444
837.276	588.812
837.593	592.824
837.911	589.481
838.228	583.462
838.545	576.106
838.863	575.103
839.180	569.753
839.497	578.447
839.814	581.790
840.131	601.852
840.448	623.920
840.765	627.932
841.082	626.929
841.399	615.227
841.716	603.189
842.032	598.508
842.349	587.140
842.666	580.453
842.982	576.441
843.299	576.775
843.615	592.824
843.932	595.834
844.248	602.186
844.564	602.186
844.880	595.834
845.197	583.796
845.513	590.149
845.829	580.118
846.145	581.456
846.461	578.781
846.777	579.784
847.093	580.118
847.409	592.824
847.724	592.156
848.040	590.818
848.356	588.812
848.671	587.809
848.987	588.143
849.303	595.499
849.618	597.171
849.933	592.824
850.249	590.818
850.564	594.496
850.879	597.171
851.195	601.852
851.510	597.505
851.825	591.821
852.140	595.834
852.455	606.867
852.770	595.165
853.085	599.177
853.399	593.159
853.714	589.146
854.029	585.134
854.344	583.462
854.658	580.118
854.973	585.803
855.287	579.115
855.602	583.128
855.916	582.125
856.231	622.583
856.545	626.595
856.859	629.270
857.173	631.276
857.488	629.270
857.802	626.929
858.116	642.310
858.430	602.186
858.744	601.518
859.058	600.515
859.371	597.171
859.685	597.171
859.999	585.468
860.313	577.778
860.626	586.137
860.940	581.122
861.253	576.106
861.567	576.775
861.880	576.106
862.193	582.459
862.507	584.465
862.820	580.453
863.133	580.787
863.446	582.125
863.759	590.149
864.073	589.815
864.386	580.787
864.698	574.769
865.011	578.781
865.324	590.818
865.637	594.830
865.950	594.496
866.262	599.177
866.575	606.533
866.887	605.196
867.200	597.505
867.512	581.790
867.825	587.809
868.137	583.462
868.449	582.125
868.762	591.821
869.074	591.821
869.386	602.855
869.698	607.202
870.010	602.521
870.322	605.530
870.634	599.512
870.946	588.478
871.258	592.156
871.570	586.471
871.881	589.815
872.193	585.468
872.504	583.462
872.816	588.812
873.128	594.496
873.439	598.843
873.750	595.165
874.062	598.174
874.373	593.159
874.684	590.484
874.995	582.793
875.307	580.787
875.618	569.753
875.929	571.091
876.240	572.094
876.550	580.453
876.861	575.103
877.172	580.787
877.483	579.450
877.794	592.490
878.104	594.830
878.415	587.140
878.725	596.502
879.036	609.542
879.346	610.211
879.657	608.874
879.967	604.193
880.277	608.205
880.587	612.552
880.898	608.874
881.208	602.521
881.518	598.843
881.828	602.186
882.138	602.521
882.448	599.512
882.757	592.490
883.067	593.827
883.377	592.156
883.687	590.484
883.996	591.487
884.306	583.462
884.615	579.784
884.925	583.128
885.234	581.790
885.543	581.122
885.853	591.821
886.162	585.468
886.471	589.815
886.780	590.818
887.089	591.152
887.398	589.146
887.707	591.152
888.016	585.134
888.325	596.502
888.634	599.846
888.943	605.196
889.251	608.539
889.560	606.533
889.869	616.898
890.177	624.254
890.486	615.895
890.794	615.227
891.102	605.864
891.411	611.549
891.719	605.196
892.027	599.177
892.335	593.827
892.644	597.505
892.952	603.524
893.260	614.892
893.568	606.199
893.875	616.898
894.183	607.536
894.491	603.524
894.799	597.840
895.106	595.165
895.414	595.165
895.722	599.512
896.029	595.834
896.337	598.174
896.644	601.518
896.951	600.515
897.259	587.474
897.566	588.812
897.873	579.784
898.180	578.781
898.487	587.809
898.794	583.796
899.101	590.484
899.408	598.174
899.715	584.465
900.022	592.490
900.329	595.499
900.635	587.140
900.942	594.162
901.248	595.499
901.555	592.156
901.861	591.487
902.168	581.456
902.474	575.437
902.781	576.441
903.087	577.444
903.393	571.425
903.699	565.741
904.005	576.106
904.311	585.134
904.617	590.149
904.923	592.490
905.229	587.809
905.535	582.793
905.841	585.468
906.146	582.459
906.452	584.800
906.758	573.766
907.063	571.425
