510.020	8673.022
510.382	8799.746
510.744	8844.550
511.105	8960.574
511.467	9025.106
511.828	9148.151
512.190	9300.955
512.551	9419.319
512.913	9567.441
513.274	9691.490
513.635	9814.535
513.996	9935.574
514.358	10045.579
514.719	10106.433
515.080	10197.714
515.441	10287.323
515.802	10424.077
516.163	10588.918
516.524	10700.595
516.885	10831.999
517.246	10981.125
517.607	11098.820
517.967	11193.445
518.328	11285.060
518.689	11330.199
519.050	11447.226
519.410	11518.111
519.771	11581.974
520.131	11676.933
520.492	11740.796
520.852	11808.337
521.213	11905.971
521.573	11971.506
521.934	12034.700
522.294	12110.601
522.654	12171.454
523.015	12213.584
523.375	12294.500
523.735	12376.418
524.095	12434.932
524.455	12497.123
524.815	12547.278
525.175	12590.410
525.535	12667.314
525.895	12691.388
526.255	12719.474
526.615	12771.969
526.974	12807.077
527.334	12855.894
527.694	12893.343
528.054	12961.218
528.413	13052.499
528.773	13107.669
529.132	13089.279
529.492	13131.408
529.851	13138.096
530.211	13189.587
530.570	13219.346
530.930	13250.441
531.289	13259.469
531.648	13321.995
532.007	13343.060
532.367	13419.629
532.726	13424.978
533.085	13460.087
533.444	13495.863
533.803	13510.241
534.162	13526.625
534.521	13586.141
534.880	13612.221
535.239	13656.357
535.597	13677.756
535.956	13722.895
536.315	13752.653
536.674	13799.799
537.032	13808.158
537.391	13816.517
537.749	13852.293
538.108	13857.643
538.466	13850.622
538.825	13878.708
539.183	13905.457
539.542	13962.967
539.900	13961.630
540.258	14003.091
540.617	14034.521
540.975	14022.149
541.333	14046.224
541.691	14056.254
542.049	14045.555
542.407	14078.991
542.765	14059.932
543.123	14067.623
543.481	14102.062
543.839	14084.341
544.197	14065.951
544.555	14040.874
544.912	14061.270
545.270	14073.641
545.628	14057.926
545.985	14015.128
546.343	14044.886
546.700	14052.576
547.058	14064.613
547.415	14085.678
547.773	14047.227
548.130	14055.586
548.488	14080.997
548.845	14058.595
549.202	14047.561
549.559	14052.911
549.916	14034.187
550.274	14012.787
550.631	13996.069
550.988	13949.927
551.345	13975.339
551.702	13968.652
552.059	13995.400
552.416	13940.231
552.772	13974.670
553.129	13989.048
553.486	13968.652
553.843	13925.184
554.199	13892.417
554.556	13815.179
554.913	13809.161
555.269	13768.703
555.626	13735.935
555.982	13724.233
556.339	13702.834
556.695	13679.763
557.051	13687.787
557.408	13707.515
557.764	13671.738
558.120	13649.336
558.476	13650.004
558.832	13623.255
559.188	13625.596
559.545	13589.150
559.901	13491.517
560.257	13463.765
560.612	13450.056
560.968	13423.641
561.324	13395.889
561.680	13375.159
562.036	13338.713
562.391	13354.428
562.747	13294.577
563.103	13241.079
563.458	13205.971
563.814	13182.900
564.169	13146.789
564.525	13140.102
564.880	13116.028
565.236	13105.997
565.591	13052.833
565.946	12987.298
566.302	12926.444
566.657	12875.621
567.012	12839.176
567.367	12755.585
567.722	12754.917
568.077	12726.830
568.432	12737.864
568.787	12686.372
569.142	12647.252
569.497	12580.379
569.852	12553.296
570.207	12522.200
570.561	12485.755
570.916	12432.591
571.271	12418.883
571.625	12365.719
571.980	12342.314
572.335	12319.243
572.689	12251.701
573.044	12216.259
573.398	12141.027
573.752	12117.288
574.107	12127.653
574.461	12127.987
574.815	12068.471
575.169	12041.722
575.524	11987.221
575.878	11951.110
576.232	11881.228
576.586	11815.024
576.940	11710.703
577.294	11643.831
577.648	11598.023
578.002	11538.172
578.355	11508.748
578.709	11462.272
579.063	11429.839
579.417	11391.722
579.770	11353.604
580.124	11260.317
580.477	11232.900
580.831	11181.408
581.185	11175.389
581.538	11096.814
581.891	11056.691
582.245	11007.205
582.598	10989.484
582.951	10956.382
583.305	10929.633
583.658	10871.454
584.011	10834.340
584.364	10791.207
584.717	10794.551
585.070	10754.427
585.423	10687.555
585.776	10655.456
586.129	10569.525
586.482	10528.064
586.835	10455.173
587.187	10349.180
587.540	10268.599
587.893	10212.760
588.245	10143.547
588.598	10117.133
588.950	10089.381
589.303	10079.350
589.655	10078.681
590.008	10046.248
590.360	10017.493
590.713	9993.419
591.065	9967.339
591.417	9885.754
591.769	9812.194
592.121	9759.031
592.474	9775.415
592.826	9740.975
593.178	9683.131
593.530	9625.955
593.882	9589.509
594.234	9551.392
594.585	9529.658
594.937	9428.012
595.289	9392.904
595.641	9330.044
595.992	9256.819
596.344	9228.398
596.696	9165.872
597.047	9089.972
597.399	9059.879
597.750	9014.072
598.102	8966.258
598.453	8950.209
598.804	8906.407
599.156	8901.726
599.507	8865.281
599.858	8823.820
600.209	8772.328
600.561	8778.012
600.912	8726.186
601.263	8651.289
601.614	8611.165
601.965	8573.382
602.316	8548.974
602.666	8486.448
603.017	8394.833
603.368	8357.050
603.719	8339.329
604.070	8263.429
604.420	8224.643
604.771	8180.841
605.121	8160.779
605.472	8120.990
605.822	8064.483
606.173	8016.669
606.523	7984.905
606.874	7910.008
607.224	7822.070
607.574	7730.789
607.924	7669.267
608.275	7611.757
608.625	7541.875
608.975	7468.649
609.325	7420.501
609.675	7371.350
610.025	7332.564
610.375	7289.431
610.725	7227.574
611.074	7184.107
611.424	7144.652
611.774	7082.795
612.124	7029.297
612.473	6991.515
612.823	6930.661
613.173	6904.915
613.522	6846.401
613.872	6801.931
614.221	6763.814
614.570	6716.669
614.920	6657.152
615.269	6605.995
615.618	6559.519
615.968	6497.662
616.317	6426.442
616.666	6377.625
617.015	6339.508
617.364	6280.660
617.713	6216.463
618.062	6138.222
618.411	6103.114
618.760	6033.901
619.109	5979.066
619.457	5909.518
619.806	5885.110
620.155	5852.342
620.503	5820.244
620.852	5780.120
621.201	5756.715
621.549	5717.929
621.898	5678.474
622.246	5619.961
622.594	5584.518
622.943	5541.385
623.291	5499.590
623.639	5454.451
623.988	5407.306
624.336	5354.811
624.684	5317.028
625.032	5267.543
625.380	5221.066
625.728	5172.250
626.076	5117.414
626.424	5070.269
626.772	5037.502
627.120	4974.307
627.467	4931.843
627.815	4906.097
628.163	4852.934
628.510	4828.860
628.858	4775.362
629.206	4723.201
629.553	4704.142
629.901	4667.363
630.248	4632.589
630.595	4594.472
630.943	4557.023
631.290	4547.327
631.637	4511.884
631.984	4446.683
632.332	4400.542
632.679	4331.329
633.026	4301.905
633.373	4262.450
633.720	4214.302
634.067	4187.218
634.414	4167.491
634.760	4143.751
635.107	4133.052
635.454	4089.585
635.801	4055.480
636.147	4024.718
636.494	4008.335
636.841	3963.864
637.187	3928.756
637.534	3884.955
637.880	3861.550
638.226	3849.513
638.573	3817.748
638.919	3773.947
639.265	3753.216
639.612	3732.820
639.958	3700.721
640.304	3679.657
640.650	3638.864
640.996	3605.762
641.342	3592.054
641.688	3567.645
642.034	3534.878
642.380	3503.782
642.726	3477.367
643.071	3449.281
643.417	3433.232
643.763	3391.436
644.108	3350.310
644.454	3323.561
644.800	3289.121
645.145	3242.311
645.491	3215.227
645.836	3181.791
646.181	3166.410
646.527	3156.380
646.872	3133.643
647.217	3127.290
647.562	3131.637
647.908	3106.894
648.253	3074.461
648.598	3039.018
648.943	3014.610
649.288	2981.174
649.633	2961.446
649.978	2912.295
650.322	2882.537
650.667	2869.162
651.012	2859.466
651.357	2846.426
651.701	2839.070
652.046	2799.949
652.390	2789.919
652.735	2776.544
653.079	2757.485
653.424	2737.089
653.768	2699.975
654.113	2667.876
654.457	2660.855
654.801	2638.118
655.145	2604.682
655.490	2566.230
655.834	2535.469
656.178	2525.772
656.522	2500.695
656.866	2468.931
657.210	2455.222
657.554	2445.860
657.897	2438.504
658.241	2427.804
658.585	2400.387
658.929	2391.693
659.272	2374.975
659.616	2355.916
659.959	2349.563
660.303	2327.830
660.646	2304.090
660.990	2292.722
661.333	2271.991
661.677	2260.289
662.020	2243.571
662.363	2215.819
662.706	2206.122
663.050	2174.692
663.393	2160.983
663.736	2149.281
664.079	2141.925
664.422	2117.850
664.765	2108.154
665.108	2085.417
665.450	2082.408
665.793	2068.365
666.136	2050.978
666.479	2021.888
666.821	2012.192
667.164	1988.452
667.507	1976.750
667.849	1964.713
668.192	1935.623
668.534	1925.592
668.876	1910.880
669.219	1885.134
669.561	1874.769
669.903	1860.392
670.246	1832.305
670.588	1851.029
670.930	1824.949
671.272	1814.584
671.614	1813.581
671.956	1791.513
672.298	1775.129
672.640	1775.464
672.982	1736.009
673.323	1723.303
673.665	1720.962
674.007	1711.266
674.349	1704.244
674.690	1696.220
675.032	1690.536
675.373	1691.539
675.715	1684.183
676.056	1669.136
676.398	1651.749
676.739	1653.421
677.080	1652.418
677.421	1638.041
677.763	1618.982
678.104	1610.957
678.445	1600.258
678.786	1597.917
679.127	1589.558
679.468	1573.843
679.809	1564.815
680.150	1569.831
680.491	1562.809
680.831	1556.122
681.172	1535.391
681.513	1525.695
681.853	1513.324
682.194	1500.952
682.535	1478.884
682.875	1464.507
683.216	1448.792
683.556	1454.141
683.896	1433.411
684.237	1428.730
684.577	1415.021
684.917	1420.371
685.257	1418.365
685.598	1402.315
685.938	1380.916
686.278	1387.938
686.618	1378.241
686.958	1367.876
687.298	1338.786
687.637	1328.087
687.977	1330.427
688.317	1324.743
688.657	1299.332
688.996	1285.288
689.336	1278.601
689.676	1286.292
690.015	1280.273
690.355	1282.614
690.694	1278.267
691.034	1284.620
691.373	1290.973
691.712	1294.316
692.051	1281.276
692.391	1277.598
692.730	1259.877
693.069	1258.205
693.408	1253.190
693.747	1244.496
694.086	1242.824
694.425	1243.159
694.764	1232.794
695.103	1230.453
695.442	1228.447
695.780	1214.069
696.119	1213.401
696.458	1201.364
696.796	1187.320
697.135	1182.974
697.473	1184.645
697.812	1172.608
698.150	1165.587
698.489	1154.553
698.827	1147.531
699.165	1147.866
699.503	1146.194
699.842	1145.859
700.180	1151.878
700.518	1148.869
700.856	1141.178
701.194	1146.862
701.532	1141.178
701.870	1142.516
702.208	1124.126
702.545	1111.754
702.883	1109.748
703.221	1100.386
703.559	1089.018
703.896	1081.996
704.234	1074.306
704.571	1064.275
704.909	1070.294
705.246	1072.300
705.584	1071.965
705.921	1063.941
706.258	1051.904
706.596	1033.848
706.933	1026.158
707.270	999.409
707.607	981.688
707.944	972.325
708.281	961.626
708.618	970.988
708.955	976.338
709.292	986.034
709.629	990.715
709.966	989.378
710.302	1001.081
710.639	1011.780
710.976	1005.762
711.312	998.406
711.649	989.712
711.985	974.332
712.322	965.638
712.658	952.598
712.994	950.592
713.331	947.248
713.667	952.932
714.003	953.267
714.339	960.957
714.676	965.638
715.012	963.298
715.348	940.895
715.684	943.236
716.020	920.834
716.355	910.134
716.691	905.119
717.027	900.438
717.363	895.756
717.698	908.797
718.034	907.793
718.370	912.809
718.705	918.159
719.041	920.499
719.376	925.180
719.712	922.171
720.047	909.800
720.382	904.450
720.718	899.769
721.053	889.404
721.388	883.719
721.723	872.017
722.058	875.026
722.393	875.360
722.728	863.992
723.063	876.363
723.398	874.692
723.733	868.004
724.068	860.314
724.402	856.636
724.737	858.642
725.072	856.970
725.406	842.593
725.741	842.927
726.075	845.602
726.410	853.627
726.744	838.581
727.079	837.577
727.413	842.927
727.747	842.258
728.081	837.912
728.416	834.568
728.750	831.893
729.084	830.556
729.418	821.528
729.752	811.163
730.086	823.200
730.420	823.534
730.753	818.853
731.087	810.160
731.421	819.522
731.755	827.212
732.088	826.878
732.422	798.123
732.755	792.104
733.089	790.098
733.422	796.117
733.756	792.104
734.089	770.371
734.423	760.005
734.756	766.693
735.089	765.690
735.422	766.358
735.755	760.674
736.088	745.628
736.421	754.656
736.754	755.659
737.087	755.993
737.420	748.303
737.753	741.615
738.086	739.944
738.418	742.953
738.751	738.272
739.084	751.312
739.416	752.315
739.749	750.978
740.081	747.968
740.414	747.634
740.746	749.306
741.079	746.297
741.411	738.272
741.743	738.272
742.075	743.287
742.407	745.628
742.740	743.956
743.072	743.622
743.404	740.612
743.736	725.900
744.068	712.192
744.399	716.873
744.731	712.192
745.063	698.817
745.395	700.489
745.726	711.188
746.058	718.879
746.390	725.232
746.721	713.529
747.053	712.192
747.384	716.873
747.715	711.188
748.047	704.836
748.378	702.829
748.709	705.504
749.040	711.188
749.371	707.176
749.703	708.514
750.034	714.866
750.365	712.526
750.696	711.857
751.026	704.836
751.357	694.136
751.688	697.814
752.019	688.452
752.350	680.762
752.680	676.749
753.011	669.393
753.341	668.390
753.672	678.421
754.002	674.743
754.333	683.436
754.663	690.792
754.993	693.802
755.324	692.464
755.654	700.823
755.984	697.145
756.314	710.520
756.644	713.863
756.974	703.833
757.304	708.514
757.634	715.870
757.964	709.517
758.294	714.866
758.623	706.173
758.953	703.164
759.283	705.170
759.612	699.151
759.942	694.470
760.272	694.805
760.601	685.443
760.930	685.108
761.260	685.443
761.589	677.752
761.918	667.387
762.248	669.393
762.577	665.715
762.906	664.712
763.235	657.691
763.564	649.666
763.893	648.663
764.222	661.703
764.551	665.715
764.880	665.381
765.209	675.412
765.537	682.099
765.866	685.777
766.195	685.443
766.523	677.084
766.852	673.406
767.180	675.077
767.509	658.359
767.837	649.331
768.165	637.629
768.494	639.301
768.822	641.976
769.150	635.623
769.478	633.282
769.806	638.298
770.134	641.641
770.462	643.647
770.790	647.660
771.118	634.954
771.446	643.647
771.774	638.298
772.102	639.635
772.429	630.942
772.757	636.626
773.085	630.607
773.412	639.635
773.740	632.613
774.067	639.301
774.395	635.288
774.722	639.301
775.049	647.325
775.376	660.031
775.704	659.697
776.031	658.694
776.358	649.331
776.685	648.997
777.012	649.331
777.339	638.298
777.666	623.251
777.993	616.564
778.320	625.592
778.646	639.635
778.973	638.966
779.300	649.331
779.626	647.325
779.953	642.979
780.279	645.319
780.606	640.972
780.932	628.601
781.259	630.607
781.585	627.598
781.911	627.598
782.237	633.951
782.564	629.938
782.890	625.257
783.216	621.579
783.542	614.558
783.868	610.545
784.194	606.199
784.519	597.171
784.845	599.846
785.171	592.824
785.497	596.837
785.822	611.883
786.148	606.533
786.474	613.889
786.799	633.282
787.125	632.948
787.450	635.623
787.775	638.966
788.101	626.595
788.426	628.267
788.751	630.273
789.076	620.576
789.401	617.233
789.726	619.908
790.051	610.880
790.376	613.555
790.701	617.901
791.026	617.901
791.351	619.908
791.676	620.576
792.000	625.257
792.325	620.911
792.650	618.570
792.974	613.555
793.299	605.530
793.623	603.858
793.948	600.849
794.272	579.450
794.596	592.156
794.921	595.499
795.245	584.465
795.569	581.456
795.893	576.106
796.217	576.775
796.541	596.502
796.865	595.834
797.189	597.840
797.513	609.208
797.837	610.880
798.160	615.227
798.484	621.579
798.808	623.586
799.131	616.898
799.455	614.223
799.778	614.892
800.102	623.586
800.425	626.929
800.749	626.260
801.072	612.552
801.395	616.564
801.718	609.877
802.042	611.883
802.365	612.552
802.688	608.539
803.011	601.183
803.334	594.496
803.657	593.827
803.979	601.518
804.302	599.512
804.625	591.821
804.948	594.496
805.270	587.809
805.593	598.174
805.915	600.515
806.238	595.499
806.560	588.812
806.883	588.143
807.205	587.140
807.527	596.837
807.850	600.515
808.172	591.152
808.494	587.809
808.816	585.803
809.138	586.806
809.460	588.478
809.782	595.834
810.104	594.496
810.426	598.508
810.747	600.515
811.069	609.542
811.391	621.579
811.712	619.573
812.034	615.227
812.355	618.570
812.677	613.220
812.998	614.892
813.320	609.208
813.641	603.524
813.962	587.809
814.284	583.796
814.605	588.812
814.926	587.474
815.247	588.812
815.568	591.821
815.889	586.806
816.210	597.840
816.531	601.518
816.851	592.824
817.172	599.177
817.493	604.861
817.814	602.521
818.134	597.171
818.455	603.189
818.775	605.530
819.096	601.183
819.416	598.508
819.736	591.152
820.057	591.152
820.377	597.505
820.697	602.521
821.017	603.524
821.337	605.196
821.657	604.861
821.977	605.530
822.297	604.527
822.617	603.189
822.937	596.502
823.257	594.496
823.577	597.840
823.896	595.834
824.216	599.512
824.535	604.861
824.855	608.874
825.174	599.177
825.494	605.196
825.813	597.171
826.132	603.524
826.452	596.837
826.771	597.505
827.090	594.162
827.409	602.855
827.728	588.143
828.047	598.508
828.366	592.156
828.685	591.152
829.004	592.156
829.323	584.800
829.642	585.468
829.960	595.165
830.279	592.156
830.597	599.512
830.916	598.508
831.235	598.508
831.553	607.536
831.871	593.493
832.190	582.793
832.508	588.812
832.826	577.778
833.144	575.772
833.463	570.756
833.781	565.407
834.099	577.778
834.417	592.824
834.734	579.784
835.052	587.140
835.370	598.508
835.688	598.508
836.006	598.843
836.323	594.830
836.641	592.490
836.958	607.202
837.276	615.561
837.593	607.871
837.911	612.886
838.228	611.214
838.545	612.552
838.863	605.530
839.180	598.508
839.497	591.487
839.814	585.803
840.131	591.487
840.448	590.149
840.765	588.812
841.082	597.171
841.399	599.177
841.716	605.196
842.032	618.570
842.349	602.186
842.666	609.208
842.982	607.871
843.299	602.186
843.615	595.834
843.932	585.134
844.248	582.459
844.564	592.490
844.880	591.487
845.197	594.496
845.513	596.502
845.829	595.834
846.145	605.864
846.461	601.183
846.777	591.821
847.093	593.493
847.409	585.803
847.724	589.815
848.040	592.824
848.356	594.830
848.671	596.837
848.987	616.898
849.303	616.564
849.618	626.929
849.933	619.573
850.249	619.573
850.564	611.883
850.879	608.539
851.195	592.156
851.510	592.156
851.825	594.496
852.140	600.180
852.455	606.199
852.770	600.180
853.085	598.843
853.399	599.177
853.714	593.827
854.029	583.128
854.344	575.103
854.658	571.091
854.973	582.793
855.287	593.493
855.602	592.156
855.916	590.484
856.231	619.239
856.545	627.264
856.859	627.932
857.173	624.923
857.488	623.920
857.802	630.607
858.116	638.298
858.430	618.905
858.744	613.220
859.058	614.558
859.371	615.227
859.685	602.186
859.999	595.499
860.313	584.465
860.626	582.459
860.940	584.465
861.253	576.106
861.567	580.118
861.880	583.462
862.193	572.763
862.507	580.118
862.820	579.784
863.133	581.456
863.446	580.453
863.759	575.103
864.073	575.437
864.386	592.156
864.698	590.149
865.011	589.481
865.324	590.818
865.637	602.855
865.950	599.512
866.262	602.521
866.575	599.846
866.887	597.171
867.200	593.827
867.512	586.137
867.825	579.784
868.137	581.122
868.449	579.115
868.762	575.772
869.074	572.094
869.386	573.097
869.698	572.763
870.010	572.094
870.322	569.753
870.634	571.759
870.946	570.422
871.258	578.447
871.570	573.431
871.881	576.775
872.193	577.444
872.504	583.462
872.816	583.462
873.128	589.481
873.439	590.149
873.750	600.849
874.062	590.149
874.373	576.775
874.684	581.456
874.995	577.109
875.307	570.756
875.618	566.075
875.929	557.382
876.240	559.054
876.550	571.425
876.861	570.422
877.172	575.772
877.483	579.784
877.794	592.490
878.104	600.180
878.415	606.199
878.725	598.508
879.036	598.174
879.346	588.812
879.657	573.431
879.967	569.419
880.277	553.035
880.587	555.376
880.898	561.729
881.208	557.382
881.518	569.419
881.828	588.812
882.138	577.778
882.448	593.159
882.757	588.478
883.067	584.131
883.377	579.450
883.687	572.094
883.996	563.066
884.306	565.072
884.615	555.710
884.925	560.057
885.234	563.735
885.543	570.088
885.853	570.088
886.162	575.437
886.471	575.437
886.780	579.450
887.089	572.094
887.398	573.766
887.707	571.091
888.016	568.081
888.325	564.738
888.634	576.106
888.943	574.434
889.251	575.772
889.560	569.419
889.869	575.103
890.177	586.806
890.486	581.456
890.794	583.796
891.102	586.806
891.411	587.474
891.719	595.499
892.027	589.481
892.335	585.134
892.644	591.152
892.952	570.756
893.260	572.763
893.568	586.471
893.875	588.812
894.183	583.128
894.491	579.450
894.799	590.484
895.106	596.502
895.414	598.508
895.722	592.490
896.029	586.806
896.337	591.487
896.644	599.177
896.951	583.796
897.259	586.806
897.566	595.165
897.873	586.806
898.180	586.137
898.487	582.459
898.794	571.091
899.101	581.456
899.408	581.790
899.715	572.763
900.022	581.456
900.329	568.750
900.635	571.091
900.942	583.128
901.248	571.425
901.555	572.763
901.861	570.756
902.168	568.416
902.474	585.803
902.781	591.487
903.087	587.140
903.393	589.815
903.699	584.131
904.005	584.465
904.311	589.815
904.617	594.830
904.923	598.508
905.229	600.515
905.535	607.202
905.841	625.257
906.146	620.242
906.452	610.880
906.758	600.849
907.063	592.156
907.369	579.115
