399.778	665.047
400.151	669.728
400.524	664.043
400.897	657.691
401.270	660.700
401.643	660.700
402.016	662.037
402.389	658.359
402.762	648.997
403.134	658.025
403.507	651.672
403.880	645.988
404.253	641.641
404.625	647.994
404.998	658.694
405.370	666.384
405.743	660.700
406.115	671.065
406.488	670.396
406.860	684.774
407.233	683.436
407.605	672.737
407.977	668.390
408.350	672.737
408.722	667.053
409.094	673.740
409.466	665.047
409.838	665.715
410.210	682.099
410.582	699.486
410.954	713.863
411.326	722.557
411.698	734.928
412.070	741.615
412.442	751.981
412.814	758.334
413.186	757.665
413.558	760.340
413.929	770.371
414.301	779.733
414.673	791.435
415.044	801.801
415.416	810.160
415.787	832.562
416.159	853.627
416.530	871.014
416.902	881.045
417.273	899.769
417.645	915.149
418.016	932.202
418.387	933.874
418.758	953.601
419.130	977.341
419.501	1000.077
419.872	1030.170
420.243	1070.294
420.614	1105.402
420.985	1146.194
421.356	1172.608
421.727	1194.008
422.098	1232.459
422.469	1268.905
422.840	1291.976
423.211	1323.071
423.581	1350.823
423.952	1388.941
424.323	1443.107
424.693	1482.897
425.064	1507.305
425.435	1544.419
425.805	1588.555
426.176	1628.344
426.546	1666.461
426.917	1700.566
427.287	1752.393
427.657	1814.250
428.028	1875.772
428.398	1928.601
428.768	1984.774
429.138	2040.613
429.509	2105.145
429.879	2169.342
430.249	2216.153
430.619	2271.323
430.989	2310.777
431.359	2383.000
431.729	2436.163
432.099	2487.655
432.469	2513.735
432.839	2585.958
433.208	2647.146
433.578	2742.105
433.948	2804.965
434.318	2899.924
434.687	2975.824
435.057	3081.482
435.426	3158.720
435.796	3246.657
436.165	3321.555
436.535	3396.452
436.904	3467.336
437.274	3561.292
437.643	3663.941
438.012	3764.585
438.382	3856.200
438.751	3947.481
439.120	4051.133
439.489	4148.098
439.858	4229.348
440.227	4306.920
440.597	4388.170
440.966	4461.061
441.335	4549.333
441.703	4647.970
442.072	4721.864
442.441	4810.470
442.810	4871.324
443.179	4913.788
443.548	4988.350
443.916	5011.756
444.285	5033.155
444.654	5075.619
445.022	5085.650
445.391	5103.037
445.759	5136.807
446.128	5134.801
446.496	5125.773
446.865	5112.733
447.233	5084.981
447.601	5042.851
447.970	5002.394
448.338	4941.874
448.706	4870.320
449.074	4816.154
449.443	4741.925
449.811	4662.013
450.179	4583.103
450.547	4495.500
450.915	4407.229
451.283	4333.000
451.651	4228.011
452.018	4140.073
452.386	4056.817
452.754	3977.908
453.122	3876.596
453.490	3799.693
453.857	3680.660
454.225	3602.084
454.593	3504.785
454.960	3400.464
455.328	3313.864
455.695	3236.961
456.063	3132.306
456.430	3071.117
456.798	3003.242
457.165	2927.341
457.532	2856.457
457.899	2786.241
458.267	2744.111
458.634	2704.656
459.001	2635.778
459.368	2588.967
459.735	2548.509
460.102	2502.367
460.469	2469.265
460.836	2420.783
461.203	2376.312
461.570	2355.582
461.937	2329.502
462.304	2292.388
462.671	2269.651
463.037	2229.193
463.404	2188.401
463.771	2157.974
464.137	2124.538
464.504	2086.755
464.870	2053.653
465.237	2029.913
465.603	1998.483
465.970	1974.409
466.336	1934.286
466.703	1905.865
467.069	1886.806
467.435	1866.410
467.801	1828.293
468.168	1813.915
468.534	1781.816
468.900	1774.126
469.266	1751.389
469.632	1725.978
469.998	1716.616
470.364	1702.907
470.730	1693.545
471.096	1681.508
471.462	1657.434
471.827	1657.099
472.193	1640.047
472.559	1629.682
472.925	1626.004
473.290	1603.936
473.656	1595.242
474.022	1579.193
474.387	1569.162
474.753	1564.147
475.118	1552.778
475.483	1545.422
475.849	1541.744
476.214	1528.370
476.580	1525.695
476.945	1515.998
477.310	1508.642
477.675	1496.605
478.040	1492.593
478.406	1500.952
478.771	1515.330
479.136	1519.342
479.501	1533.720
479.866	1537.732
480.231	1543.082
480.595	1541.076
480.960	1542.413
481.325	1552.110
481.690	1574.846
482.055	1573.509
482.419	1583.540
482.784	1600.258
483.148	1632.691
483.513	1623.329
483.878	1630.016
484.242	1636.369
484.607	1649.409
484.971	1672.146
485.335	1685.186
485.700	1690.201
486.064	1739.018
486.428	1765.433
486.792	1782.485
487.157	1812.578
487.521	1843.339
487.885	1862.063
488.249	1888.478
488.613	1903.859
488.977	1935.957
489.341	1975.412
489.705	2001.492
490.069	2023.226
490.432	2070.037
490.796	2096.117
491.160	2140.253
491.524	2178.036
491.887	2206.456
492.251	2262.295
492.615	2317.799
492.978	2370.963
493.342	2418.442
493.705	2471.606
494.069	2511.729
494.432	2589.301
494.795	2647.815
495.159	2701.647
495.522	2765.176
495.885	2842.413
496.248	2915.304
496.612	2987.861
496.975	3049.049
497.338	3093.185
497.701	3180.119
498.064	3246.657
498.427	3327.573
498.790	3387.090
499.153	3479.374
499.515	3549.590
499.878	3647.223
500.241	3728.139
500.604	3806.714
500.966	3890.305
501.329	3972.223
501.692	4046.786
502.054	4129.708
502.417	4215.974
502.779	4288.530
503.142	4396.864
503.504	4496.169
503.866	4591.128
504.229	4676.725
504.591	4781.714
504.953	4870.989
505.315	4951.236
505.678	5022.121
506.040	5078.963
506.402	5182.949
506.764	5284.261
507.126	5359.827
507.488	5442.749
507.850	5554.760
508.212	5624.307
508.573	5731.303
508.935	5867.723
509.297	5947.636
509.659	6024.539
510.020	6118.160
510.382	6199.076
510.744	6317.775
511.105	6379.297
511.467	6397.687
511.828	6503.346
512.190	6607.332
512.551	6697.276
512.913	6787.554
513.274	6883.850
513.635	6993.521
513.996	7093.495
514.358	7143.315
514.719	7222.224
515.080	7293.778
515.441	7340.254
515.802	7407.127
516.163	7464.303
516.524	7518.804
516.885	7597.379
517.246	7647.533
517.607	7719.087
517.967	7812.374
518.328	7877.240
518.689	7969.858
519.050	8033.053
519.410	8094.241
519.771	8176.494
520.131	8224.642
520.492	8269.113
520.852	8311.911
521.213	8332.642
521.573	8381.793
521.934	8416.566
522.294	8464.380
522.654	8495.142
523.015	8511.860
523.375	8552.986
523.735	8616.515
524.095	8680.044
524.455	8732.204
524.815	8740.563
525.175	8792.055
525.535	8849.900
525.895	8849.900
526.255	8870.965
526.615	8896.711
526.974	8937.168
527.334	9005.378
527.694	9011.731
528.054	9054.864
528.413	9129.092
528.773	9139.123
529.132	9134.442
529.492	9148.820
529.851	9152.163
530.211	9206.664
530.570	9216.695
530.930	9247.122
531.289	9282.899
531.648	9344.087
532.007	9372.508
532.367	9405.276
532.726	9423.331
533.085	9451.418
533.444	9439.046
533.803	9465.461
534.162	9467.467
534.521	9479.838
534.880	9491.541
535.239	9517.287
535.597	9509.597
535.956	9537.014
536.315	9555.739
536.674	9580.147
537.032	9611.243
537.391	9648.023
537.749	9652.369
538.108	9682.128
538.466	9713.558
538.825	9728.938
539.183	9751.341
539.542	9745.991
539.900	9739.638
540.258	9761.706
540.617	9772.405
540.975	9759.365
541.333	9757.693
541.691	9771.402
542.049	9803.835
542.407	9830.919
542.765	9842.956
543.123	9823.563
543.481	9835.600
543.839	9837.940
544.197	9789.458
544.555	9787.786
544.912	9769.396
545.270	9732.951
545.628	9776.752
545.985	9745.991
546.343	9717.236
546.700	9717.904
547.058	9703.192
547.415	9682.462
547.773	9693.496
548.130	9681.793
548.488	9696.839
548.845	9706.536
549.202	9739.303
549.559	9733.954
549.916	9751.006
550.274	9732.951
550.631	9703.527
550.988	9697.843
551.345	9701.855
551.702	9687.143
552.059	9679.118
552.416	9652.369
552.772	9679.453
553.129	9694.165
553.486	9652.369
553.843	9626.958
554.199	9582.153
554.556	9565.769
554.913	9575.132
555.269	9542.698
555.626	9524.643
555.982	9573.125
556.339	9593.856
556.695	9588.840
557.051	9571.119
557.408	9566.104
557.764	9538.352
558.120	9524.977
558.476	9476.829
558.832	9450.080
559.188	9460.111
559.545	9427.343
559.901	9380.198
560.257	9396.917
560.612	9372.174
560.968	9358.799
561.324	9352.781
561.680	9319.679
562.036	9300.286
562.391	9274.540
562.747	9225.723
563.103	9203.990
563.458	9203.990
563.814	9195.296
564.169	9180.584
564.525	9193.624
564.880	9145.142
565.236	9119.396
565.591	9102.678
565.946	9029.452
566.302	8949.205
566.657	8927.138
567.012	8923.460
567.367	8950.543
567.722	8917.775
568.077	8873.305
568.432	8857.256
568.787	8839.535
569.142	8813.120
569.497	8759.288
569.852	8682.719
570.207	8672.688
570.561	8658.310
570.916	8633.902
571.271	8600.800
571.625	8565.692
571.980	8517.209
572.335	8528.912
572.689	8513.531
573.044	8462.708
573.398	8446.659
573.752	8448.331
574.107	8411.217
574.461	8352.703
574.815	8316.258
575.169	8249.720
575.524	8233.002
575.878	8188.197
576.232	8141.386
576.586	8134.030
576.940	8137.708
577.294	8084.210
577.648	8059.468
578.002	8048.434
578.355	8019.010
578.709	7979.889
579.063	7918.032
579.417	7884.930
579.770	7878.912
580.124	7856.510
580.477	7808.696
580.831	7780.275
581.185	7763.223
581.538	7738.145
581.891	7698.022
582.245	7656.561
582.598	7624.797
582.951	7609.416
583.305	7587.682
583.658	7567.955
584.011	7548.228
584.364	7524.822
584.717	7480.352
585.070	7440.563
585.423	7417.826
585.776	7371.684
586.129	7325.877
586.482	7278.732
586.835	7239.946
587.187	7220.887
587.540	7188.454
587.893	7150.671
588.245	7151.340
588.598	7136.962
588.950	7110.882
589.303	7075.105
589.655	7054.375
590.008	7032.641
590.360	6977.137
590.713	6956.072
591.065	6908.258
591.417	6902.909
591.769	6891.875
592.121	6871.478
592.474	6820.321
592.826	6809.956
593.178	6767.826
593.530	6746.427
593.882	6712.322
594.234	6691.926
594.585	6669.858
594.937	6673.870
595.289	6626.391
595.641	6606.998
595.992	6583.258
596.344	6549.488
596.696	6517.723
597.047	6461.550
597.399	6426.777
597.750	6409.724
598.102	6348.202
598.453	6322.790
598.804	6277.651
599.156	6233.850
599.507	6210.779
599.858	6184.698
600.209	6146.581
600.561	6132.872
600.912	6106.792
601.263	6087.065
601.614	6073.690
601.965	6070.681
602.316	6040.923
602.666	6001.468
603.017	5957.666
603.368	5909.184
603.719	5882.769
604.070	5837.630
604.420	5771.427
604.771	5728.294
605.121	5711.576
605.472	5686.499
605.822	5646.710
606.173	5598.896
606.523	5547.404
606.874	5526.674
607.224	5489.225
607.574	5426.031
607.924	5404.297
608.275	5373.870
608.625	5339.096
608.975	5314.688
609.325	5262.193
609.675	5237.116
610.025	5231.097
610.375	5170.243
610.725	5141.154
611.074	5096.349
611.424	5080.634
611.774	5032.152
612.124	4994.034
612.473	4964.611
612.823	4920.809
613.173	4863.968
613.522	4829.528
613.872	4767.337
614.221	4752.625
614.570	4716.514
614.920	4666.025
615.269	4648.638
615.618	4630.248
615.968	4620.886
616.317	4585.109
616.666	4556.689
617.015	4516.231
617.364	4478.782
617.713	4430.634
618.062	4381.817
618.411	4311.267
618.760	4286.524
619.109	4257.434
619.457	4240.048
619.806	4260.444
620.155	4231.354
620.503	4206.611
620.852	4177.522
621.201	4132.049
621.549	4078.551
621.898	4048.792
622.246	3965.202
622.594	3950.824
622.943	3953.834
623.291	3925.747
623.639	3918.391
623.988	3897.995
624.336	3854.528
624.684	3822.764
625.032	3776.622
625.380	3718.443
625.728	3699.384
626.076	3654.914
626.424	3623.818
626.772	3587.038
627.120	3545.912
627.467	3516.488
627.815	3471.683
628.163	3447.943
628.510	3430.557
628.858	3393.108
629.206	3371.375
629.553	3345.629
629.901	3326.570
630.248	3310.521
630.595	3276.416
630.943	3238.967
631.290	3234.955
631.637	3221.580
631.984	3217.234
632.332	3190.485
632.679	3161.395
633.026	3128.293
633.373	3105.891
633.720	3070.783
634.067	3016.282
634.414	2985.855
634.760	2965.124
635.107	2945.397
635.454	2941.050
635.801	2922.995
636.147	2894.240
636.494	2906.277
636.841	2891.565
637.187	2861.138
637.534	2835.726
637.880	2805.968
638.226	2798.278
638.573	2785.572
638.919	2749.126
639.265	2740.433
639.612	2726.055
639.958	2696.297
640.304	2675.567
640.650	2648.483
640.996	2626.415
641.342	2605.685
641.688	2556.868
642.034	2535.469
642.380	2546.503
642.726	2530.788
643.071	2508.720
643.417	2484.646
643.763	2471.271
644.108	2467.259
644.454	2465.253
644.800	2430.814
645.145	2421.117
645.491	2408.411
645.836	2397.712
646.181	2381.328
646.527	2353.241
646.872	2323.483
647.217	2314.455
647.562	2300.412
647.908	2276.338
648.253	2264.635
648.598	2248.586
648.943	2249.255
649.288	2211.138
649.633	2189.070
649.978	2157.974
650.322	2144.934
650.667	2126.544
651.012	2118.854
651.357	2098.792
651.701	2115.844
652.046	2104.142
652.390	2089.095
652.735	2087.423
653.079	2076.390
653.424	2049.641
653.768	2026.904
654.113	2010.520
654.457	1999.821
654.801	2005.170
655.145	1972.069
655.490	1954.347
655.834	1946.657
656.178	1936.292
656.522	1913.221
656.866	1885.469
657.210	1873.097
657.554	1881.122
657.897	1874.769
658.241	1867.079
658.585	1852.701
658.929	1832.639
659.272	1825.952
659.616	1810.237
659.959	1791.513
660.303	1770.448
660.646	1740.355
660.990	1728.653
661.333	1736.009
661.677	1716.616
662.020	1690.870
662.363	1671.811
662.706	1659.440
663.050	1665.458
663.393	1660.109
663.736	1640.047
664.079	1633.360
664.422	1615.304
664.765	1594.574
665.108	1587.886
665.450	1576.184
665.793	1562.475
666.136	1556.122
666.479	1552.444
666.821	1551.106
667.164	1550.438
667.507	1542.747
667.849	1527.701
668.192	1520.679
668.534	1513.992
668.876	1501.955
669.219	1493.596
669.561	1483.231
669.903	1462.166
670.246	1451.467
670.588	1446.117
670.930	1431.739
671.272	1435.751
671.614	1437.423
671.956	1430.067
672.298	1425.386
672.640	1411.343
672.982	1394.625
673.323	1381.250
673.665	1361.189
674.007	1342.799
674.349	1344.805
674.690	1349.486
675.032	1353.498
675.373	1349.820
675.715	1337.783
676.056	1330.093
676.398	1321.400
676.739	1311.703
677.080	1302.341
677.421	1279.270
677.763	1271.580
678.104	1264.558
678.445	1261.214
678.786	1254.193
679.127	1245.834
679.468	1246.837
679.809	1247.840
680.150	1231.791
680.491	1229.116
680.831	1221.091
681.172	1215.072
681.513	1224.100
681.853	1205.376
682.194	1187.655
682.535	1195.679
682.875	1196.682
683.216	1194.342
683.556	1190.664
683.896	1170.268
684.237	1161.574
684.577	1163.915
684.917	1148.534
685.257	1136.832
685.598	1129.476
685.938	1131.147
686.278	1117.773
686.618	1123.123
686.958	1130.144
687.298	1137.166
687.637	1136.832
687.977	1123.457
688.317	1109.080
688.657	1109.080
688.996	1098.380
689.336	1099.717
689.676	1087.346
690.015	1084.671
690.355	1087.346
690.694	1089.687
691.034	1081.662
691.373	1068.287
691.712	1051.235
692.051	1038.529
692.391	1033.848
692.730	1025.823
693.069	1017.464
693.408	1005.762
693.747	1002.752
694.086	995.731
694.425	1002.752
694.764	993.056
695.103	994.728
695.442	990.047
695.780	994.059
696.119	1004.090
696.458	1009.440
696.796	999.074
697.135	1004.424
697.473	999.743
697.812	989.044
698.150	991.384
698.489	972.660
698.827	971.322
699.165	974.666
699.503	955.273
699.842	952.598
700.180	953.935
700.518	940.895
700.856	949.589
701.194	932.871
701.532	930.864
701.870	932.871
702.208	928.858
702.545	921.502
702.883	923.509
703.221	916.487
703.559	918.827
703.896	910.134
704.234	906.790
704.571	898.097
704.909	898.766
705.246	890.072
705.584	889.069
705.921	872.685
706.258	867.336
706.596	868.673
706.933	865.664
707.270	864.995
707.607	871.014
707.944	860.314
708.281	863.323
708.618	862.320
708.955	860.983
709.292	856.636
709.629	849.614
709.966	838.581
710.302	838.581
710.639	848.611
710.976	843.596
711.312	835.571
711.649	842.593
711.985	842.927
712.322	848.611
712.658	848.611
712.994	841.255
713.331	843.262
713.667	841.590
714.003	842.258
714.339	849.614
714.676	830.556
715.012	822.865
715.348	819.522
715.684	817.181
716.020	825.206
716.355	812.166
716.691	812.835
717.027	833.899
717.363	828.550
717.698	832.228
718.034	832.562
718.370	809.491
718.705	818.519
719.041	810.494
719.376	796.785
719.712	804.141
720.047	801.132
720.382	791.435
720.718	803.472
721.053	794.110
721.388	783.411
721.723	786.086
722.058	786.754
722.393	780.401
722.728	789.095
723.063	789.764
723.398	784.748
723.733	804.141
724.068	801.466
724.402	793.442
724.737	789.095
725.072	793.107
725.406	791.770
725.741	795.113
726.075	780.736
726.410	777.727
726.744	770.705
727.079	764.018
727.413	760.674
727.747	757.665
728.081	754.321
728.416	745.628
728.750	750.978
729.084	763.349
729.418	764.018
729.752	764.352
730.086	767.361
730.420	769.702
730.753	773.714
731.087	767.696
731.421	769.368
731.755	768.030
732.088	763.349
732.422	758.668
732.755	755.324
733.089	759.337
733.422	758.334
733.756	748.637
734.089	759.337
734.423	755.659
734.756	754.990
735.089	755.324
735.422	750.978
735.755	749.640
736.088	746.965
736.421	732.253
736.754	725.566
737.087	723.560
737.420	721.888
737.753	716.204
738.086	709.517
738.418	711.523
738.751	729.244
739.084	727.238
739.416	725.900
739.749	734.259
740.081	732.253
740.414	733.591
740.746	730.582
741.079	720.551
741.411	725.566
741.743	724.897
742.075	722.891
742.407	716.204
742.740	717.207
743.072	716.538
743.404	713.529
743.736	708.848
744.068	708.514
744.399	702.495
744.731	714.532
745.063	712.526
745.395	716.204
745.726	722.222
746.058	720.551
746.390	719.882
746.721	711.188
747.053	701.826
747.384	707.176
747.715	695.808
748.047	684.105
748.378	694.470
748.709	690.458
749.040	687.783
749.371	701.158
749.703	705.170
750.034	718.210
750.365	727.572
750.696	716.873
751.026	721.888
751.357	725.900
751.688	719.548
752.019	715.535
752.350	711.523
752.680	706.842
753.011	708.514
753.341	704.501
753.672	702.495
754.002	701.158
754.333	691.127
754.663	682.433
754.993	681.765
755.324	682.099
755.654	681.096
755.984	686.111
756.314	680.762
756.644	681.096
756.974	680.093
757.304	700.823
757.634	698.817
757.964	700.823
758.294	693.802
758.623	696.477
758.953	697.814
759.283	704.167
759.612	684.774
759.942	695.139
760.272	694.470
760.601	694.470
760.930	702.161
761.260	708.179
761.589	703.164
761.918	701.826
762.248	691.127
762.577	693.467
762.906	692.799
763.235	678.421
763.564	669.059
763.893	666.718
764.222	667.721
764.551	667.721
764.880	658.025
765.209	664.712
765.537	676.415
765.866	680.762
766.195	680.427
766.523	681.765
766.852	682.099
767.180	682.099
767.509	683.102
767.837	679.424
768.165	672.402
768.494	677.084
768.822	676.080
769.150	678.421
769.478	669.728
769.806	663.375
770.134	656.353
770.462	661.034
770.790	657.691
771.118	648.997
771.446	638.966
771.774	659.028
772.102	658.025
772.429	658.359
772.757	659.028
773.085	659.697
773.412	672.402
773.740	669.728
774.067	658.694
774.395	668.056
774.722	663.040
775.049	666.384
775.376	668.056
775.704	660.700
776.031	674.409
776.358	677.418
776.685	664.043
777.012	669.059
777.339	659.697
777.666	658.694
777.993	659.362
778.320	646.657
778.646	636.960
778.973	646.322
779.300	650.669
779.626	666.384
779.953	663.375
780.279	663.040
780.606	671.399
780.932	678.755
781.259	679.758
781.585	675.412
781.911	670.062
782.237	675.746
782.564	672.402
782.890	668.724
783.216	658.359
783.542	649.666
783.868	653.009
784.194	645.319
784.519	641.307
784.845	634.620
785.171	640.638
785.497	645.988
785.822	653.678
786.148	651.003
786.474	652.006
786.799	656.353
787.125	657.356
787.450	647.325
787.775	647.660
788.101	637.629
788.426	635.288
788.751	638.966
789.076	633.951
789.401	640.304
789.726	646.991
790.051	655.016
790.376	657.691
790.701	661.369
791.026	656.687
791.351	670.731
791.676	676.415
792.000	679.090
792.325	669.393
792.650	663.375
792.974	659.362
793.299	663.375
793.623	648.663
793.948	644.316
794.272	629.938
794.596	638.966
794.921	651.338
795.245	643.982
795.569	629.604
795.893	631.276
796.217	627.264
796.541	636.626
796.865	640.972
797.189	640.972
797.513	648.328
797.837	652.341
798.160	657.356
798.484	668.724
798.808	674.074
799.131	665.381
799.455	658.694
799.778	665.381
800.102	673.406
800.425	673.740
800.749	665.715
801.072	662.037
801.395	664.712
801.718	674.074
802.042	660.031
802.365	662.372
802.688	653.678
803.011	646.322
803.334	636.291
803.657	636.291
803.979	639.635
804.302	647.660
804.625	647.994
804.948	654.347
805.270	656.687
805.593	660.700
805.915	668.056
806.238	660.700
806.560	656.019
806.883	656.353
807.205	656.353
807.527	656.687
807.850	668.056
808.172	658.694
808.494	658.359
808.816	669.059
809.138	669.393
809.460	666.050
809.782	671.399
810.104	666.718
810.426	666.050
810.747	662.037
811.069	656.019
811.391	651.338
811.712	656.353
812.034	656.353
812.355	659.697
812.677	658.694
812.998	660.700
813.320	659.697
813.641	663.040
813.962	668.056
814.284	661.369
814.605	665.715
814.926	664.378
815.247	659.362
815.568	664.712
815.889	660.700
816.210	646.322
816.531	655.684
816.851	642.979
817.172	639.635
817.493	636.291
817.814	633.951
818.134	631.610
818.455	638.632
818.775	619.239
819.096	618.236
819.416	622.583
819.736	626.595
820.057	621.245
820.377	617.901
820.697	626.929
821.017	643.647
821.337	646.322
821.657	655.350
821.977	651.003
822.297	648.997
822.617	655.350
822.937	640.304
823.257	637.963
823.577	639.635
823.896	634.285
824.216	642.310
824.535	645.653
824.855	643.982
825.174	646.322
825.494	645.319
825.813	640.638
826.132	644.985
826.452	647.325
826.771	647.325
827.090	645.319
827.409	650.000
827.728	644.316
828.047	641.976
828.366	637.629
828.685	640.972
829.004	649.666
829.323	646.322
829.642	640.972
829.960	654.681
830.279	657.356
830.597	665.047
830.916	666.050
831.235	662.037
831.553	667.721
831.871	666.718
832.190	656.353
832.508	659.697
832.826	649.331
833.144	642.979
833.463	632.279
833.781	636.960
834.099	643.647
834.417	638.632
834.734	631.276
835.052	629.604
835.370	630.273
835.688	639.969
836.006	632.613
836.323	628.267
836.641	634.620
836.958	642.644
837.276	647.994
837.593	646.657
837.911	645.653
838.228	644.650
838.545	645.653
838.863	651.672
839.180	643.313
839.497	641.641
839.814	645.653
840.131	653.009
840.448	656.019
840.765	658.025
841.082	650.335
841.399	660.031
841.716	653.678
842.032	643.647
842.349	635.623
842.666	632.948
842.982	636.626
843.299	637.294
843.615	630.607
843.932	623.586
844.248	624.589
844.564	627.598
844.880	628.935
845.197	622.917
845.513	627.264
845.829	628.935
846.145	641.307
846.461	642.644
846.777	635.288
847.093	634.285
847.409	637.629
847.724	627.264
848.040	636.291
848.356	625.926
848.671	623.920
848.987	628.935
849.303	627.598
849.618	624.589
849.933	630.942
850.249	626.595
850.564	634.285
850.879	638.632
851.195	637.629
851.510	642.644
851.825	644.985
852.140	648.328
852.455	634.620
852.770	634.620
853.085	629.604
853.399	633.282
853.714	623.920
854.029	622.583
854.344	618.905
854.658	632.279
854.973	632.948
855.287	639.969
855.602	637.629
855.916	639.635
856.231	659.028
856.545	666.718
856.859	669.059
857.173	664.378
857.488	658.359
857.802	663.375
858.116	663.375
858.430	646.657
858.744	641.976
859.058	634.954
859.371	650.335
859.685	651.003
859.999	638.298
860.313	644.985
860.626	650.000
860.940	645.319
861.253	642.979
861.567	639.969
861.880	648.997
862.193	656.687
862.507	654.013
862.820	638.632
863.133	643.647
863.446	641.307
863.759	627.264
864.073	627.264
864.386	622.917
864.698	623.251
865.011	626.929
865.324	618.236
865.637	633.282
865.950	636.291
866.262	625.926
866.575	627.598
866.887	618.570
867.200	624.254
867.512	627.264
867.825	626.595
868.137	627.598
868.449	621.245
868.762	624.589
869.074	642.644
869.386	642.644
869.698	643.647
870.010	638.298
870.322	645.319
870.634	654.347
870.946	653.344
871.258	643.313
871.570	637.963
871.881	635.623
872.193	643.647
872.504	637.963
872.816	640.304
873.128	641.976
873.439	651.672
873.750	650.335
874.062	666.050
874.373	664.043
874.684	664.378
874.995	666.384
875.307	665.715
875.618	661.369
875.929	658.359
876.240	650.669
876.550	636.291
876.861	636.960
877.172	627.264
877.483	616.230
877.794	618.570
878.104	628.267
878.415	611.883
878.725	616.564
879.036	619.573
879.346	620.242
879.657	633.951
879.967	639.969
880.277	632.948
880.587	648.328
880.898	646.657
881.208	650.335
881.518	657.022
881.828	659.028
882.138	646.991
882.448	655.350
882.757	653.009
883.067	659.028
883.377	653.009
883.687	651.003
883.996	641.976
884.306	648.663
884.615	634.954
884.925	637.963
885.234	636.626
885.543	641.307
885.853	635.288
886.162	637.294
886.471	633.616
886.780	652.006
887.089	644.985
887.398	643.313
887.707	635.288
888.016	657.022
888.325	660.031
888.634	671.734
888.943	656.687
889.251	666.050
889.560	673.071
889.869	675.746
890.177	667.053
890.486	664.378
890.794	652.006
891.102	654.347
891.411	654.347
891.719	657.022
892.027	663.709
892.335	654.681
892.644	652.006
892.952	647.994
893.260	646.991
893.568	644.316
893.875	634.620
894.183	627.598
894.491	630.942
894.799	624.589
895.106	640.638
895.414	649.666
895.722	644.316
896.029	653.344
896.337	658.359
896.644	661.703
896.951	666.050
897.259	655.016
897.566	640.304
897.873	647.325
898.180	625.257
898.487	620.576
898.794	616.564
899.101	623.251
899.408	618.905
899.715	634.285
900.022	625.926
900.329	636.960
900.635	636.626
900.942	639.301
901.248	641.976
901.555	646.991
901.861	641.976
902.168	644.650
902.474	648.328
902.781	646.657
903.087	638.632
903.393	632.948
903.699	626.260
904.005	626.260
904.311	628.601
904.617	632.279
904.923	627.932
905.229	630.942
905.535	629.938
905.841	635.957
906.146	629.604
906.452	620.576
906.758	612.552
907.063	614.892
907.369	626.595
907.674	626.595
907.979	636.626
908.285	643.647
908.590	646.322
908.895	644.985
909.200	647.325
