403.507	653.009
403.880	652.675
404.253	660.700
404.625	672.068
404.998	674.743
405.370	682.099
405.743	673.740
406.115	683.436
406.488	691.795
406.860	691.127
407.233	685.108
407.605	689.455
407.977	687.114
408.350	697.145
408.722	695.808
409.094	689.455
409.466	694.805
409.838	707.511
410.210	713.863
410.582	718.210
410.954	720.551
411.326	729.578
411.698	754.321
412.070	759.002
412.442	757.999
412.814	763.015
413.186	776.723
413.558	789.764
413.929	797.120
414.301	790.767
414.673	816.513
415.044	833.231
415.416	846.605
415.787	856.970
416.159	871.014
416.530	890.407
416.902	902.778
417.273	906.122
417.645	916.487
418.016	932.871
418.387	958.617
418.758	978.010
419.130	995.396
419.501	1025.155
419.872	1047.557
420.243	1071.965
420.614	1102.058
420.985	1131.482
421.356	1159.234
421.727	1193.673
422.098	1225.103
422.469	1267.233
422.840	1321.065
423.211	1357.845
423.581	1392.619
423.952	1440.098
424.323	1480.890
424.693	1503.627
425.064	1545.088
425.435	1576.852
425.805	1621.991
426.176	1673.483
426.546	1696.554
426.917	1736.678
427.287	1804.553
427.657	1838.992
428.028	1899.178
428.398	1941.976
428.768	1986.780
429.138	2059.337
429.509	2114.841
429.879	2163.324
430.249	2239.224
430.619	2285.366
430.989	2359.929
431.359	2423.123
431.729	2467.593
432.099	2529.116
432.469	2604.682
432.839	2666.205
433.208	2729.399
433.578	2781.560
433.948	2848.432
434.318	2937.707
434.687	3017.619
435.057	3090.176
435.426	3161.061
435.796	3248.329
436.165	3352.985
436.535	3444.265
436.904	3515.485
437.274	3598.741
437.643	3679.657
438.012	3783.309
438.382	3879.939
438.751	3948.484
439.120	4030.403
439.489	4138.067
439.858	4212.964
440.227	4309.929
440.597	4374.127
440.966	4459.389
441.335	4562.038
441.703	4644.626
442.072	4700.799
442.441	4791.411
442.810	4862.296
443.179	4936.524
443.548	4985.007
443.916	5013.093
444.285	5050.542
444.654	5088.993
445.022	5108.386
445.391	5102.033
445.759	5105.711
446.128	5106.046
446.496	5097.352
446.865	5066.925
447.233	5043.854
447.601	5017.774
447.970	4981.997
448.338	4923.484
448.706	4855.274
449.074	4806.792
449.443	4746.272
449.811	4666.359
450.179	4565.716
450.547	4491.822
450.915	4412.913
451.283	4324.976
451.651	4206.946
452.018	4108.309
452.386	4016.359
452.754	3942.131
453.122	3818.082
453.490	3725.464
453.857	3635.186
454.225	3561.292
454.593	3474.358
454.960	3385.418
455.328	3286.447
455.695	3226.930
456.063	3138.324
456.430	3065.433
456.798	2989.533
457.165	2920.654
457.532	2847.095
457.899	2797.275
458.267	2742.105
458.634	2694.625
459.001	2631.765
459.368	2580.608
459.735	2540.150
460.102	2508.386
460.469	2460.237
460.836	2417.439
461.203	2360.932
461.570	2329.502
461.937	2311.446
462.304	2285.032
462.671	2231.534
463.037	2200.772
463.404	2168.339
463.771	2154.296
464.137	2106.148
464.504	2062.681
464.870	2022.223
465.237	2007.511
465.603	1983.771
465.970	1959.697
466.336	1934.954
466.703	1935.957
467.069	1910.880
467.435	1879.785
467.801	1858.720
468.168	1829.965
468.534	1796.863
468.900	1769.779
469.266	1733.668
469.632	1715.613
469.998	1698.895
470.364	1686.858
470.730	1666.796
471.096	1666.461
471.462	1653.756
471.827	1649.409
472.193	1623.997
472.559	1612.295
472.925	1599.255
473.290	1587.886
473.656	1573.843
474.022	1558.128
474.387	1551.775
474.753	1552.110
475.118	1545.757
475.483	1526.698
475.849	1525.026
476.214	1507.305
476.580	1498.612
476.945	1480.890
477.310	1474.203
477.675	1471.528
478.040	1463.504
478.406	1456.816
478.771	1464.172
479.136	1480.556
479.501	1496.940
479.866	1498.277
480.231	1506.302
480.595	1528.704
480.960	1542.413
481.325	1555.119
481.690	1555.788
482.055	1557.794
482.419	1574.846
482.784	1588.555
483.148	1598.920
483.513	1610.957
483.878	1617.645
484.242	1624.332
484.607	1649.409
484.971	1649.075
485.335	1672.480
485.700	1702.573
486.064	1716.616
486.428	1720.962
486.792	1759.748
487.157	1778.807
487.521	1820.602
487.885	1832.639
488.249	1833.643
488.613	1867.079
488.977	1921.245
489.341	1940.638
489.705	1964.378
490.069	1994.471
490.432	2036.935
490.796	2085.083
491.160	2140.921
491.524	2188.735
491.887	2239.224
492.251	2291.050
492.615	2324.821
492.978	2367.619
493.342	2424.461
493.705	2443.519
494.069	2481.637
494.432	2534.800
494.795	2585.958
495.159	2666.539
495.522	2726.724
495.885	2808.308
496.248	2904.270
496.612	2970.809
496.975	3039.687
497.338	3103.885
497.701	3180.788
498.064	3274.075
498.427	3309.183
498.790	3384.749
499.153	3476.699
499.515	3563.633
499.878	3652.239
500.241	3725.130
500.604	3789.662
500.966	3891.977
501.329	3964.867
501.692	4023.715
502.054	4086.575
502.417	4176.853
502.779	4271.478
503.142	4358.078
503.504	4452.033
503.866	4528.602
504.229	4648.638
504.591	4772.687
504.953	4884.029
505.315	4941.205
505.678	5027.136
506.040	5100.696
506.402	5191.643
506.764	5238.119
507.126	5309.004
507.488	5385.238
507.850	5499.256
508.212	5593.546
508.573	5687.502
508.935	5784.132
509.297	5883.772
509.659	5978.731
510.020	6053.294
510.382	6129.529
510.744	6196.401
511.105	6269.292
511.467	6351.545
511.828	6449.848
512.190	6515.717
512.551	6600.645
512.913	6692.595
513.274	6770.501
513.635	6849.076
513.996	6904.580
514.358	6972.122
514.719	7025.285
515.080	7101.185
515.441	7177.754
515.802	7264.688
516.163	7343.598
516.524	7439.560
516.885	7501.751
517.246	7579.658
517.607	7633.156
517.967	7673.948
518.328	7752.189
518.689	7812.039
519.050	7856.510
519.410	7939.766
519.771	7982.899
520.131	8056.124
520.492	8135.702
520.852	8171.813
521.213	8196.890
521.573	8242.698
521.934	8281.484
522.294	8355.712
522.654	8390.152
523.015	8433.619
523.375	8468.727
523.735	8536.937
524.095	8572.714
524.455	8613.171
524.815	8642.930
525.175	8653.629
525.535	8664.329
525.895	8705.790
526.255	8726.186
526.615	8769.653
526.974	8795.399
527.334	8871.968
527.694	8904.735
528.054	8927.472
528.413	8957.899
528.773	8986.320
529.132	8995.682
529.492	9015.075
529.851	8991.669
530.211	9031.124
530.570	9097.997
530.930	9140.126
531.289	9179.247
531.648	9239.766
532.007	9259.828
532.367	9294.267
532.726	9346.093
533.085	9334.056
533.444	9334.391
533.803	9327.369
534.162	9347.765
534.521	9352.112
534.880	9360.471
535.239	9322.354
535.597	9312.992
535.956	9326.700
536.315	9362.477
536.674	9348.434
537.032	9375.517
537.391	9389.895
537.749	9419.988
538.108	9470.811
538.466	9479.170
538.825	9484.185
539.183	9494.216
539.542	9510.934
539.900	9537.349
540.258	9554.067
540.617	9549.051
540.975	9564.766
541.333	9578.475
541.691	9599.540
542.049	9604.221
542.407	9597.868
542.765	9626.958
543.123	9634.982
543.481	9617.596
543.839	9615.589
544.197	9623.948
544.555	9623.948
544.912	9630.970
545.270	9632.976
545.628	9638.660
545.985	9684.134
546.343	9684.134
546.700	9648.691
547.058	9635.986
547.415	9609.905
547.773	9577.138
548.130	9568.110
548.488	9553.398
548.845	9577.807
549.202	9614.586
549.559	9614.586
549.916	9651.032
550.274	9656.716
550.631	9646.685
550.988	9647.688
551.345	9645.348
551.702	9633.979
552.059	9654.041
552.416	9612.915
552.772	9624.283
553.129	9624.617
553.486	9582.488
553.843	9562.091
554.199	9533.002
554.556	9518.959
554.913	9517.956
555.269	9501.238
555.626	9479.504
555.982	9484.519
556.339	9478.167
556.695	9462.117
557.051	9451.752
557.408	9432.693
557.764	9413.300
558.120	9389.226
558.476	9373.846
558.832	9301.958
559.188	9278.218
559.545	9228.398
559.901	9226.392
560.257	9185.934
560.612	9170.553
560.968	9154.838
561.324	9166.541
561.680	9151.829
562.036	9135.780
562.391	9092.981
562.747	9073.588
563.103	9065.898
563.458	9012.734
563.814	9010.728
564.169	8990.666
564.525	8972.945
564.880	8984.314
565.236	8960.239
565.591	8946.196
565.946	8923.125
566.302	8889.020
566.657	8871.968
567.012	8907.076
567.367	8846.891
567.722	8810.445
568.077	8758.619
568.432	8742.570
568.787	8702.446
569.142	8660.985
569.497	8566.361
569.852	8547.971
570.207	8536.602
570.561	8510.522
570.916	8485.111
571.271	8483.439
571.625	8452.678
571.980	8425.594
572.335	8376.109
572.689	8366.412
573.044	8333.310
573.398	8303.552
573.752	8250.054
574.107	8246.042
574.461	8233.336
574.815	8210.599
575.169	8178.501
575.524	8165.795
575.878	8122.328
576.232	8092.235
576.586	8041.412
576.940	7983.902
577.294	7992.595
577.648	7968.855
578.002	7945.450
578.355	7929.401
578.709	7917.364
579.063	7893.624
579.417	7873.897
579.770	7825.748
580.124	7769.241
580.477	7732.127
580.831	7707.718
581.185	7678.295
581.538	7639.843
581.891	7601.057
582.245	7548.896
582.598	7517.132
582.951	7473.999
583.305	7421.504
583.658	7381.381
584.011	7358.644
584.364	7345.604
584.717	7314.508
585.070	7292.775
585.423	7276.726
585.776	7271.376
586.129	7233.258
586.482	7197.816
586.835	7176.082
587.187	7147.662
587.540	7110.548
587.893	7046.350
588.245	7007.230
588.598	6995.193
588.950	6979.143
589.303	6928.654
589.655	6914.277
590.008	6884.184
590.360	6892.878
590.713	6898.227
591.065	6845.398
591.417	6806.278
591.769	6789.894
592.121	6781.535
592.474	6749.102
592.826	6703.963
593.178	6644.781
593.530	6639.765
593.882	6603.320
594.234	6547.481
594.585	6484.621
594.937	6459.879
595.289	6445.167
595.641	6422.096
595.992	6378.294
596.344	6332.487
596.696	6324.796
597.047	6310.753
597.399	6291.026
597.750	6238.196
598.102	6214.122
598.453	6167.980
598.804	6180.352
599.156	6148.253
599.507	6131.869
599.858	6097.430
600.209	6089.405
600.561	6051.957
600.912	6035.907
601.263	5984.415
601.614	5964.354
601.965	5924.899
602.316	5890.794
602.666	5859.364
603.017	5801.854
603.368	5775.773
603.719	5751.365
604.070	5723.947
604.420	5703.886
604.771	5658.747
605.121	5631.329
605.472	5614.611
605.822	5566.128
606.173	5537.039
606.523	5490.897
606.874	5442.749
607.224	5411.653
607.574	5348.124
607.924	5325.387
608.275	5297.970
608.625	5260.521
608.975	5221.066
609.325	5168.237
609.675	5156.535
610.025	5128.782
610.375	5071.607
610.725	5022.455
611.074	4961.267
611.424	4933.181
611.774	4904.425
612.124	4860.624
612.473	4833.875
612.823	4799.770
613.173	4794.420
613.522	4771.684
613.872	4740.254
614.221	4710.830
614.570	4681.406
614.920	4638.942
615.269	4606.174
615.618	4566.051
615.968	4545.655
616.317	4501.853
616.666	4462.064
617.015	4405.557
617.364	4381.483
617.713	4368.443
618.062	4319.291
618.411	4296.220
618.760	4258.103
619.109	4223.330
619.457	4190.562
619.806	4196.915
620.155	4153.782
620.503	4122.686
620.852	4089.585
621.201	4078.551
621.549	4055.480
621.898	4047.455
622.246	3990.948
622.594	3969.214
622.943	3940.459
623.291	3886.961
623.639	3858.540
623.988	3818.082
624.336	3783.309
624.684	3740.176
625.032	3686.344
625.380	3661.935
625.728	3634.518
626.076	3589.379
626.424	3571.992
626.772	3544.240
627.120	3512.810
627.467	3509.466
627.815	3480.711
628.163	3462.321
628.510	3447.943
628.858	3426.210
629.206	3389.430
629.553	3360.006
629.901	3326.904
630.248	3303.833
630.595	3264.379
630.943	3221.915
631.290	3187.141
631.637	3169.420
631.984	3139.996
632.332	3112.578
632.679	3102.213
633.026	3115.922
633.373	3107.228
633.720	3085.829
634.067	3043.031
634.414	3010.598
634.760	2982.177
635.107	2942.722
635.454	2892.902
635.801	2862.141
636.147	2842.079
636.494	2829.373
636.841	2839.739
637.187	2825.027
637.534	2799.281
637.880	2771.863
638.226	2761.832
638.573	2734.414
638.919	2719.368
639.265	2696.632
639.612	2675.901
639.958	2665.870
640.304	2651.158
640.650	2632.768
640.996	2625.412
641.342	2620.397
641.688	2588.298
642.034	2568.905
642.380	2526.441
642.726	2507.717
643.071	2472.609
643.417	2451.210
643.763	2426.801
644.108	2415.098
644.454	2404.065
644.800	2400.721
645.145	2407.074
645.491	2408.077
645.836	2402.058
646.181	2380.994
646.527	2373.972
646.872	2346.889
647.217	2337.526
647.562	2303.756
647.908	2282.357
648.253	2265.304
648.598	2249.255
648.943	2222.506
649.288	2215.819
649.633	2197.094
649.978	2175.361
650.322	2144.265
650.667	2115.176
651.012	2095.114
651.357	2069.034
651.701	2048.303
652.046	2029.913
652.390	2009.517
652.735	1999.152
653.079	1983.771
653.424	1980.762
653.768	1974.743
654.113	1960.366
654.457	1956.019
654.801	1947.994
655.145	1946.991
655.490	1928.936
655.834	1905.196
656.178	1906.534
656.522	1903.859
656.866	1889.815
657.210	1887.141
657.554	1862.732
657.897	1862.398
658.241	1854.373
658.585	1832.305
658.929	1809.568
659.272	1788.838
659.616	1769.445
659.959	1763.426
660.303	1749.383
660.646	1722.634
660.990	1708.591
661.333	1681.508
661.677	1674.152
662.020	1668.468
662.363	1660.443
662.706	1646.734
663.050	1644.728
663.393	1637.038
663.736	1651.749
664.079	1636.369
664.422	1629.013
664.765	1618.648
665.108	1600.258
665.450	1596.580
665.793	1578.524
666.136	1559.800
666.479	1556.791
666.821	1556.791
667.164	1547.763
667.507	1532.382
667.849	1523.020
668.192	1523.354
668.534	1523.354
668.876	1515.330
669.219	1494.265
669.561	1470.191
669.903	1485.237
670.246	1480.556
670.588	1472.531
670.930	1464.507
671.272	1448.123
671.614	1445.448
671.956	1455.479
672.298	1429.733
672.640	1403.987
672.982	1393.622
673.323	1380.247
673.665	1378.910
674.007	1360.854
674.349	1359.517
674.690	1362.526
675.032	1363.864
675.373	1357.845
675.715	1342.799
676.056	1327.084
676.398	1323.740
676.739	1301.338
677.080	1296.322
677.421	1293.648
677.763	1285.623
678.104	1284.620
678.445	1280.273
678.786	1257.871
679.127	1256.533
679.468	1231.122
679.809	1226.441
680.150	1221.425
680.491	1214.069
680.831	1208.051
681.172	1198.354
681.513	1184.980
681.853	1194.676
682.194	1189.661
682.535	1178.961
682.875	1176.286
683.216	1167.927
683.556	1169.265
683.896	1170.268
684.237	1168.262
684.577	1154.887
684.917	1149.872
685.257	1140.844
685.598	1139.507
685.938	1133.822
686.278	1124.126
686.618	1108.076
686.958	1101.389
687.298	1096.374
687.637	1083.668
687.977	1073.972
688.317	1084.002
688.657	1082.331
688.996	1079.656
689.336	1084.337
689.676	1071.631
690.015	1080.659
690.355	1081.996
690.694	1073.972
691.034	1058.591
691.373	1057.588
691.712	1040.201
692.051	1042.207
692.391	1034.851
692.730	1030.839
693.069	1029.501
693.408	1036.857
693.747	1030.839
694.086	1030.839
694.425	1027.495
694.764	1018.802
695.103	1017.464
695.442	1008.771
695.780	1012.783
696.119	1006.096
696.458	1002.418
696.796	1000.412
697.135	1018.467
697.473	1009.105
697.812	1000.412
698.150	983.359
698.489	994.393
698.827	994.059
699.165	987.372
699.503	960.288
699.842	966.307
700.180	972.325
700.518	977.341
700.856	972.994
701.194	973.328
701.532	974.332
701.870	971.991
702.208	956.610
702.545	942.567
702.883	930.864
703.221	919.496
703.559	904.450
703.896	888.400
704.234	892.078
704.571	891.410
704.909	885.057
705.246	878.035
705.584	875.026
705.921	874.023
706.258	890.072
706.596	888.400
706.933	893.416
707.270	904.116
707.607	915.149
707.944	910.803
708.281	907.793
708.618	888.735
708.955	881.379
709.292	874.357
709.629	870.011
709.966	864.326
710.302	863.992
710.639	865.664
710.976	871.348
711.312	869.007
711.649	856.970
711.985	853.292
712.322	841.924
712.658	830.890
712.994	840.587
713.331	844.599
713.667	853.292
714.003	860.648
714.339	857.639
714.676	862.655
715.012	863.992
715.348	848.277
715.684	847.608
716.020	832.896
716.355	830.890
716.691	829.218
717.027	823.869
717.363	823.200
717.698	822.197
718.034	818.853
718.370	821.194
718.705	816.847
719.041	815.510
719.376	808.154
719.712	807.485
720.047	813.169
720.382	808.154
720.718	800.129
721.053	803.807
721.388	803.807
721.723	815.844
722.058	807.485
722.393	803.138
722.728	793.776
723.063	795.448
723.398	792.773
723.733	787.089
724.068	779.398
724.402	788.761
724.737	790.098
725.072	790.767
725.406	785.751
725.741	786.420
726.075	782.408
726.410	788.761
726.744	774.049
727.079	767.361
727.413	765.690
727.747	766.024
728.081	759.002
728.416	758.334
728.750	737.603
729.084	748.637
729.418	743.956
729.752	749.640
730.086	760.340
730.420	761.343
730.753	751.646
731.087	768.699
731.421	772.711
731.755	769.033
732.088	759.671
732.422	751.646
732.755	750.978
733.089	767.361
733.422	747.968
733.756	738.941
734.089	747.300
734.423	747.300
734.756	744.959
735.089	747.968
735.422	741.615
735.755	750.643
736.088	740.947
736.421	741.950
736.754	755.993
737.087	756.996
737.420	749.975
737.753	748.971
738.086	748.971
738.418	750.978
738.751	737.937
739.084	732.588
739.416	736.600
739.749	737.603
740.081	724.563
740.414	728.575
740.746	728.910
741.079	730.247
741.411	722.557
741.743	709.851
742.075	697.480
742.407	700.489
742.740	691.127
743.072	696.142
743.404	692.464
743.736	687.114
744.068	689.789
744.399	696.142
744.731	711.188
745.063	710.520
745.395	707.845
745.726	714.532
746.058	718.544
746.390	728.575
746.721	731.585
747.053	719.882
747.384	722.557
747.715	717.876
748.047	709.517
748.378	709.182
748.709	709.851
749.040	705.839
749.371	700.155
749.703	707.511
750.034	714.198
750.365	717.876
750.696	722.222
751.026	713.529
751.357	722.222
751.688	724.563
752.019	712.526
752.350	700.489
752.680	701.158
753.011	690.792
753.341	679.758
753.672	667.721
754.002	674.074
754.333	682.099
754.663	684.774
754.993	689.121
755.324	688.786
755.654	695.473
755.984	697.814
756.314	699.486
756.644	700.155
756.974	698.817
757.304	714.532
757.634	725.232
757.964	718.879
758.294	710.854
758.623	708.179
758.953	700.489
759.283	699.151
759.612	671.065
759.942	671.065
760.272	673.406
760.601	680.762
760.930	681.765
761.260	674.409
761.589	678.421
761.918	691.795
762.248	677.084
762.577	680.093
762.906	682.768
763.235	670.062
763.564	677.752
763.893	680.427
764.222	678.421
764.551	680.093
764.880	681.765
765.209	691.795
765.537	698.483
765.866	700.823
766.195	702.495
766.523	700.155
766.852	695.139
767.180	690.124
767.509	676.080
767.837	667.387
768.165	665.381
768.494	655.684
768.822	657.356
769.150	665.047
769.478	667.721
769.806	666.050
770.134	673.071
770.462	674.409
770.790	685.108
771.118	676.080
771.446	666.718
771.774	669.059
772.102	670.396
772.429	675.746
772.757	682.099
773.085	676.415
773.412	682.433
773.740	693.133
774.067	693.467
774.395	698.483
774.722	688.452
775.049	680.427
775.376	677.084
775.704	670.062
776.031	677.418
776.358	676.749
776.685	675.412
777.012	682.099
777.339	670.731
777.666	680.093
777.993	685.108
778.320	675.077
778.646	672.402
778.973	671.065
779.300	675.746
779.626	692.799
779.953	683.436
780.279	678.087
780.606	674.409
780.932	676.415
781.259	681.765
781.585	676.749
781.911	672.068
782.237	677.084
782.564	680.427
782.890	684.774
783.216	678.755
783.542	665.381
783.868	667.721
784.194	667.721
784.519	665.047
784.845	674.074
785.171	678.421
785.497	673.740
785.822	675.077
786.148	667.053
786.474	657.022
786.799	652.675
787.125	645.319
787.450	625.257
787.775	632.613
788.101	637.629
788.426	643.647
788.751	653.009
789.076	656.353
789.401	665.381
789.726	673.071
790.051	673.740
790.376	674.409
790.701	661.703
791.026	658.025
791.351	657.022
791.676	646.657
792.000	651.003
792.325	642.310
792.650	639.969
792.974	654.681
793.299	648.663
793.623	639.969
793.948	642.310
794.272	642.644
794.596	645.988
794.921	656.353
795.245	644.316
795.569	660.700
795.893	671.734
796.217	669.728
796.541	665.047
796.865	672.737
797.189	652.341
797.513	666.384
797.837	657.022
798.160	655.016
798.484	652.341
798.808	658.359
799.131	659.028
799.455	666.384
799.778	660.031
800.102	655.016
800.425	663.040
800.749	669.059
801.072	670.731
801.395	672.737
801.718	676.080
802.042	678.755
802.365	682.768
802.688	674.074
803.011	662.372
803.334	662.706
803.657	651.338
803.979	652.006
804.302	650.335
804.625	649.666
804.948	647.325
805.270	653.678
805.593	663.375
805.915	661.703
806.238	649.331
806.560	644.316
806.883	648.328
807.205	662.372
807.527	664.043
807.850	652.675
808.172	660.700
808.494	664.712
808.816	663.040
809.138	649.331
809.460	640.638
809.782	640.972
810.104	640.972
810.426	635.288
810.747	637.629
811.069	642.644
811.391	653.009
811.712	655.016
812.034	650.000
812.355	652.341
812.677	669.059
812.998	666.050
813.320	664.712
813.641	662.372
813.962	662.037
814.284	673.740
814.605	677.084
814.926	656.353
815.247	664.378
815.568	654.681
815.889	646.657
816.210	644.985
816.531	634.620
816.851	630.273
817.172	634.285
817.493	632.279
817.814	650.669
818.134	660.365
818.455	661.034
818.775	667.721
819.096	661.703
819.416	673.740
819.736	677.084
820.057	661.703
820.377	663.375
820.697	660.700
821.017	658.359
821.337	661.703
821.657	663.375
821.977	664.043
822.297	667.053
822.617	655.016
822.937	659.362
823.257	658.025
823.577	666.718
823.896	652.675
824.216	645.988
824.535	645.988
824.855	666.384
825.174	665.047
825.494	673.406
825.813	662.037
826.132	660.031
826.452	664.712
826.771	668.724
827.090	660.365
827.409	662.037
827.728	653.344
828.047	663.040
828.366	665.047
828.685	669.728
829.004	671.399
829.323	671.734
829.642	673.071
829.960	679.090
830.279	665.381
830.597	676.749
830.916	668.724
831.235	669.059
831.553	673.740
831.871	669.728
832.190	656.353
832.508	666.384
832.826	658.025
833.144	651.338
833.463	644.985
833.781	627.264
834.099	628.601
834.417	641.307
834.734	632.279
835.052	626.929
835.370	635.957
835.688	637.629
836.006	650.000
836.323	653.344
836.641	641.976
836.958	650.669
837.276	655.016
837.593	653.009
837.911	652.341
838.228	650.669
838.545	636.960
838.863	638.632
839.180	639.301
839.497	633.951
839.814	621.579
840.131	630.942
840.448	634.285
840.765	637.963
841.082	638.966
841.399	640.638
841.716	651.672
842.032	659.697
842.349	655.684
842.666	654.681
842.982	654.347
843.299	656.687
843.615	645.319
843.932	637.294
844.248	647.660
844.564	643.313
844.880	633.282
845.197	631.610
845.513	626.929
845.829	627.598
846.145	633.282
846.461	625.592
846.777	627.264
847.093	636.626
847.409	642.310
847.724	654.347
848.040	659.028
848.356	654.347
848.671	663.040
848.987	665.381
849.303	655.350
849.618	644.316
849.933	649.331
850.249	647.325
850.564	639.635
850.879	628.935
851.195	622.583
851.510	633.951
851.825	641.976
852.140	629.604
852.455	629.938
852.770	641.307
853.085	651.672
853.399	652.675
853.714	645.319
854.029	637.294
854.344	637.963
854.658	648.997
854.973	644.316
855.287	640.972
855.602	640.638
855.916	643.647
856.231	688.786
856.545	693.133
856.859	685.108
857.173	696.477
857.488	697.814
857.802	710.185
858.116	715.201
858.430	681.430
858.744	674.074
859.058	672.068
859.371	666.384
859.685	665.715
859.999	661.369
860.313	659.697
860.626	657.356
860.940	652.341
861.253	646.991
861.567	642.979
861.880	638.632
862.193	622.583
862.507	624.589
862.820	624.589
863.133	640.304
863.446	650.000
863.759	651.672
864.073	666.718
864.386	679.090
864.698	677.418
865.011	685.108
865.324	667.721
865.637	665.715
865.950	663.375
866.262	659.362
866.575	658.694
866.887	662.706
867.200	648.997
867.512	653.678
867.825	646.322
868.137	647.325
868.449	642.310
868.762	647.660
869.074	645.988
869.386	657.356
869.698	661.369
870.010	657.022
870.322	652.675
870.634	647.325
870.946	643.647
871.258	638.966
871.570	635.957
871.881	635.623
872.193	652.006
872.504	659.028
872.816	655.684
873.128	653.009
873.439	642.644
873.750	643.647
874.062	643.313
874.373	639.635
874.684	640.638
874.995	636.960
875.307	631.276
875.618	636.960
875.929	633.282
876.240	636.960
876.550	635.288
876.861	634.285
877.172	639.301
877.483	652.006
877.794	661.369
878.104	657.022
878.415	658.025
878.725	657.022
879.036	659.362
879.346	662.037
879.657	654.681
879.967	653.009
880.277	663.375
880.587	654.681
880.898	651.003
881.208	652.006
881.518	655.684
881.828	669.059
882.138	669.728
882.448	657.022
882.757	671.399
883.067	675.746
883.377	670.062
883.687	669.059
883.996	649.331
884.306	654.013
884.615	658.359
884.925	647.325
885.234	655.684
885.543	652.341
885.853	654.347
886.162	655.684
886.471	650.335
886.780	663.709
887.089	666.384
887.398	662.372
887.707	665.047
888.016	662.372
888.325	673.740
888.634	675.412
888.943	665.381
889.251	665.381
889.560	654.347
889.869	653.678
890.177	661.369
890.486	653.009
890.794	655.016
891.102	656.687
891.411	660.700
891.719	663.709
892.027	661.369
892.335	653.678
892.644	662.372
892.952	643.313
893.260	637.963
893.568	627.598
893.875	624.254
894.183	629.270
894.491	632.279
894.799	624.589
895.106	641.641
895.414	653.009
895.722	655.016
896.029	657.022
896.337	663.375
896.644	658.359
896.951	653.344
897.259	653.678
897.566	654.681
897.873	662.706
898.180	666.050
898.487	660.700
898.794	672.737
899.101	675.746
899.408	675.412
899.715	665.715
900.022	658.025
900.329	657.691
900.635	653.678
900.942	645.988
901.248	646.991
901.555	641.976
901.861	643.982
902.168	650.000
902.474	656.353
902.781	662.706
903.087	660.031
903.393	663.040
903.699	658.359
904.005	653.678
904.311	654.347
904.617	649.331
904.923	643.982
905.229	636.291
905.535	630.273
905.841	631.610
906.146	628.935
906.452	620.911
906.758	614.558
907.063	618.905
907.369	625.257
907.674	625.926
907.979	648.328
908.285	660.700
908.590	668.056
908.895	680.093
