495.159	8384.468
495.522	8516.206
495.885	8619.859
496.248	8793.393
496.612	8938.172
496.975	9086.963
497.338	9231.073
497.701	9406.947
498.064	9531.999
498.427	9751.006
498.790	9920.862
499.153	10085.368
499.515	10259.571
499.878	10479.916
500.241	10653.450
500.604	10868.779
500.966	11003.193
501.329	11186.423
501.692	11358.285
502.054	11545.528
502.417	11692.982
502.779	11901.958
503.142	12085.858
503.504	12285.138
503.866	12468.702
504.229	12693.728
504.591	12893.343
504.953	13082.592
505.315	13220.683
505.678	13372.484
506.040	13546.686
506.402	13717.211
506.764	13855.971
507.126	14039.202
507.488	14199.696
507.850	14382.258
508.212	14628.683
508.573	14880.792
508.935	15103.477
509.297	15330.843
509.659	15538.817
510.020	15800.288
510.382	16058.416
510.744	16270.736
511.105	16468.678
511.467	16721.790
511.828	16979.918
512.190	17249.748
512.551	17464.074
512.913	17747.614
513.274	18012.428
513.635	18267.881
513.996	18572.485
514.358	18859.368
514.719	19134.883
515.080	19463.895
515.441	19677.887
515.802	19936.683
516.163	20239.281
516.524	20420.505
516.885	20654.559
517.246	20852.167
517.607	21102.939
517.967	21358.391
518.328	21564.359
518.689	21834.189
519.050	22070.917
519.410	22243.448
519.771	22501.910
520.131	22674.441
520.492	22890.105
520.852	23106.772
521.213	23226.473
521.573	23410.373
521.934	23671.844
522.294	23823.979
522.654	24017.240
523.015	24190.440
523.375	24350.934
523.735	24529.483
524.095	24735.116
524.455	24900.959
524.815	25116.957
525.175	25229.303
525.535	25342.318
525.895	25514.514
526.255	25638.563
526.615	25709.782
526.974	25819.787
527.334	25931.464
527.694	26070.224
528.054	26268.501
528.413	26404.921
528.773	26522.951
529.132	26682.442
529.492	26791.109
529.851	26907.133
530.211	27112.431
530.570	27186.994
530.930	27316.058
531.289	27465.518
531.648	27622.668
532.007	27744.042
532.367	27783.831
532.726	27855.384
533.085	27995.148
533.444	28092.781
533.803	28160.991
534.162	28215.158
534.521	28281.696
534.880	28379.330
535.239	28458.908
535.597	28449.546
535.956	28426.141
536.315	28450.549
536.674	28489.335
537.032	28529.124
537.391	28546.177
537.749	28556.208
538.108	28670.559
538.466	28809.988
538.825	28845.097
539.183	28866.830
539.542	28934.371
539.900	29095.199
540.258	29187.818
540.617	29229.947
540.975	29286.120
541.333	29406.491
541.691	29578.687
542.049	29647.566
542.407	29654.253
542.765	29754.227
543.123	29854.536
543.481	29941.805
543.839	30119.017
544.197	30238.718
544.555	30421.280
544.912	30713.178
545.270	30837.227
545.628	31048.878
545.985	31265.210
546.343	31428.379
546.700	31582.186
547.058	31742.680
547.415	31855.360
547.773	32090.751
548.130	32287.356
548.488	32504.357
548.845	32759.475
549.202	33009.913
549.559	33264.697
549.916	33530.180
550.274	33723.107
550.631	33896.641
550.988	34040.083
551.345	34225.654
551.702	34365.752
552.059	34545.973
552.416	34653.972
552.772	34743.581
553.129	34893.041
553.486	35074.599
553.843	35203.663
554.199	35335.068
554.556	35375.526
554.913	35491.884
555.269	35602.223
555.626	35667.424
555.982	35733.962
556.339	35801.503
556.695	35892.784
557.051	35981.390
557.408	36025.526
557.764	36182.342
558.120	36352.198
558.476	36481.261
558.832	36533.422
559.188	36625.706
559.545	36759.785
559.901	36776.838
560.257	36797.903
560.612	36694.585
560.968	36629.384
561.324	36629.384
561.680	36584.579
562.036	36679.204
562.391	36753.098
562.747	36793.556
563.103	36962.409
563.458	37051.349
563.814	37166.704
564.169	37309.811
564.525	37307.136
564.880	37388.721
565.236	37407.779
565.591	37419.482
565.946	37397.748
566.302	37425.500
566.657	37382.033
567.012	37382.702
567.367	37327.198
567.722	37322.851
568.077	37285.403
568.432	37296.437
568.787	37260.994
569.142	37301.452
569.497	37273.031
569.852	37312.152
570.207	37274.703
570.561	37133.268
570.916	37041.987
571.271	36939.672
571.625	36828.329
571.980	36640.418
572.335	36493.298
572.689	36466.215
573.044	36545.793
573.398	36542.450
573.752	36514.698
574.107	36499.317
574.461	36525.732
574.815	36515.366
575.169	36470.562
575.524	36443.479
575.878	36346.513
576.232	36247.877
576.586	36185.351
576.940	36079.692
577.294	36090.726
577.648	36102.763
578.002	36021.848
578.355	36073.674
578.709	36161.611
579.063	36076.683
579.417	36069.662
579.770	36024.523
580.124	35964.337
580.477	36012.486
580.831	36048.262
581.185	36070.999
581.538	36222.131
581.891	36385.968
582.245	36558.499
582.598	36679.204
582.951	36740.058
583.305	36814.955
583.658	37005.207
584.011	37168.042
584.364	37366.653
584.717	37599.369
585.070	37779.590
585.423	38025.681
585.776	38378.767
586.129	38535.917
586.482	38796.386
586.835	38970.923
587.187	39072.903
587.540	39327.019
587.893	39436.689
588.245	39487.512
588.598	39573.778
588.950	39717.554
589.303	39873.032
589.655	40049.241
590.008	40137.513
590.360	40491.268
590.713	40750.064
591.065	41050.990
591.417	41090.779
591.769	41276.685
592.121	41445.872
592.474	41596.669
592.826	41666.217
593.178	41835.404
593.530	41972.158
593.882	42252.354
594.234	42467.349
594.585	42597.081
594.937	42611.793
595.289	42654.592
595.641	42628.511
595.992	42737.513
596.344	42755.569
596.696	42682.678
597.047	42738.182
597.399	42905.363
597.750	42986.279
598.102	43015.034
598.453	42901.351
598.804	42874.936
599.156	43015.368
599.507	42971.233
599.858	43043.455
600.209	43117.015
600.561	43283.861
600.912	43346.721
601.263	43308.938
601.614	43296.567
601.965	43436.665
602.316	43465.420
602.666	43502.200
603.017	43486.819
603.368	43596.824
603.719	43720.204
604.070	43630.929
604.420	43481.804
604.771	43400.888
605.121	43317.966
605.472	43198.265
605.822	43037.102
606.173	42934.787
606.523	42911.716
606.874	42913.054
607.224	42911.716
607.574	42728.486
607.924	42624.499
608.275	42536.562
608.625	42408.835
608.975	42306.520
609.325	42084.504
609.675	41833.732
610.025	41672.904
610.375	41508.732
610.725	41386.690
611.074	41286.716
611.424	41161.330
611.774	41067.374
612.124	41042.631
612.473	41045.306
612.823	40918.583
613.173	40749.730
613.522	40585.558
613.872	40349.498
614.221	40161.252
614.570	39898.778
614.920	39602.867
615.269	39422.646
615.618	39245.100
615.968	39035.120
616.317	38921.437
616.666	38676.015
617.015	38429.256
617.364	38238.669
617.713	37912.332
618.062	37583.319
618.411	37255.979
618.760	36899.214
619.109	36644.765
619.457	36389.981
619.806	36144.224
620.155	35973.365
620.503	35761.380
620.852	35633.319
621.201	35515.289
621.549	35453.766
621.898	35353.792
622.246	35290.263
622.594	35261.174
622.943	35280.232
623.291	35200.320
623.639	35107.033
623.988	34995.356
624.336	35032.135
624.684	34949.548
625.032	35022.773
625.380	35147.156
625.728	35221.050
626.076	35303.972
626.424	35406.956
626.772	35371.513
627.120	35389.903
627.467	35243.118
627.815	35150.834
628.163	35107.033
628.510	35108.704
628.858	35159.193
629.206	35225.397
629.553	35447.079
629.901	35527.660
630.248	35564.440
630.595	35610.248
630.943	35673.442
631.290	35651.040
631.637	35575.474
631.984	35447.079
632.332	35415.315
632.679	35290.263
633.026	35230.747
633.373	35108.370
633.720	35091.318
634.067	35115.726
634.414	35058.550
634.760	35065.572
635.107	35198.314
635.454	35308.653
635.801	35391.575
636.147	35357.804
636.494	35416.318
636.841	35449.754
637.187	35406.621
637.534	35285.582
637.880	35107.033
638.226	34935.839
638.573	34730.541
638.919	34578.072
639.265	34401.528
639.612	34382.135
639.958	34235.350
640.304	34182.187
640.650	34134.038
640.996	34127.017
641.342	34030.721
641.688	33943.452
642.034	33734.141
642.380	33627.145
642.726	33517.140
643.071	33384.733
643.417	33358.652
643.763	33275.062
644.108	33156.029
644.454	33112.227
644.800	32989.851
645.145	32916.626
645.491	32892.551
645.836	32771.512
646.181	32707.649
646.527	32662.176
646.872	32545.149
647.217	32579.588
647.562	32471.589
647.908	32207.443
648.253	31983.086
648.598	31668.786
648.943	31418.348
649.288	31225.756
649.633	30909.783
649.978	30614.207
650.322	30493.837
650.667	30418.605
651.012	30329.999
651.357	30326.656
651.701	30214.310
652.046	30135.735
652.390	30168.168
652.735	30129.382
653.079	29989.618
653.424	29911.043
653.768	29670.303
654.113	29553.944
654.457	29461.995
654.801	29146.357
655.145	28880.539
655.490	28671.228
655.834	28503.713
656.178	28439.515
656.522	28262.637
656.866	28028.250
657.210	28079.741
657.554	28034.602
657.897	27921.254
658.241	27822.617
658.585	27658.779
658.929	27584.216
659.272	27517.344
659.616	27240.158
659.959	27016.135
660.303	26904.792
660.646	26644.659
660.990	26479.484
661.333	26263.151
661.677	26105.667
662.020	25954.535
662.363	25771.304
662.706	25524.545
663.050	25363.717
663.393	25101.577
663.736	24920.018
664.079	24765.543
664.422	24581.978
664.765	24479.329
665.108	24336.890
665.450	24154.663
665.793	24063.382
666.136	23897.204
666.479	23741.726
666.821	23677.194
667.164	23549.802
667.507	23399.673
667.849	23293.680
668.192	23064.642
668.534	22870.378
668.876	22648.361
669.219	22418.989
669.561	22149.827
669.903	22020.094
670.246	21816.802
670.588	21671.355
670.930	21477.424
671.272	21264.101
671.614	21148.412
671.956	21141.725
672.298	21014.667
672.640	20992.934
672.982	20951.807
673.323	20964.178
673.665	20941.107
674.007	20807.362
674.349	20686.658
674.690	20592.702
675.032	20491.390
675.373	20411.478
675.715	20322.872
676.056	20310.166
676.398	20262.018
676.739	20186.452
677.080	20109.548
677.421	20092.830
677.763	19992.522
678.104	19940.696
678.445	19786.889
678.786	19722.357
679.127	19638.432
679.468	19584.265
679.809	19485.294
680.150	19528.427
680.491	19502.347
680.831	19528.093
681.172	19566.210
681.513	19615.361
681.853	19584.934
682.194	19530.099
682.535	19425.443
682.875	19314.435
683.216	19225.160
683.556	19093.756
683.896	18980.742
684.237	18932.259
684.577	18908.519
684.917	18893.473
685.257	18886.117
685.598	18870.068
685.938	18843.987
686.278	18774.440
686.618	18721.611
686.958	18653.067
687.298	18575.160
687.637	18488.895
687.977	18345.119
688.317	18192.650
688.657	18125.777
688.996	18005.741
689.336	17955.253
689.676	17859.291
690.015	17814.486
690.355	17828.864
690.694	17850.597
691.034	17783.725
691.373	17751.292
691.712	17599.825
692.051	17519.579
692.391	17395.196
692.730	17220.659
693.069	17057.824
693.408	16928.760
693.747	16829.121
694.086	16763.251
694.425	16673.308
694.764	16542.906
695.103	16428.889
695.442	16315.874
695.780	16190.489
696.119	16008.930
696.458	15824.028
696.796	15635.782
697.135	15443.189
697.473	15267.314
697.812	15104.146
698.150	14932.618
698.489	14777.474
698.827	14644.732
699.165	14449.464
699.503	14353.168
699.842	14244.500
700.180	14091.028
700.518	13937.221
700.856	13812.504
701.194	13691.131
701.532	13629.274
701.870	13543.008
702.208	13464.099
702.545	13413.276
702.883	13356.769
703.221	13300.930
703.559	13167.854
703.896	13061.192
704.234	12945.503
704.571	12816.439
704.909	12662.967
705.246	12527.885
705.584	12375.750
705.921	12278.450
706.258	12171.789
706.596	12039.716
706.933	11934.057
707.270	11875.878
707.607	11798.641
707.944	11709.366
708.281	11617.082
708.618	11497.046
708.955	11394.062
709.292	11318.496
709.629	11196.454
709.966	11093.471
710.302	11030.276
710.639	10952.035
710.976	10914.587
711.312	10885.163
711.649	10854.067
711.985	10797.894
712.322	10756.099
712.658	10690.564
712.994	10598.280
713.331	10507.668
713.667	10400.338
714.003	10248.537
714.339	10151.238
714.676	9999.103
715.012	9865.692
715.348	9784.442
715.684	9661.063
716.020	9560.420
716.355	9541.027
716.691	9482.513
717.027	9444.730
717.363	9398.923
717.698	9336.731
718.034	9280.893
718.370	9205.996
718.705	9086.294
719.041	9004.375
719.376	8931.819
719.712	8841.541
720.047	8802.420
720.382	8774.668
720.718	8726.520
721.053	8646.942
721.388	8593.444
721.723	8525.903
722.058	8487.451
722.393	8387.811
722.728	8274.797
723.063	8205.584
723.398	8150.748
723.733	8040.743
724.068	7983.567
724.402	7911.011
724.737	7862.528
725.072	7794.318
725.406	7736.474
725.741	7681.973
726.075	7638.171
726.410	7594.035
726.744	7504.761
727.079	7436.551
727.413	7370.013
727.747	7311.834
728.081	7253.989
728.416	7206.509
728.750	7132.281
729.084	7097.842
729.418	7020.270
729.752	6989.174
730.086	6958.078
730.420	6889.200
730.753	6826.340
731.087	6803.269
731.421	6784.544
731.755	6773.510
732.088	6732.718
732.422	6655.480
732.755	6613.351
733.089	6586.602
733.422	6496.993
733.756	6432.795
734.089	6389.328
734.423	6342.852
734.756	6316.772
735.089	6299.719
735.422	6274.308
735.755	6268.623
736.088	6216.797
736.421	6145.244
736.754	6116.154
737.087	6063.659
737.420	6029.220
737.753	5984.081
738.086	5948.973
738.418	5910.187
738.751	5927.240
739.084	5929.246
739.416	5952.651
739.749	5939.611
740.081	5959.673
740.414	5933.592
740.746	5949.976
741.079	5932.589
741.411	5890.794
741.743	5858.027
742.075	5829.940
742.407	5763.402
742.740	5742.672
743.072	5701.211
743.404	5696.195
743.736	5672.121
744.068	5615.280
744.399	5595.552
744.731	5601.571
745.063	5596.221
745.395	5586.859
745.726	5580.506
746.058	5580.172
746.390	5570.141
746.721	5528.345
747.053	5499.590
747.384	5454.117
747.715	5416.000
748.047	5341.437
748.378	5306.998
748.709	5306.998
749.040	5285.264
749.371	5242.466
749.703	5251.828
750.034	5257.846
750.365	5285.264
750.696	5265.202
751.026	5257.846
751.357	5265.537
751.688	5259.852
752.019	5226.751
752.350	5167.903
752.680	5112.399
753.011	5090.331
753.341	5053.551
753.672	5033.155
754.002	5027.805
754.333	5023.793
754.663	5044.189
754.993	5051.545
755.324	5030.480
755.654	5043.186
755.984	5037.836
756.314	5061.910
756.644	5067.594
756.974	5074.616
757.304	5080.300
757.634	5065.588
757.964	5032.821
758.294	5042.851
758.623	4995.372
758.953	4970.629
759.283	4940.202
759.612	4906.432
759.942	4926.828
760.272	4914.456
760.601	4866.308
760.930	4866.977
761.260	4835.881
761.589	4820.166
761.918	4791.745
762.248	4768.006
762.577	4714.842
762.906	4684.749
763.235	4648.304
763.564	4648.973
763.893	4620.552
764.222	4629.914
764.551	4598.484
764.880	4611.190
765.209	4577.085
765.537	4534.955
765.866	4472.429
766.195	4453.371
766.523	4420.269
766.852	4419.600
767.180	4398.201
767.509	4415.253
767.837	4401.879
768.165	4385.161
768.494	4361.421
768.822	4303.911
769.150	4257.434
769.478	4220.655
769.806	4186.215
770.134	4158.798
770.462	4163.813
770.790	4145.423
771.118	4142.748
771.446	4128.705
771.774	4105.300
772.102	4080.557
772.429	4051.133
772.757	4009.672
773.085	3962.861
773.412	3933.437
773.740	3885.958
774.067	3868.237
774.395	3838.813
774.722	3805.042
775.049	3776.622
775.376	3752.213
775.704	3725.798
776.031	3710.418
776.358	3673.972
776.685	3639.867
777.012	3615.459
777.339	3572.661
777.666	3524.512
777.993	3480.711
778.320	3432.228
778.646	3385.752
778.973	3344.291
779.300	3326.570
779.626	3307.177
779.953	3288.118
780.279	3252.342
780.606	3206.868
780.932	3174.435
781.259	3129.965
781.585	3075.464
781.911	3023.638
782.237	2987.527
782.564	2940.382
782.890	2910.289
783.216	2883.540
783.542	2845.757
783.868	2806.302
784.194	2767.851
784.519	2727.727
784.845	2684.260
785.171	2649.486
785.497	2618.056
785.822	2593.314
786.148	2569.908
786.474	2554.193
786.799	2527.110
787.125	2521.760
787.450	2511.729
787.775	2493.339
788.101	2482.305
788.426	2467.259
788.751	2444.522
789.076	2437.501
789.401	2420.114
789.726	2392.362
790.051	2348.560
790.376	2303.087
790.701	2273.998
791.026	2251.261
791.351	2223.175
791.676	2199.100
792.000	2178.704
792.325	2159.646
792.650	2141.925
792.974	2121.194
793.299	2089.430
793.623	2067.696
793.948	2042.285
794.272	2009.851
794.596	2000.489
794.921	1998.483
795.245	1971.734
795.569	1960.700
795.893	1927.264
796.217	1895.834
796.541	1881.791
796.865	1872.429
797.189	1833.643
797.513	1815.253
797.837	1786.832
798.160	1773.792
798.484	1756.739
798.808	1749.718
799.131	1714.944
799.455	1705.916
799.778	1707.588
800.102	1694.548
800.425	1682.176
800.749	1675.824
801.072	1660.109
801.395	1649.409
801.718	1639.044
802.042	1605.942
802.365	1588.555
802.688	1566.153
803.011	1553.447
803.334	1535.726
803.657	1514.327
803.979	1507.305
804.302	1493.262
804.625	1491.256
804.948	1492.927
805.270	1494.599
805.593	1486.575
805.915	1494.599
806.238	1485.906
806.560	1489.249
806.883	1479.887
807.205	1480.222
807.527	1471.528
807.850	1461.497
808.172	1459.491
808.494	1452.135
808.816	1449.460
809.138	1466.847
809.460	1473.200
809.782	1471.863
810.104	1475.875
810.426	1463.838
810.747	1470.191
811.069	1473.534
811.391	1462.835
811.712	1452.135
812.034	1453.807
812.355	1457.819
812.677	1473.534
812.998	1469.188
813.320	1478.215
813.641	1492.593
813.962	1507.305
814.284	1514.661
814.605	1524.692
814.926	1524.357
815.247	1533.385
815.568	1536.729
815.889	1524.023
816.210	1519.342
816.531	1526.364
816.851	1536.060
817.172	1547.094
817.493	1545.088
817.814	1550.772
818.134	1568.159
818.455	1582.202
818.775	1602.264
819.096	1597.583
819.416	1592.567
819.736	1614.970
820.057	1616.307
820.377	1615.304
820.697	1626.338
821.017	1618.982
821.337	1633.694
821.657	1636.369
821.977	1642.387
822.297	1660.109
822.617	1680.505
822.937	1683.180
823.257	1688.529
823.577	1705.582
823.896	1734.003
824.216	1746.708
824.535	1742.696
824.855	1759.414
825.174	1767.773
825.494	1783.488
825.813	1773.792
826.132	1788.504
826.452	1781.482
826.771	1800.875
827.090	1796.863
827.409	1799.203
827.728	1798.535
828.047	1824.615
828.366	1822.274
828.685	1855.042
829.004	1858.720
829.323	1877.110
829.642	1898.509
829.960	1911.883
830.279	1924.589
830.597	1936.960
830.916	1931.945
831.235	1943.648
831.553	1931.945
831.871	1926.261
832.190	1924.589
832.508	1926.595
832.826	1938.967
833.144	1961.369
833.463	1961.703
833.781	1975.078
834.099	1986.446
834.417	2002.830
834.734	2004.502
835.052	2000.155
835.370	1990.124
835.688	1993.133
836.006	1995.808
836.323	2004.502
836.641	2027.907
836.958	2027.907
837.276	2031.585
837.593	2037.604
837.911	2040.278
838.228	2045.628
838.545	2051.312
838.863	2052.315
839.180	2051.647
839.497	2055.993
839.814	2050.644
840.131	2072.712
840.448	2092.439
840.765	2079.733
841.082	2068.365
841.399	2070.371
841.716	2072.712
842.032	2084.080
842.349	2077.393
842.666	2062.012
842.982	2070.705
843.299	2076.724
843.615	2072.043
843.932	2060.675
844.248	2057.665
844.564	2058.334
844.880	2062.012
845.197	2065.356
845.513	2056.662
845.829	2066.359
846.145	2070.705
846.461	2063.684
846.777	2059.337
847.093	2057.331
847.409	2059.003
847.724	2044.959
848.040	2036.600
848.356	2041.616
848.671	2049.641
848.987	2044.959
849.303	2038.607
849.618	2027.907
849.933	2037.604
850.249	2033.257
850.564	2019.882
850.879	1995.140
851.195	1973.740
851.510	1964.378
851.825	1954.682
852.140	1934.620
852.455	1916.899
852.770	1902.856
853.085	1909.208
853.399	1899.178
853.714	1889.481
854.029	1871.425
854.344	1857.717
854.658	1851.364
854.973	1837.989
855.287	1820.602
855.602	1837.989
855.916	1842.670
856.231	1876.441
856.545	1884.800
856.859	1876.441
857.173	1869.085
857.488	1859.723
857.802	1840.999
858.116	1832.305
858.430	1792.516
858.744	1762.423
859.058	1756.071
859.371	1753.730
859.685	1743.030
859.999	1727.315
860.313	1708.257
860.626	1698.560
860.940	1701.235
861.253	1696.220
861.567	1680.839
861.880	1663.452
862.193	1650.078
862.507	1656.096
862.820	1643.056
863.133	1635.366
863.446	1624.666
863.759	1623.663
864.073	1641.384
864.386	1637.372
864.698	1628.344
865.011	1633.025
865.324	1637.372
865.637	1630.685
865.950	1619.651
866.262	1612.963
866.575	1616.307
866.887	1596.914
867.200	1582.202
867.512	1554.784
867.825	1549.769
868.137	1541.076
868.449	1513.658
868.762	1487.912
869.074	1468.853
869.386	1452.804
869.698	1445.448
870.010	1431.405
870.322	1430.736
870.634	1427.727
870.946	1432.408
871.258	1422.043
871.570	1406.996
871.881	1399.975
872.193	1386.266
872.504	1377.572
872.816	1365.870
873.128	1339.790
873.439	1325.078
873.750	1321.400
874.062	1296.991
874.373	1282.948
874.684	1261.214
874.995	1236.472
875.307	1215.741
875.618	1210.391
875.929	1186.652
876.240	1177.958
876.550	1167.593
876.861	1150.206
877.172	1146.862
877.483	1145.525
877.794	1131.147
878.104	1127.135
878.415	1121.451
878.725	1116.436
879.036	1108.745
879.346	1090.355
879.657	1076.981
879.967	1065.612
880.277	1048.894
880.587	1050.566
880.898	1045.216
881.208	1035.186
881.518	1025.155
881.828	1035.186
882.138	1021.142
882.448	1019.805
882.757	998.071
883.067	988.375
883.377	977.006
883.687	973.328
883.996	957.279
884.306	955.273
884.615	950.926
884.925	951.929
885.234	940.895
885.543	938.220
885.853	940.561
886.162	924.177
