410.582	685.443
410.954	689.789
411.326	694.136
411.698	688.786
412.070	690.792
412.442	700.155
412.814	718.879
413.186	741.281
413.558	753.987
413.929	784.748
414.301	804.476
414.673	833.899
415.044	857.305
415.416	877.367
415.787	896.760
416.159	927.187
416.530	948.586
416.902	987.706
417.273	1002.084
417.645	1026.826
418.016	1044.548
418.387	1073.972
418.758	1097.377
419.130	1139.507
419.501	1168.596
419.872	1202.367
420.243	1238.812
420.614	1282.614
420.985	1329.090
421.356	1367.542
421.727	1394.291
422.098	1437.423
422.469	1494.599
422.840	1532.717
423.211	1577.187
423.581	1625.669
423.952	1676.492
424.323	1744.033
424.693	1801.209
425.064	1844.342
425.435	1918.905
425.805	1991.462
426.176	2045.294
426.546	2113.838
426.917	2183.385
427.287	2237.218
427.657	2314.121
428.028	2374.641
428.398	2434.492
428.768	2512.398
429.138	2577.599
429.509	2637.115
429.879	2721.709
430.249	2805.634
430.619	2889.224
430.989	2981.842
431.359	3054.733
431.729	3128.293
432.099	3236.292
432.469	3315.202
432.839	3388.093
433.208	3459.312
433.578	3540.227
433.948	3644.883
434.318	3749.204
434.687	3832.460
435.057	3944.806
435.426	4065.845
435.796	4202.265
436.165	4294.214
436.535	4392.182
436.904	4523.587
437.274	4653.654
437.643	4775.362
438.012	4888.042
438.382	4998.716
438.751	5143.829
439.120	5269.549
439.489	5393.932
439.858	5486.884
440.227	5602.574
440.597	5691.848
440.966	5819.909
441.335	5952.985
441.703	6080.377
442.072	6176.674
442.441	6299.719
442.810	6390.666
443.179	6494.987
443.548	6565.203
443.916	6613.351
444.285	6664.174
444.654	6704.297
445.022	6722.687
445.391	6738.068
445.759	6765.820
446.128	6754.117
446.496	6741.746
446.865	6713.994
447.233	6704.632
447.601	6692.595
447.970	6651.134
448.338	6599.976
448.706	6522.739
449.074	6451.520
449.443	6389.997
449.811	6278.654
450.179	6127.188
450.547	6005.146
450.915	5870.398
451.283	5767.080
451.651	5629.657
452.018	5478.860
452.386	5337.090
452.754	5230.094
453.122	5089.662
453.490	4963.942
453.857	4814.482
454.225	4685.418
454.593	4556.020
454.960	4438.324
455.328	4303.911
455.695	4209.286
456.063	4100.953
456.430	4012.681
456.798	3950.156
457.165	3864.559
457.532	3783.643
457.899	3719.446
458.267	3630.505
458.634	3536.549
459.001	3460.984
459.368	3361.009
459.735	3287.784
460.102	3224.255
460.469	3168.417
460.836	3131.637
461.203	3082.486
461.570	3024.307
461.937	2973.149
462.304	2933.694
462.671	2884.877
463.037	2828.705
463.404	2777.882
463.771	2731.405
464.137	2690.947
464.504	2641.127
464.870	2603.679
465.237	2564.893
465.603	2538.478
465.970	2503.370
466.336	2464.918
466.703	2441.847
467.069	2405.402
467.435	2355.916
467.801	2313.452
468.168	2266.642
468.534	2232.537
468.900	2196.426
469.266	2155.299
469.632	2137.578
469.998	2114.172
470.364	2095.783
470.730	2071.040
471.096	2042.953
471.462	2039.275
471.827	2013.864
472.193	1994.471
472.559	1968.056
472.925	1954.013
473.290	1938.632
473.656	1923.252
474.022	1887.141
474.387	1890.150
474.753	1877.778
475.118	1874.435
475.483	1856.714
475.849	1857.717
476.214	1855.376
476.580	1871.760
476.945	1857.382
477.310	1846.014
477.675	1858.385
478.040	1872.763
478.406	1860.057
478.771	1849.023
479.136	1852.032
479.501	1859.054
479.866	1884.131
480.231	1870.422
480.595	1864.070
480.960	1876.107
481.325	1882.794
481.690	1896.168
482.055	1913.555
482.419	1922.249
482.784	1951.338
483.148	1970.397
483.513	1998.817
483.878	2038.272
484.242	2046.631
484.607	2070.037
484.971	2090.433
485.335	2109.157
485.700	2140.253
486.064	2155.633
486.428	2173.689
486.792	2197.429
487.157	2220.500
487.521	2242.233
487.885	2275.669
488.249	2302.084
488.613	2344.214
488.977	2399.049
489.341	2454.553
489.705	2513.735
490.069	2569.908
490.432	2629.090
490.796	2705.659
491.160	2754.476
491.524	2804.631
491.887	2863.813
492.251	2913.633
492.615	2980.505
492.978	3042.362
493.342	3103.216
493.705	3193.159
494.069	3269.728
494.432	3352.650
494.795	3437.244
495.159	3508.463
495.522	3621.812
495.885	3700.721
496.248	3778.628
496.612	3862.553
496.975	3951.159
497.338	4060.161
497.701	4167.157
498.064	4227.008
498.427	4329.322
498.790	4411.910
499.153	4529.940
499.515	4645.629
499.878	4736.241
500.241	4850.927
500.604	4972.970
500.966	5083.309
501.329	5240.459
501.692	5345.784
502.054	5472.841
502.417	5603.577
502.779	5725.953
503.142	5854.349
503.504	5983.078
503.866	6073.356
504.229	6171.324
504.591	6277.986
504.953	6413.737
505.315	6532.770
505.678	6641.103
506.040	6752.446
506.402	6896.221
506.764	7036.319
507.126	7156.689
507.488	7271.710
507.850	7383.387
508.212	7513.120
508.573	7660.239
508.935	7844.138
509.297	7974.205
509.659	8100.928
510.020	8196.222
510.382	8347.688
510.744	8473.074
511.105	8597.122
511.467	8638.583
511.828	8754.941
512.190	8873.974
512.551	8989.998
512.913	9097.328
513.274	9249.128
513.635	9361.474
513.996	9487.863
514.358	9615.255
514.719	9746.325
515.080	9866.027
515.441	9950.286
515.802	10006.793
516.163	10070.656
516.524	10160.600
516.885	10255.224
517.246	10308.722
517.607	10390.975
517.967	10496.634
518.328	10590.924
518.689	10676.521
519.050	10758.774
519.410	10829.324
519.771	10896.531
520.131	10983.465
520.492	11060.703
520.852	11163.352
521.213	11246.608
521.573	11322.174
521.934	11396.403
522.294	11472.303
522.654	11548.538
523.015	11593.676
523.375	11616.747
523.735	11715.719
524.095	11772.895
524.455	11802.987
524.815	11868.522
525.175	11904.299
525.535	11968.162
525.895	12033.363
526.255	12045.066
526.615	12103.245
526.974	12169.448
527.334	12217.596
527.694	12237.658
528.054	12291.825
528.413	12324.592
528.773	12348.666
529.132	12331.948
529.492	12359.032
529.851	12389.459
530.211	12469.037
530.570	12477.730
530.930	12501.136
531.289	12549.284
531.648	12636.887
532.007	12699.412
532.367	12784.340
532.726	12800.724
533.085	12835.498
533.444	12878.965
533.803	12897.355
534.162	12907.720
534.521	12899.361
534.880	12842.185
535.239	12861.578
535.597	12881.640
535.956	12899.027
536.315	12929.119
536.674	12949.850
537.032	12997.664
537.391	13055.508
537.749	13117.031
538.108	13152.808
538.466	13168.523
538.825	13197.947
539.183	13255.122
539.542	13263.147
539.900	13284.546
540.258	13237.736
540.617	13210.987
540.975	13260.807
541.333	13332.360
541.691	13342.057
542.049	13337.376
542.407	13358.106
542.765	13389.202
543.123	13443.703
543.481	13411.270
543.839	13310.961
544.197	13292.237
544.555	13312.298
544.912	13285.549
545.270	13280.200
545.628	13278.193
545.985	13273.512
546.343	13326.342
546.700	13322.664
547.058	13323.667
547.415	13349.078
547.773	13358.440
548.130	13329.685
548.488	13345.066
548.845	13330.020
549.202	13361.450
549.559	13332.026
549.916	13365.796
550.274	13384.855
550.631	13399.233
550.988	13377.165
551.345	13409.598
551.702	13371.146
552.059	13390.874
552.416	13336.372
552.772	13358.106
553.129	13390.874
553.486	13403.914
553.843	13340.385
554.199	13314.305
554.556	13283.878
554.913	13283.543
555.269	13223.358
555.626	13159.161
555.982	13150.133
556.339	13180.225
556.695	13171.866
557.051	13183.569
557.408	13140.102
557.764	13085.266
558.120	13065.873
558.476	13050.493
558.832	13019.397
559.188	13012.710
559.545	12980.945
559.901	12956.537
560.257	12946.840
560.612	12913.739
560.968	12863.584
561.324	12824.464
561.680	12763.276
562.036	12731.177
562.391	12706.100
562.747	12690.385
563.103	12702.087
563.458	12666.979
563.814	12593.085
564.169	12556.305
564.525	12529.556
564.880	12485.421
565.236	12441.285
565.591	12377.087
565.946	12336.629
566.302	12331.948
566.657	12331.614
567.012	12266.079
567.367	12261.732
567.722	12229.299
568.077	12222.278
568.432	12210.575
568.787	12170.786
569.142	12118.291
569.497	12087.864
569.852	12021.660
570.207	11964.819
570.561	11897.612
570.916	11828.733
571.271	11815.359
571.625	11781.922
571.980	11718.728
572.335	11687.632
572.689	11655.868
573.044	11631.459
573.398	11604.042
573.752	11546.866
574.107	11521.454
574.461	11526.804
574.815	11475.312
575.169	11484.006
575.524	11435.523
575.878	11394.397
576.232	11359.289
576.586	11300.441
576.940	11231.897
577.294	11208.157
577.648	11127.576
578.002	11098.486
578.355	11048.332
578.709	11014.895
579.063	10960.729
579.417	10950.029
579.770	10904.890
580.124	10869.113
580.477	10821.968
580.831	10782.179
581.185	10750.749
581.538	10722.328
581.891	10662.478
582.245	10609.648
582.598	10554.813
582.951	10487.941
583.305	10490.950
583.658	10427.421
584.011	10407.694
584.364	10374.926
584.717	10347.508
585.070	10305.379
585.423	10264.252
585.776	10214.098
586.129	10167.622
586.482	10127.164
586.835	10064.972
587.187	10014.149
587.540	10032.539
587.893	10016.155
588.245	9940.255
588.598	9913.506
588.950	9853.990
589.303	9816.876
589.655	9794.808
590.008	9711.551
590.360	9693.161
590.713	9671.094
591.065	9635.651
591.417	9590.512
591.769	9575.466
592.121	9554.067
592.474	9521.968
592.826	9472.817
593.178	9432.359
593.530	9384.879
593.882	9364.483
594.234	9317.673
594.585	9273.203
594.937	9239.766
595.289	9205.996
595.641	9207.333
595.992	9144.473
596.344	9086.628
596.696	9065.898
597.047	9045.502
597.399	8985.651
597.750	8933.825
598.102	8852.240
598.453	8839.200
598.804	8799.746
599.156	8747.919
599.507	8671.685
599.858	8651.623
600.209	8609.828
600.561	8552.318
600.912	8523.228
601.263	8453.346
601.614	8392.827
601.965	8344.010
602.316	8313.583
602.666	8273.125
603.017	8246.042
603.368	8174.154
603.719	8148.074
604.070	8121.659
604.420	8097.919
604.771	8032.719
605.121	7974.540
605.472	7943.778
605.822	7903.655
606.173	7874.900
606.523	7807.024
606.874	7757.873
607.224	7715.743
607.574	7659.236
607.924	7572.970
608.275	7517.132
608.625	7481.690
608.975	7445.244
609.325	7364.663
609.675	7297.122
610.025	7237.940
610.375	7209.853
610.725	7154.015
611.074	7061.062
611.424	7021.607
611.774	7004.220
612.124	6955.738
612.473	6914.946
612.823	6886.190
613.173	6847.070
613.522	6826.674
613.872	6773.845
614.221	6702.626
614.570	6658.155
614.920	6602.317
615.269	6533.438
615.618	6477.934
615.968	6405.043
616.317	6364.920
616.666	6327.471
617.015	6286.345
617.364	6247.893
617.713	6194.061
618.062	6134.544
618.411	6102.111
618.760	6005.815
619.109	5943.289
619.457	5884.441
619.806	5858.361
620.155	5804.194
620.503	5765.074
620.852	5710.907
621.201	5681.818
621.549	5638.016
621.898	5577.831
622.246	5507.949
622.594	5482.872
622.943	5441.746
623.291	5397.944
623.639	5367.517
623.988	5324.384
624.336	5323.716
624.684	5280.917
625.032	5227.085
625.380	5184.621
625.728	5164.894
626.076	5124.770
626.424	5085.315
626.772	5025.799
627.120	4966.951
627.467	4941.205
627.815	4900.079
628.163	4852.934
628.510	4821.838
628.858	4772.018
629.206	4723.201
629.553	4707.486
629.901	4646.632
630.248	4630.583
630.595	4585.778
630.943	4552.342
631.290	4526.930
631.637	4497.507
631.984	4470.423
632.332	4450.027
632.679	4420.603
633.026	4392.182
633.373	4339.688
633.720	4311.601
634.067	4290.202
634.414	4257.100
634.760	4231.689
635.107	4184.543
635.454	4133.052
635.801	4106.303
636.147	4088.916
636.494	4039.765
636.841	3997.301
637.187	3942.131
637.534	3926.416
637.880	3910.032
638.226	3861.550
638.573	3795.011
638.919	3775.953
639.265	3730.480
639.612	3723.458
639.958	3675.644
640.304	3665.613
640.650	3667.954
640.996	3640.536
641.342	3606.097
641.688	3583.360
642.034	3560.289
642.380	3539.224
642.726	3512.475
643.071	3487.064
643.417	3485.058
643.763	3461.652
644.108	3450.953
644.454	3424.204
644.800	3397.789
645.145	3369.368
645.491	3351.313
645.836	3321.555
646.181	3312.192
646.527	3296.812
646.872	3265.047
647.217	3243.983
647.562	3209.878
647.908	3166.076
648.253	3144.677
648.598	3112.912
648.943	3085.495
649.288	3056.740
649.633	3044.703
649.978	3023.303
650.322	3006.585
650.667	2981.174
651.012	2942.053
651.357	2899.589
651.701	2895.911
652.046	2856.122
652.390	2834.723
652.735	2824.358
653.079	2814.996
653.424	2809.980
653.768	2815.999
654.113	2786.575
654.457	2776.878
654.801	2740.099
655.145	2711.343
655.490	2681.251
655.834	2656.842
656.178	2626.081
656.522	2622.403
656.866	2592.645
657.210	2590.639
657.554	2569.239
657.897	2551.518
658.241	2527.779
658.585	2511.395
658.929	2482.305
659.272	2465.253
659.616	2442.516
659.959	2418.108
660.303	2383.000
660.646	2369.291
660.990	2343.545
661.333	2308.771
661.677	2297.069
662.020	2295.062
662.363	2280.351
662.706	2290.381
663.050	2280.685
663.393	2262.629
663.736	2248.252
664.079	2228.859
664.422	2203.782
664.765	2187.398
665.108	2161.318
665.450	2138.581
665.793	2128.216
666.136	2115.176
666.479	2109.826
666.821	2087.423
667.164	2083.411
667.507	2076.390
667.849	2068.365
668.192	2055.325
668.534	2027.238
668.876	2007.511
669.219	1994.471
669.561	1977.753
669.903	1957.691
670.246	1940.973
670.588	1933.282
670.930	1936.960
671.272	1927.264
671.614	1908.540
671.956	1891.153
672.298	1885.469
672.640	1861.395
672.982	1827.958
673.323	1803.550
673.665	1785.160
674.007	1781.816
674.349	1771.117
674.690	1758.077
675.032	1754.064
675.373	1761.420
675.715	1765.767
676.056	1766.436
676.398	1756.739
676.739	1750.721
677.080	1739.687
677.421	1731.996
677.763	1722.634
678.104	1711.266
678.445	1692.207
678.786	1678.164
679.127	1662.115
679.468	1649.075
679.809	1634.363
680.150	1616.641
680.491	1610.957
680.831	1606.611
681.172	1607.279
681.513	1597.583
681.853	1590.896
682.194	1591.564
682.535	1593.905
682.875	1587.886
683.216	1578.190
683.556	1569.162
683.896	1571.837
684.237	1572.840
684.577	1561.137
684.917	1556.456
685.257	1551.106
685.598	1549.100
685.938	1540.407
686.278	1525.361
686.618	1493.931
686.958	1488.581
687.298	1472.866
687.637	1457.819
687.977	1435.083
688.317	1429.064
688.657	1434.414
688.996	1444.445
689.336	1434.414
689.676	1433.411
690.015	1427.392
690.355	1420.371
690.694	1397.634
691.034	1381.919
691.373	1383.591
691.712	1377.238
692.051	1365.201
692.391	1363.864
692.730	1369.213
693.069	1379.579
693.408	1363.864
693.747	1346.142
694.086	1341.796
694.425	1344.805
694.764	1338.452
695.103	1328.087
695.442	1316.050
695.780	1321.065
696.119	1312.372
696.458	1308.359
696.796	1295.319
697.135	1295.988
697.473	1282.948
697.812	1279.939
698.150	1271.245
698.489	1272.248
698.827	1252.855
699.165	1237.140
699.503	1222.763
699.842	1224.769
700.180	1216.744
700.518	1202.032
700.856	1194.008
701.194	1200.026
701.532	1203.370
701.870	1186.986
702.208	1169.933
702.545	1174.280
702.883	1184.645
703.221	1181.302
703.559	1162.243
703.896	1150.540
704.234	1155.222
704.571	1161.574
704.909	1143.853
705.246	1119.445
705.584	1113.426
705.921	1118.776
706.258	1123.457
706.596	1114.095
706.933	1108.076
707.270	1106.405
707.607	1105.402
707.944	1101.055
708.281	1101.055
708.618	1093.699
708.955	1097.377
709.292	1092.361
709.629	1083.668
709.966	1080.659
710.302	1074.306
710.639	1062.269
710.976	1054.579
711.312	1048.560
711.649	1046.554
711.985	1053.241
712.322	1048.560
712.658	1048.894
712.994	1046.219
713.331	1042.876
713.667	1035.854
714.003	1031.842
714.339	1018.133
714.676	1018.133
715.012	1009.105
715.348	1011.446
715.684	1005.093
716.020	995.396
716.355	987.706
716.691	984.362
717.027	986.703
717.363	983.694
717.698	984.362
718.034	983.694
718.370	983.359
718.705	978.344
719.041	964.969
719.376	954.270
719.712	949.254
720.047	934.542
720.382	933.874
720.718	928.858
721.053	929.193
721.388	941.564
721.723	941.898
722.058	933.539
722.393	935.546
722.728	927.855
723.063	928.524
723.398	927.187
723.733	924.177
724.068	913.478
724.402	912.475
724.737	904.450
725.072	900.772
725.406	893.082
725.741	892.078
726.075	887.732
726.410	887.063
726.744	888.400
727.079	879.707
727.413	882.716
727.747	881.713
728.081	878.370
728.416	880.376
728.750	877.701
729.084	864.661
729.418	865.329
729.752	865.998
730.086	860.983
730.420	848.277
730.753	841.590
731.087	838.581
731.421	851.955
731.755	866.333
732.088	858.977
732.422	861.652
732.755	867.001
733.089	861.652
733.422	867.670
733.756	855.633
734.089	839.584
734.423	830.890
734.756	816.178
735.089	816.847
735.422	805.813
735.755	795.782
736.088	796.117
736.421	796.117
736.754	788.761
737.087	800.798
737.420	791.435
737.753	802.135
738.086	813.503
738.418	810.828
738.751	805.479
739.084	810.828
739.416	796.117
739.749	791.435
740.081	775.052
740.414	762.346
740.746	766.358
741.079	765.021
741.411	760.674
741.743	767.696
742.075	775.052
742.407	780.067
742.740	778.730
743.072	773.380
743.404	773.714
743.736	781.070
744.068	782.742
744.399	779.398
744.731	788.426
745.063	788.092
745.395	785.751
745.726	791.101
746.058	786.420
746.390	778.730
746.721	761.008
747.053	748.971
747.384	749.640
747.715	751.981
748.047	741.950
748.378	738.606
748.709	737.269
749.040	741.281
749.371	744.959
749.703	742.953
750.034	739.944
750.365	743.956
750.696	743.287
751.026	742.953
751.357	747.634
751.688	734.928
752.019	735.597
752.350	725.900
752.680	715.870
753.011	706.842
753.341	706.507
753.672	709.182
754.002	718.879
754.333	703.833
754.663	710.520
754.993	722.222
755.324	729.578
755.654	730.916
755.984	730.582
756.314	726.904
756.644	732.922
756.974	730.916
757.304	738.941
757.634	735.263
757.964	731.919
758.294	732.588
758.623	735.931
758.953	732.253
759.283	735.263
759.612	724.229
759.942	734.259
760.272	729.578
760.601	716.204
760.930	710.185
761.260	717.207
761.589	706.173
761.918	704.167
762.248	696.142
762.577	705.504
762.906	718.210
763.235	726.569
763.564	719.882
763.893	717.876
764.222	717.876
764.551	712.192
764.880	698.148
765.209	696.142
765.537	679.090
765.866	685.108
766.195	683.771
766.523	679.424
766.852	676.415
767.180	684.440
767.509	676.415
767.837	684.105
768.165	684.440
768.494	694.805
768.822	692.130
769.150	697.480
769.478	695.473
769.806	696.811
770.134	706.842
770.462	701.492
770.790	695.139
771.118	695.139
771.446	692.130
771.774	685.108
772.102	687.114
772.429	674.074
772.757	665.381
773.085	658.025
773.412	653.009
773.740	651.003
774.067	648.328
774.395	645.653
774.722	638.966
775.049	647.660
775.376	650.000
775.704	650.335
776.031	652.341
776.358	657.356
776.685	662.706
777.012	667.721
777.339	663.709
777.666	661.703
777.993	656.353
778.320	661.034
778.646	658.359
778.973	659.362
779.300	654.347
779.626	656.353
779.953	660.700
780.279	669.393
780.606	659.697
780.932	658.359
781.259	652.341
781.585	654.681
781.911	649.666
782.237	644.985
782.564	644.316
782.890	644.650
783.216	647.994
783.542	638.966
783.868	640.638
784.194	647.994
784.519	656.019
784.845	653.678
785.171	652.006
785.497	648.328
785.822	656.353
786.148	657.691
786.474	651.338
786.799	653.344
787.125	655.016
787.450	661.369
787.775	652.006
788.101	652.675
788.426	641.307
788.751	630.273
789.076	617.901
789.401	608.205
789.726	606.533
790.051	615.895
790.376	613.555
790.701	615.895
791.026	623.586
791.351	622.583
791.676	621.914
792.000	620.911
792.325	620.242
792.650	613.889
792.974	618.236
793.299	608.205
793.623	603.524
793.948	614.558
794.272	612.552
794.596	616.564
794.921	618.905
795.245	612.552
795.569	620.911
795.893	617.901
796.217	600.515
796.541	593.493
796.865	584.131
797.189	584.465
797.513	592.824
797.837	600.180
798.160	609.877
798.484	615.561
798.808	617.901
799.131	621.914
799.455	615.561
799.778	603.189
800.102	601.183
800.425	604.861
800.749	603.524
801.072	608.205
801.395	617.567
801.718	615.895
802.042	630.273
802.365	623.586
802.688	620.242
803.011	629.938
803.334	632.279
803.657	619.573
803.979	630.607
804.302	626.929
804.625	626.260
804.948	622.583
805.270	614.892
805.593	605.196
805.915	599.177
806.238	593.159
806.560	590.818
806.883	590.149
807.205	591.152
807.527	590.484
807.850	601.852
808.172	607.871
808.494	605.196
808.816	603.189
809.138	608.205
809.460	617.567
809.782	620.911
810.104	616.898
810.426	616.564
810.747	625.926
811.069	629.270
811.391	625.257
811.712	614.223
812.034	618.905
812.355	612.552
812.677	614.223
812.998	605.864
813.320	612.886
813.641	620.242
813.962	618.570
814.284	603.189
814.605	600.515
814.926	598.843
815.247	607.202
815.568	600.515
815.889	598.508
816.210	600.515
816.531	607.536
816.851	611.214
817.172	610.211
817.493	599.846
817.814	588.478
818.134	578.781
818.455	580.453
818.775	581.122
819.096	583.796
819.416	580.118
819.736	580.787
820.057	588.143
820.377	590.818
820.697	596.502
821.017	600.515
821.337	604.861
821.657	611.883
821.977	611.883
822.297	614.892
822.617	617.233
822.937	622.582
823.257	619.573
823.577	619.239
823.896	615.227
824.216	619.239
824.535	621.579
824.855	631.276
825.174	619.573
825.494	625.257
825.813	626.929
826.132	633.282
826.452	633.616
826.771	626.929
827.090	613.555
827.409	613.555
827.728	615.895
828.047	619.908
828.366	615.561
828.685	613.555
829.004	623.586
829.323	635.623
829.642	631.610
829.960	610.545
830.279	600.180
830.597	605.196
830.916	604.527
831.235	603.858
831.553	591.487
831.871	596.168
832.190	605.530
832.508	608.539
832.826	603.189
833.144	613.220
833.463	595.165
833.781	591.821
834.099	584.800
834.417	584.800
834.734	578.112
835.052	573.097
835.370	571.425
835.688	572.094
836.006	581.790
836.323	586.471
836.641	579.784
836.958	575.772
837.276	589.146
837.593	585.134
837.911	593.827
838.228	593.159
838.545	589.815
838.863	591.152
839.180	589.815
839.497	582.459
839.814	590.484
840.131	596.168
840.448	602.855
840.765	606.533
841.082	607.871
841.399	609.208
841.716	610.880
842.032	599.846
842.349	593.493
842.666	585.468
842.982	579.115
843.299	597.171
843.615	600.849
843.932	594.496
844.248	601.852
844.564	605.530
844.880	599.512
845.197	608.539
845.513	597.840
845.829	598.508
846.145	603.524
846.461	595.165
846.777	590.484
847.093	586.471
847.409	583.128
847.724	582.459
848.040	583.796
848.356	577.109
848.671	584.131
848.987	593.827
849.303	609.877
849.618	608.205
849.933	608.874
850.249	604.861
850.564	611.214
850.879	606.533
851.195	607.202
851.510	603.524
851.825	596.168
852.140	600.849
852.455	605.864
852.770	604.527
853.085	600.849
853.399	602.186
853.714	599.846
854.029	613.220
854.344	609.208
854.658	617.233
854.973	617.901
855.287	620.911
855.602	610.211
855.916	606.867
856.231	630.273
856.545	638.298
856.859	628.267
857.173	618.236
857.488	614.223
857.802	615.561
858.116	622.248
858.430	596.168
858.744	586.137
859.058	593.159
859.371	604.193
859.685	602.186
859.999	600.180
860.313	599.177
860.626	603.524
860.940	599.512
861.253	585.803
861.567	586.471
861.880	587.474
862.193	595.499
862.507	592.156
862.820	583.462
863.133	589.815
863.446	593.493
863.759	591.152
864.073	602.186
864.386	592.156
864.698	597.505
865.011	614.558
865.324	617.233
865.637	620.911
865.950	618.236
866.262	621.245
866.575	626.595
866.887	630.942
867.200	610.880
867.512	600.180
867.825	598.174
868.137	602.855
868.449	596.502
868.762	596.168
869.074	584.800
869.386	601.183
869.698	609.877
870.010	611.883
870.322	608.539
870.634	612.886
870.946	612.886
871.258	614.223
871.570	599.177
871.881	590.818
872.193	585.468
872.504	587.474
872.816	576.441
873.128	576.106
873.439	574.100
873.750	588.812
874.062	599.512
874.373	612.886
874.684	616.230
874.995	616.564
875.307	613.889
875.618	618.570
875.929	611.214
876.240	613.889
876.550	599.846
876.861	606.199
877.172	606.867
877.483	606.533
877.794	607.871
878.104	609.542
878.415	597.505
878.725	603.189
879.036	596.502
879.346	602.855
879.657	605.530
879.967	600.180
880.277	592.824
880.587	591.152
880.898	586.471
881.208	585.803
881.518	581.790
881.828	578.112
882.138	575.103
882.448	587.140
882.757	596.168
883.067	610.880
883.377	603.189
883.687	603.189
883.996	595.834
884.306	592.824
884.615	587.140
884.925	584.800
885.234	571.091
885.543	582.125
885.853	572.094
886.162	573.766
886.471	587.809
886.780	583.796
887.089	584.465
887.398	589.815
887.707	584.800
888.016	592.824
888.325	599.846
888.634	588.812
888.943	587.140
889.251	587.140
889.560	589.481
889.869	586.137
890.177	580.453
890.486	581.456
890.794	589.815
891.102	585.468
891.411	584.465
891.719	583.796
892.027	584.131
892.335	591.821
892.644	590.484
892.952	591.821
893.260	602.186
893.568	605.864
893.875	608.205
894.183	612.552
894.491	605.864
894.799	609.877
895.106	610.880
895.414	602.521
895.722	598.174
896.029	590.818
896.337	597.171
896.644	596.837
896.951	590.818
897.259	583.796
897.566	589.481
897.873	584.465
898.180	586.471
898.487	587.140
898.794	591.152
899.101	603.524
899.408	605.864
899.715	609.877
900.022	611.883
900.329	613.555
900.635	604.527
900.942	604.193
901.248	599.177
901.555	591.487
901.861	580.453
902.168	579.784
902.474	581.456
902.781	587.140
903.087	589.815
903.393	584.131
903.699	586.806
904.005	593.493
904.311	601.183
904.617	595.499
904.923	589.481
905.229	586.806
905.535	592.156
905.841	596.168
906.146	588.478
906.452	586.471
