586.129	52041.143
586.482	52432.347
586.835	52807.167
587.187	52988.057
587.540	53246.184
587.893	53606.627
588.245	53890.835
588.598	54206.473
588.950	54425.480
589.303	54616.067
589.655	54815.346
590.008	54962.131
590.360	55059.431
590.713	55174.117
591.065	55297.831
591.417	55381.087
591.769	55496.777
592.121	55709.765
592.474	55903.696
592.826	56092.610
593.178	56280.856
593.530	56532.631
593.882	56777.050
594.234	56963.624
594.585	57050.892
594.937	57139.833
595.289	57258.197
595.641	57339.447
595.992	57458.814
596.344	57553.104
596.696	57701.896
597.047	57836.309
597.399	57962.698
597.750	58102.127
598.102	58210.461
598.453	58233.532
598.804	58352.899
599.156	58447.189
599.507	58460.564
599.858	58538.804
600.209	58542.148
600.561	58490.656
600.912	58466.248
601.263	58418.434
601.614	58471.932
601.965	58618.383
602.316	58670.543
602.666	58705.317
603.017	58770.517
603.368	58738.419
603.719	58713.676
604.070	58722.035
604.420	58703.645
604.771	58727.385
605.121	58757.477
605.472	58813.650
605.822	58962.441
606.173	59101.870
606.523	59141.660
606.874	59205.857
607.224	59234.278
607.574	59195.826
607.924	59241.299
608.275	59181.783
608.625	59066.094
608.975	59049.376
609.325	58940.039
609.675	58819.669
610.025	58704.648
610.375	58552.848
610.725	58355.240
611.074	58203.773
611.424	58006.165
611.774	57887.467
612.124	57690.862
612.473	57522.009
612.823	57385.255
613.173	57268.897
613.522	57068.279
613.872	56983.686
614.221	56816.170
614.570	56774.040
614.920	56631.268
615.269	56452.718
615.618	56318.305
615.968	56166.170
616.317	55793.356
616.666	55468.356
617.015	55131.319
617.364	54907.965
617.713	54567.250
618.062	54247.934
618.411	53948.679
618.760	53813.932
619.109	53627.023
619.457	53465.860
619.806	53254.878
620.155	53127.486
620.503	52888.417
620.852	52778.077
621.201	52662.388
621.549	52611.899
621.898	52440.037
622.246	52386.539
622.594	52253.463
622.943	52242.763
623.291	52207.655
623.639	52001.019
623.988	51683.710
624.336	51572.701
624.684	51322.933
625.032	51076.508
625.380	50891.605
625.728	50773.910
626.076	50699.013
626.424	50761.204
626.772	50640.165
627.120	50621.106
627.467	50704.028
627.815	50914.676
628.163	50895.952
628.510	50948.781
628.858	50929.723
629.206	50978.205
629.553	51104.260
629.901	51326.945
630.248	51350.685
630.595	51376.765
630.943	51441.966
631.290	51592.763
631.637	51800.402
631.984	51863.597
632.332	51805.417
632.679	51827.820
633.026	51979.286
633.373	52059.198
633.720	52188.931
634.067	52204.312
634.414	52169.872
634.760	52204.646
635.107	52171.210
635.454	52222.367
635.801	52234.404
636.147	52187.928
636.494	52165.191
636.841	52165.526
637.187	52062.876
637.534	51918.098
637.880	51744.564
638.226	51620.515
638.573	51412.542
638.919	51242.017
639.265	51095.566
639.612	50995.258
639.958	50773.576
640.304	50498.730
640.650	50275.376
640.996	50108.529
641.342	49821.981
641.688	49636.410
642.034	49487.284
642.380	49531.754
642.726	49507.346
643.071	49305.391
643.417	49166.631
643.763	49053.616
644.108	48889.110
644.454	48762.387
644.800	48487.875
645.145	48387.232
645.491	48339.753
645.836	48257.165
646.181	48321.363
646.527	48327.381
646.872	48185.946
647.217	48213.698
647.562	48159.532
647.908	48100.349
648.253	48045.514
648.598	47850.247
648.943	47638.595
649.288	47503.847
649.633	47384.480
649.978	47262.438
650.322	47180.185
650.667	47018.019
651.012	46850.503
651.357	46772.597
651.701	46617.119
652.046	46472.674
652.390	46258.013
652.735	46051.378
653.079	45977.149
653.424	45930.004
653.768	45719.690
654.113	45629.747
654.457	45457.550
654.801	45171.002
655.145	44765.755
655.490	44345.127
655.834	43893.069
656.178	43587.462
656.522	43288.877
656.866	42873.264
657.210	42660.610
657.554	42628.511
657.897	42407.832
658.241	42309.195
658.585	42094.200
658.929	41786.253
659.272	41587.642
659.616	41277.019
659.959	40925.939
660.303	40688.207
660.646	40429.411
660.990	40286.973
661.333	40133.166
661.677	39834.246
662.020	39717.554
662.363	39570.769
662.706	39458.757
663.050	39144.122
663.393	38858.243
663.736	38536.252
664.079	38480.413
664.422	38258.062
664.765	38056.442
665.108	37882.908
665.450	37839.107
665.793	37690.650
666.136	37558.242
666.479	37267.347
666.821	36994.842
667.164	36825.320
667.507	36594.945
667.849	36340.495
668.192	36020.176
668.534	35770.407
668.876	35434.708
669.219	35172.902
669.561	34796.744
669.903	34424.265
670.246	34147.747
670.588	33897.979
670.930	33645.870
671.272	33484.707
671.614	33295.124
671.956	33087.819
672.298	32946.718
672.640	32802.608
672.982	32715.339
673.323	32506.363
673.665	32354.228
674.007	32139.233
674.349	31859.707
674.690	31609.938
675.032	31360.838
675.373	31124.110
675.715	31013.770
676.056	30906.774
676.398	30837.227
676.739	30907.108
677.080	30843.580
677.421	30651.656
677.763	30554.356
678.104	30462.407
678.445	30385.503
678.786	30304.922
679.127	30169.840
679.468	30079.562
679.809	30222.000
680.150	30329.665
680.491	30368.117
680.831	30446.023
681.172	30483.806
681.513	30535.298
681.853	30592.474
682.194	30527.607
682.535	30435.992
682.875	30373.132
683.216	30206.285
683.556	30072.875
683.896	29997.309
684.237	29921.743
684.577	29836.481
684.917	29752.221
685.257	29732.160
685.598	29696.383
685.938	29697.720
686.278	29629.176
686.618	29536.892
686.958	29267.730
687.298	29079.150
687.637	28820.019
687.977	28584.963
688.317	28342.884
688.657	28091.444
688.996	27960.374
689.336	27969.067
689.676	27790.184
690.015	27704.253
690.355	27625.009
690.694	27526.372
691.034	27478.224
691.373	27280.616
691.712	27021.485
692.051	26869.684
692.391	26647.333
692.730	26507.236
693.069	26358.110
693.408	26037.122
693.747	25807.081
694.086	25720.481
694.425	25665.312
694.764	25594.427
695.103	25450.985
695.442	25233.316
695.780	25163.099
696.119	25009.962
696.458	24799.982
696.796	24521.458
697.135	24191.108
697.473	23873.464
697.812	23633.727
698.150	23358.546
698.489	23076.010
698.827	22843.963
699.165	22603.891
699.503	22451.422
699.842	22256.154
700.180	22022.435
700.518	21815.799
700.856	21658.314
701.194	21435.964
701.532	21263.098
701.870	21038.741
702.208	20855.176
702.545	20757.877
702.883	20558.263
703.221	20375.701
703.559	20142.316
703.896	19906.256
704.234	19633.082
704.571	19384.317
704.909	19042.599
705.246	18824.929
705.584	18610.937
705.921	18421.354
706.258	18268.884
706.596	18128.452
706.933	17986.014
707.270	17856.950
707.607	17776.703
707.944	17643.627
708.281	17625.906
708.618	17643.293
708.955	17653.323
709.292	17566.055
709.629	17530.278
709.966	17428.298
710.302	17416.595
710.639	17346.379
710.976	17196.919
711.312	17107.979
711.649	17043.781
711.985	16944.475
712.322	16862.557
712.658	16729.815
712.994	16544.244
713.331	16379.738
713.667	16195.504
714.003	16025.982
714.339	15862.145
714.676	15690.617
715.012	15521.764
715.348	15399.722
715.684	15278.014
716.020	15153.966
716.355	15072.381
716.691	15019.886
717.027	14925.931
717.363	14818.266
717.698	14763.096
718.034	14656.435
718.370	14545.761
718.705	14402.654
719.041	14264.562
719.376	14134.830
719.712	14039.202
720.047	13877.036
720.382	13778.065
720.718	13721.558
721.053	13676.085
721.388	13608.878
721.723	13606.872
722.058	13573.770
722.393	13548.024
722.728	13520.272
723.063	13418.960
723.398	13297.586
723.733	13173.872
724.068	13002.345
724.402	12849.541
724.737	12714.459
725.072	12504.479
725.406	12399.155
725.741	12282.463
726.075	12169.114
726.410	12048.409
726.744	11896.274
727.079	11751.830
727.413	11627.781
727.747	11482.334
728.081	11380.353
728.416	11314.818
728.750	11219.525
729.084	11163.352
729.418	11092.133
729.752	11059.700
730.086	10996.506
730.420	10907.231
730.753	10793.882
731.087	10758.105
731.421	10670.837
731.755	10517.030
732.088	10365.564
732.422	10247.868
732.755	10156.922
733.089	10076.006
733.422	9946.274
733.756	9832.925
734.089	9793.805
734.423	9735.625
734.756	9653.372
735.089	9598.203
735.422	9568.779
735.755	9526.649
736.088	9492.210
736.421	9437.374
736.754	9390.229
737.087	9373.511
737.420	9347.431
737.753	9291.592
738.086	9252.806
738.418	9228.398
738.751	9238.094
739.084	9256.819
739.416	9257.487
739.749	9234.751
740.081	9202.986
740.414	9187.606
740.746	9142.801
741.079	9065.229
741.411	8979.632
741.743	8909.416
742.075	8827.163
742.407	8775.337
742.740	8702.112
743.072	8644.267
743.404	8620.193
743.736	8579.401
744.068	8524.900
744.399	8494.473
744.731	8437.297
745.063	8425.594
745.395	8360.728
745.726	8301.880
746.058	8294.190
746.390	8287.168
746.721	8263.094
747.053	8256.741
747.384	8192.209
747.715	8211.268
748.047	8218.624
748.378	8197.225
748.709	8171.813
749.040	8103.603
749.371	8040.075
749.703	7992.595
750.034	7950.131
750.365	7866.541
750.696	7802.009
751.026	7764.560
751.357	7764.560
751.688	7781.613
752.019	7784.622
752.350	7765.563
752.680	7809.699
753.011	7825.414
753.341	7830.429
753.672	7859.519
754.002	7804.684
754.333	7782.950
754.663	7769.575
754.993	7750.517
755.324	7731.124
755.654	7696.350
755.984	7659.905
756.314	7618.444
756.644	7598.716
756.974	7567.955
757.304	7556.252
757.634	7529.503
757.964	7494.395
758.294	7468.649
758.623	7465.975
758.953	7469.318
759.283	7471.659
759.612	7407.461
759.942	7358.310
760.272	7347.945
760.601	7337.579
760.930	7319.858
761.260	7297.790
761.589	7302.806
761.918	7285.085
762.248	7302.806
762.577	7292.106
762.906	7233.258
763.235	7212.194
763.564	7182.435
763.893	7122.250
764.222	7136.628
764.551	7115.897
764.880	7075.774
765.209	7048.690
765.537	7021.273
765.866	7004.555
766.195	6942.029
766.523	6857.770
766.852	6785.547
767.180	6721.684
767.509	6670.527
767.837	6636.422
768.165	6576.571
768.494	6559.184
768.822	6559.853
769.150	6524.410
769.478	6502.677
769.806	6489.302
770.134	6464.225
770.462	6429.452
770.790	6410.393
771.118	6333.824
771.446	6269.961
771.774	6233.181
772.102	6179.349
772.429	6131.535
772.757	6073.690
773.085	5984.750
773.412	5939.277
773.740	5887.116
774.067	5805.532
774.395	5728.628
774.722	5648.047
775.049	5599.899
775.376	5541.720
775.704	5489.225
776.031	5460.470
776.358	5437.733
776.685	5420.681
777.012	5390.254
777.339	5359.827
777.666	5356.483
777.993	5294.292
778.320	5252.162
778.646	5192.311
778.973	5144.832
779.300	5080.969
779.626	5002.059
779.953	4922.147
780.279	4881.020
780.606	4808.798
780.932	4763.993
781.259	4692.440
781.585	4644.626
781.911	4597.815
782.237	4529.605
782.564	4473.767
782.890	4424.281
783.216	4348.715
783.542	4299.230
783.868	4232.357
784.194	4178.525
784.519	4138.736
784.845	4094.600
785.171	4052.470
785.497	4022.712
785.822	3966.874
786.148	3950.156
786.474	3894.651
786.799	3847.172
787.125	3795.011
787.450	3722.121
787.775	3660.932
788.101	3603.756
788.426	3524.512
788.751	3474.692
789.076	3450.284
789.401	3414.842
789.726	3390.099
790.051	3368.031
790.376	3365.690
790.701	3348.304
791.026	3317.208
791.351	3275.413
791.676	3229.605
792.000	3203.525
792.325	3164.739
792.650	3096.529
792.974	3037.681
793.299	3009.260
793.623	2963.453
793.948	2923.329
794.272	2884.877
794.596	2846.091
794.921	2830.042
795.245	2832.717
795.569	2793.931
795.893	2775.541
796.217	2753.473
796.541	2716.693
796.865	2688.272
797.189	2650.155
797.513	2590.973
797.837	2558.540
798.160	2517.413
798.484	2478.293
798.808	2446.194
799.131	2404.399
799.455	2360.597
799.778	2332.845
800.102	2305.762
800.425	2253.602
800.749	2228.190
801.072	2207.125
801.395	2181.045
801.718	2190.407
802.042	2160.983
802.365	2124.872
802.688	2112.835
803.011	2081.071
803.334	2038.607
803.657	2019.548
803.979	1987.449
804.302	1971.734
804.625	1961.703
804.948	1956.019
805.270	1948.998
805.593	1945.988
805.915	1926.261
806.238	1887.809
806.560	1880.453
806.883	1862.398
807.205	1847.017
807.527	1817.593
807.850	1809.234
808.172	1792.850
808.494	1791.179
808.816	1772.454
809.138	1772.120
809.460	1762.758
809.782	1778.473
810.104	1761.086
810.426	1779.476
810.747	1788.838
811.069	1786.163
811.391	1781.148
811.712	1778.473
812.034	1780.145
812.355	1808.231
812.677	1807.562
812.998	1798.869
813.320	1823.946
813.641	1837.655
813.962	1863.066
814.284	1867.413
814.605	1868.416
814.926	1873.766
815.247	1904.527
815.568	1906.534
815.889	1916.230
816.210	1917.902
816.531	1926.930
816.851	1937.964
817.172	1944.985
817.493	1950.335
817.814	1979.759
818.134	1996.811
818.455	2008.848
818.775	2035.597
819.096	2061.343
819.416	2095.114
819.736	2118.854
820.057	2138.247
820.377	2159.646
820.697	2188.735
821.017	2203.447
821.337	2217.156
821.657	2232.871
821.977	2235.212
822.297	2241.564
822.617	2259.286
822.937	2274.666
823.257	2305.093
823.577	2317.130
823.896	2326.158
824.216	2350.232
824.535	2356.919
824.855	2374.641
825.174	2391.359
825.494	2406.405
825.813	2445.525
826.132	2466.590
826.452	2496.349
826.771	2517.748
827.090	2537.809
827.409	2544.831
827.728	2543.828
828.047	2550.850
828.366	2552.856
828.685	2558.874
829.004	2565.896
829.323	2568.905
829.642	2581.611
829.960	2606.354
830.279	2594.651
830.597	2606.688
830.916	2621.066
831.235	2640.793
831.553	2647.146
831.871	2670.217
832.190	2669.548
832.508	2690.947
832.826	2711.343
833.144	2710.340
833.463	2716.693
833.781	2738.427
834.099	2718.031
834.417	2719.368
834.734	2726.724
835.052	2731.071
835.370	2749.461
835.688	2764.173
836.006	2769.188
836.323	2792.593
836.641	2821.014
836.958	2830.376
837.276	2847.095
837.593	2845.757
837.911	2844.420
838.228	2847.095
838.545	2871.169
838.863	2872.172
839.180	2879.528
839.497	2878.525
839.814	2891.899
840.131	2902.599
840.448	2913.967
840.765	2903.602
841.082	2904.270
841.399	2919.651
841.716	2937.707
842.032	2940.382
842.349	2948.741
842.666	2935.701
842.982	2934.697
843.299	2922.326
843.615	2904.270
843.932	2878.190
844.248	2881.534
844.564	2887.552
844.880	2883.874
845.197	2887.218
845.513	2917.311
845.829	2943.391
846.145	2970.474
846.461	2965.459
846.777	2958.103
847.093	2977.496
847.409	2959.106
847.724	2931.354
848.040	2881.868
848.356	2850.104
848.671	2826.364
848.987	2830.376
849.303	2811.986
849.618	2815.664
849.933	2813.658
850.249	2809.980
850.564	2823.020
850.879	2836.729
851.195	2806.971
851.510	2794.934
851.825	2805.968
852.140	2805.968
852.455	2808.643
852.770	2795.268
853.085	2772.197
853.399	2752.136
853.714	2750.129
854.029	2719.034
854.344	2688.272
854.658	2692.619
854.973	2651.827
855.287	2638.787
855.602	2634.440
855.916	2631.765
856.231	2647.146
856.545	2656.174
856.859	2641.462
857.173	2645.140
857.488	2620.731
857.802	2616.050
858.116	2590.973
858.430	2557.537
858.744	2531.122
859.058	2505.711
859.371	2482.305
859.685	2477.624
859.999	2457.228
860.313	2431.817
860.626	2415.433
860.940	2387.681
861.253	2357.923
861.567	2340.870
861.880	2310.443
862.193	2292.053
862.507	2286.035
862.820	2261.626
863.133	2250.927
863.446	2249.589
863.759	2238.890
864.073	2245.577
864.386	2239.893
864.698	2225.181
865.011	2196.760
865.324	2176.698
865.637	2173.020
865.950	2170.345
866.262	2156.302
866.575	2133.231
866.887	2108.488
867.200	2112.166
867.512	2093.776
867.825	2054.656
868.137	2025.232
868.449	1995.474
868.762	1986.446
869.074	1980.762
869.386	1960.031
869.698	1941.307
870.010	1932.279
870.322	1907.871
870.634	1888.144
870.946	1845.680
871.258	1801.209
871.570	1777.470
871.881	1763.426
872.193	1730.325
872.504	1718.288
872.816	1699.898
873.128	1682.845
873.439	1672.814
873.750	1645.731
874.062	1616.641
874.373	1597.917
874.684	1573.509
874.995	1543.416
875.307	1512.320
875.618	1485.237
875.929	1452.804
876.240	1438.761
876.550	1406.662
876.861	1379.244
877.172	1354.167
877.483	1352.495
877.794	1334.105
878.104	1319.728
878.415	1296.991
878.725	1290.304
879.036	1272.248
879.346	1266.230
879.657	1237.809
879.967	1202.701
880.277	1186.317
880.587	1175.618
880.898	1152.547
881.208	1131.482
881.518	1114.764
881.828	1104.064
882.138	1102.727
882.448	1092.696
882.757	1076.312
883.067	1064.275
883.377	1047.891
883.687	1026.826
883.996	996.399
884.306	980.350
884.615	959.620
884.925	936.214
885.234	929.861
885.543	930.196
885.853	918.159
886.162	915.818
