530.211	9198.640
530.570	9220.373
530.930	9271.865
531.289	9298.614
531.648	9383.542
532.007	9424.000
532.367	9441.052
532.726	9434.699
533.085	9463.455
533.444	9455.764
533.803	9476.160
534.162	9486.526
534.521	9490.872
534.880	9510.265
535.239	9526.649
535.597	9554.736
535.956	9549.386
536.315	9541.361
536.674	9548.383
537.032	9565.769
537.391	9591.515
537.749	9624.617
538.108	9631.639
538.466	9664.072
538.825	9698.177
539.183	9706.536
539.542	9724.257
539.900	9710.883
540.258	9692.493
540.617	9685.471
540.975	9722.585
541.333	9714.895
541.691	9715.229
542.049	9702.524
542.407	9695.502
542.765	9693.496
543.123	9736.963
543.481	9711.551
543.839	9740.641
544.197	9747.997
544.555	9750.337
544.912	9792.801
545.270	9809.854
545.628	9822.560
545.985	9808.516
546.343	9818.213
546.700	9805.173
547.058	9814.201
547.415	9799.489
547.773	9791.464
548.130	9766.721
548.488	9786.114
548.845	9790.461
549.202	9797.148
549.559	9778.089
549.916	9746.325
550.274	9737.966
550.631	9709.880
550.988	9693.161
551.345	9685.137
551.702	9678.784
552.059	9712.889
552.416	9764.715
552.772	9786.783
553.129	9797.817
553.486	9800.157
553.843	9789.123
554.199	9771.737
554.556	9747.328
554.913	9722.251
555.269	9666.413
555.626	9634.982
555.982	9624.283
556.339	9592.184
556.695	9600.543
557.051	9563.095
557.408	9531.999
557.764	9540.358
558.120	9537.683
558.476	9539.689
558.832	9491.875
559.188	9436.706
559.545	9435.368
559.901	9429.350
560.257	9405.944
560.612	9385.883
560.968	9375.183
561.324	9393.907
561.680	9416.644
562.036	9377.858
562.391	9348.768
562.747	9327.369
563.103	9289.252
563.458	9234.751
563.814	9181.922
564.169	9148.151
564.525	9143.470
564.880	9097.662
565.236	9075.929
565.591	9055.533
565.946	9016.078
566.302	9008.722
566.657	8950.543
567.012	8957.230
567.367	8933.825
567.722	8900.054
568.077	8876.315
568.432	8877.318
568.787	8841.541
569.142	8848.897
569.497	8762.631
569.852	8722.508
570.207	8714.483
570.561	8690.075
570.916	8646.608
571.271	8623.871
571.625	8599.128
571.980	8594.113
572.335	8570.373
572.689	8531.921
573.044	8485.111
573.398	8454.349
573.752	8415.563
574.107	8371.762
574.461	8332.307
574.815	8283.825
575.169	8233.336
575.524	8220.630
575.878	8190.203
576.232	8155.430
576.586	8140.383
576.940	8106.947
577.294	8125.003
577.648	8084.545
578.002	8047.431
578.355	8002.292
578.709	7984.570
579.063	7935.754
579.417	7873.562
579.770	7821.402
580.124	7816.721
580.477	7804.015
580.831	7780.275
581.185	7739.149
581.538	7724.102
581.891	7736.139
582.245	7712.065
582.598	7659.905
582.951	7592.029
583.305	7596.376
583.658	7578.989
584.011	7521.813
584.364	7452.266
584.717	7418.161
585.070	7387.399
585.423	7384.390
585.776	7328.217
586.129	7284.082
586.482	7263.685
586.835	7264.020
587.187	7209.853
587.540	7184.442
587.893	7150.671
588.245	7139.303
588.598	7131.612
588.950	7117.903
589.303	7096.504
589.655	7069.755
590.008	7059.724
590.360	7019.267
590.713	6967.440
591.065	6918.624
591.417	6879.503
591.769	6827.343
592.121	6848.742
592.474	6802.934
592.826	6795.913
593.178	6774.513
593.530	6750.439
593.882	6725.697
594.234	6708.978
594.585	6651.802
594.937	6627.394
595.289	6563.531
595.641	6526.417
595.992	6497.327
596.344	6453.526
596.696	6410.727
597.047	6371.607
597.399	6365.588
597.750	6358.232
598.102	6328.809
598.453	6288.351
598.804	6276.648
599.156	6248.562
599.507	6219.138
599.858	6172.996
600.209	6139.560
600.561	6125.516
600.912	6102.111
601.263	6043.598
601.614	6038.248
601.965	6012.836
602.316	5959.673
602.666	5943.958
603.017	5926.571
603.368	5909.853
603.719	5890.125
604.070	5844.318
604.420	5810.881
604.771	5805.866
605.121	5767.080
605.472	5718.597
605.822	5666.103
606.173	5629.657
606.523	5592.543
606.874	5574.487
607.224	5533.695
607.574	5478.525
607.924	5427.368
608.275	5383.232
608.625	5369.858
608.975	5333.747
609.325	5276.571
609.675	5243.134
610.025	5237.116
610.375	5194.652
610.725	5152.857
611.074	5098.356
611.424	5088.325
611.774	5063.582
612.124	4996.709
612.473	4930.506
612.823	4915.125
613.173	4903.757
613.522	4882.692
613.872	4815.151
614.221	4771.349
614.570	4771.015
614.920	4748.613
615.269	4715.176
615.618	4678.397
615.968	4647.301
616.317	4624.899
616.666	4594.806
617.015	4541.642
617.364	4492.157
617.713	4448.021
618.062	4404.554
618.411	4352.059
618.760	4321.298
619.109	4284.518
619.457	4263.787
619.806	4277.162
620.155	4244.729
620.503	4210.624
620.852	4170.835
621.201	4143.083
621.549	4114.327
621.898	4065.845
622.246	4018.700
622.594	3989.945
622.943	3957.177
623.291	3924.075
623.639	3873.587
623.988	3850.181
624.336	3833.129
624.684	3788.993
625.032	3735.495
625.380	3689.019
625.728	3666.951
626.076	3645.552
626.424	3610.444
626.772	3567.980
627.120	3539.559
627.467	3526.519
627.815	3520.500
628.163	3495.423
628.510	3476.030
628.858	3444.600
629.206	3439.584
629.553	3396.452
629.901	3375.721
630.248	3355.994
630.595	3338.941
630.943	3307.177
631.290	3271.400
631.637	3241.642
631.984	3241.642
632.332	3212.218
632.679	3190.150
633.026	3152.033
633.373	3120.603
633.720	3096.194
634.067	3065.099
634.414	3018.957
634.760	2999.898
635.107	2970.140
635.454	2950.747
635.801	2921.657
636.147	2908.283
636.494	2891.230
636.841	2878.190
637.187	2863.813
637.534	2839.404
637.880	2819.008
638.226	2805.299
638.573	2780.556
638.919	2759.826
639.265	2737.758
639.612	2711.343
639.958	2704.322
640.304	2679.579
640.650	2668.879
640.996	2658.514
641.342	2637.784
641.688	2612.707
642.034	2576.595
642.380	2533.797
642.726	2513.067
643.071	2468.596
643.417	2449.872
643.763	2430.145
644.108	2398.715
644.454	2399.383
644.800	2384.337
645.145	2377.316
645.491	2392.362
645.836	2366.950
646.181	2355.582
646.527	2349.563
646.872	2328.833
647.217	2314.790
647.562	2294.394
647.908	2271.991
648.253	2266.642
648.598	2246.246
648.943	2243.571
649.288	2220.165
649.633	2196.091
649.978	2169.008
650.322	2146.271
650.667	2135.237
651.012	2116.513
651.357	2097.120
651.701	2095.114
652.046	2104.142
652.390	2104.476
652.735	2094.111
653.079	2069.034
653.424	2061.678
653.768	2048.303
654.113	2027.907
654.457	2015.870
654.801	1999.821
655.145	1975.747
655.490	1960.031
655.834	1940.973
656.178	1929.270
656.522	1925.592
656.866	1888.812
657.210	1884.131
657.554	1889.481
657.897	1884.131
658.241	1878.447
658.585	1870.757
658.929	1848.689
659.272	1856.045
659.616	1834.646
659.959	1811.575
660.303	1797.866
660.646	1775.129
660.990	1756.739
661.333	1745.037
661.677	1723.637
662.020	1715.278
662.363	1694.548
662.706	1685.186
663.050	1676.492
663.393	1659.774
663.736	1648.406
664.079	1633.360
664.422	1604.939
664.765	1607.948
665.108	1588.555
665.450	1580.196
665.793	1559.466
666.136	1562.140
666.479	1565.818
666.821	1555.788
667.164	1543.082
667.507	1537.063
667.849	1524.692
668.192	1525.361
668.534	1500.618
668.876	1499.615
669.219	1507.305
669.561	1497.943
669.903	1489.918
670.246	1475.541
670.588	1469.188
670.930	1465.510
671.272	1433.745
671.614	1418.365
671.956	1403.987
672.298	1386.600
672.640	1392.284
672.982	1378.576
673.323	1368.210
673.665	1364.532
674.007	1361.523
674.349	1354.167
674.690	1352.830
675.032	1331.765
675.373	1326.415
675.715	1302.341
676.056	1293.648
676.398	1286.292
676.739	1283.282
677.080	1283.282
677.421	1278.601
677.763	1270.577
678.104	1261.214
678.445	1260.546
678.786	1248.509
679.127	1239.481
679.468	1231.791
679.809	1231.122
680.150	1236.137
680.491	1237.809
680.831	1233.462
681.172	1236.806
681.513	1226.441
681.853	1215.407
682.194	1213.066
682.535	1196.348
682.875	1192.001
683.216	1177.289
683.556	1161.240
683.896	1159.903
684.237	1146.194
684.577	1133.154
684.917	1121.117
685.257	1115.098
685.598	1111.754
685.938	1107.073
686.278	1095.036
686.618	1100.721
686.958	1099.383
687.298	1100.386
687.637	1081.996
687.977	1065.278
688.317	1060.931
688.657	1073.972
688.996	1064.609
689.336	1049.897
689.676	1044.882
690.015	1066.281
690.355	1079.990
690.694	1075.978
691.034	1061.266
691.373	1044.548
691.712	1043.545
692.051	1033.848
692.391	1014.455
692.730	995.062
693.069	986.034
693.408	978.344
693.747	986.369
694.086	981.019
694.425	1001.081
694.764	997.737
695.103	998.740
695.442	993.390
695.780	997.068
696.119	1000.412
696.458	991.050
696.796	976.672
697.135	976.672
697.473	984.028
697.812	992.722
698.150	986.369
698.489	976.338
698.827	982.691
699.165	972.994
699.503	967.644
699.842	957.279
700.180	954.939
700.518	942.902
700.856	941.230
701.194	949.923
701.532	939.558
701.870	946.245
702.208	942.902
702.545	934.542
702.883	937.217
703.221	927.521
703.559	904.784
703.896	916.153
704.234	901.441
704.571	902.778
704.909	901.441
705.246	902.778
705.584	909.131
705.921	909.800
706.258	906.122
706.596	908.797
706.933	894.085
707.270	884.388
707.607	877.032
707.944	867.670
708.281	873.020
708.618	874.023
708.955	867.670
709.292	874.023
709.629	876.363
709.966	877.032
710.302	871.682
710.639	860.983
710.976	855.967
711.312	854.964
711.649	850.618
711.985	847.274
712.322	839.918
712.658	841.924
712.994	829.887
713.331	821.528
713.667	820.859
714.003	825.540
714.339	822.531
714.676	826.209
715.012	826.878
715.348	850.618
715.684	847.274
716.020	848.277
716.355	837.577
716.691	837.577
717.027	838.915
717.363	833.231
717.698	817.850
718.034	812.166
718.370	807.819
718.705	802.469
719.041	801.132
719.376	795.113
719.712	799.794
720.047	798.457
720.382	798.457
720.718	798.457
721.053	807.819
721.388	814.506
721.723	808.822
722.058	794.110
722.393	783.076
722.728	788.092
723.063	790.098
723.398	779.064
723.733	768.364
724.068	774.383
724.402	770.705
724.737	778.061
725.072	769.033
725.406	757.999
725.741	760.005
726.075	752.649
726.410	751.646
726.744	765.690
727.079	763.683
727.413	769.368
727.747	775.386
728.081	776.723
728.416	774.383
728.750	765.355
729.084	763.015
729.418	762.680
729.752	755.993
730.086	764.352
730.420	762.680
730.753	766.358
731.087	762.680
731.421	763.349
731.755	763.683
732.088	769.033
732.422	761.343
732.755	761.343
733.089	759.337
733.422	762.680
733.756	749.975
734.089	756.996
734.423	752.649
734.756	746.631
735.089	751.981
735.422	752.315
735.755	747.300
736.088	753.318
736.421	741.950
736.754	736.600
737.087	725.232
737.420	714.198
737.753	710.520
738.086	713.529
738.418	701.826
738.751	700.823
739.084	708.179
739.416	725.566
739.749	723.560
740.081	719.548
740.414	720.885
740.746	729.244
741.079	739.275
741.411	739.944
741.743	729.913
742.075	737.269
742.407	735.931
742.740	737.269
743.072	742.284
743.404	735.263
743.736	725.566
744.068	726.235
744.399	723.560
744.731	735.263
745.063	728.241
745.395	721.554
745.726	719.213
746.058	710.185
746.390	701.826
746.721	699.151
747.053	693.467
747.384	700.489
747.715	711.188
748.047	705.839
748.378	713.863
748.709	715.201
749.040	716.538
749.371	719.548
749.703	716.204
750.034	704.167
750.365	705.504
750.696	706.173
751.026	703.498
751.357	696.811
751.688	698.483
752.019	693.802
752.350	687.114
752.680	683.771
753.011	681.765
753.341	688.452
753.672	699.151
754.002	689.789
754.333	682.433
754.663	692.464
754.993	700.489
755.324	699.820
755.654	701.826
755.984	692.464
756.314	699.486
756.644	700.823
756.974	691.795
757.304	705.839
757.634	710.185
757.964	711.523
758.294	708.848
758.623	711.523
758.953	715.870
759.283	716.873
759.612	700.489
759.942	698.483
760.272	690.792
760.601	691.461
760.930	678.755
761.260	682.433
761.589	686.446
761.918	684.440
762.248	681.430
762.577	684.105
762.906	683.436
763.235	687.449
763.564	681.765
763.893	683.102
764.222	671.399
764.551	671.065
764.880	665.381
765.209	662.372
765.537	658.359
765.866	658.694
766.195	656.019
766.523	663.375
766.852	670.396
767.180	676.080
767.509	674.074
767.837	676.080
768.165	675.746
768.494	677.418
768.822	681.765
769.150	674.074
769.478	670.731
769.806	673.071
770.134	676.080
770.462	677.084
770.790	675.412
771.118	671.399
771.446	667.721
771.774	665.715
772.102	671.734
772.429	670.396
772.757	660.031
773.085	656.353
773.412	660.700
773.740	663.375
774.067	667.387
774.395	661.369
774.722	653.678
775.049	667.053
775.376	667.053
775.704	658.694
776.031	656.687
776.358	654.681
776.685	657.691
777.012	665.381
777.339	666.050
777.666	668.390
777.993	669.059
778.320	670.062
778.646	662.037
778.973	666.384
779.300	661.369
779.626	654.013
779.953	653.678
780.279	653.344
780.606	647.660
780.932	651.338
781.259	637.963
781.585	647.994
781.911	648.997
782.237	646.322
782.564	654.013
782.890	674.074
783.216	686.111
783.542	692.464
783.868	687.449
784.194	689.789
784.519	686.446
784.845	672.402
785.171	670.062
785.497	657.356
785.822	660.700
786.148	660.031
786.474	660.700
786.799	670.062
787.125	676.080
787.450	662.037
787.775	669.393
788.101	658.025
788.426	651.672
788.751	646.657
789.076	640.304
789.401	647.660
789.726	650.000
790.051	646.991
790.376	654.013
790.701	657.356
791.026	652.341
791.351	654.681
791.676	640.638
792.000	641.641
792.325	639.301
792.650	641.307
792.974	641.976
793.299	648.997
793.623	646.322
793.948	651.338
794.272	641.976
794.596	644.985
794.921	642.644
795.245	644.985
795.569	640.304
795.893	641.641
796.217	648.328
796.541	646.322
796.865	642.979
797.189	640.972
797.513	640.972
797.837	640.304
798.160	637.629
798.484	634.954
798.808	650.669
799.131	646.657
799.455	646.322
799.778	642.979
800.102	646.322
800.425	645.988
800.749	641.641
801.072	642.644
801.395	643.982
801.718	645.653
802.042	642.310
802.365	642.310
802.688	644.650
803.011	650.669
803.334	636.626
803.657	649.331
803.979	649.331
804.302	648.997
804.625	640.972
804.948	650.000
805.270	647.325
805.593	660.365
805.915	659.697
806.238	667.053
806.560	680.093
806.883	694.136
807.205	690.458
807.527	696.142
807.850	695.139
808.172	681.765
808.494	669.059
808.816	654.347
809.138	650.669
809.460	637.629
809.782	636.291
810.104	630.942
810.426	632.279
810.747	636.626
811.069	644.650
811.391	645.319
811.712	642.644
812.034	641.976
812.355	639.969
812.677	648.328
812.998	645.319
813.320	648.997
813.641	653.678
813.962	660.700
814.284	655.350
814.605	653.344
814.926	649.331
815.247	651.003
815.568	644.316
815.889	626.595
816.210	629.938
816.531	634.285
816.851	646.991
817.172	651.672
817.493	658.025
817.814	651.003
818.134	658.025
818.455	660.700
818.775	654.681
819.096	649.666
819.416	644.316
819.736	638.966
820.057	645.988
820.377	644.650
820.697	649.666
821.017	649.331
821.337	643.647
821.657	639.301
821.977	646.991
822.297	649.331
822.617	655.684
822.937	649.331
823.257	648.328
823.577	651.338
823.896	644.650
824.216	636.960
824.535	641.307
824.855	643.313
825.174	633.951
825.494	639.635
825.813	633.282
826.132	639.969
826.452	642.310
826.771	629.938
827.090	632.613
827.409	644.650
827.728	636.626
828.047	650.335
828.366	653.009
828.685	653.344
829.004	660.365
829.323	656.353
829.642	644.650
829.960	653.009
830.279	647.994
830.597	650.669
830.916	650.669
831.235	653.009
831.553	646.991
831.871	647.994
832.190	643.647
832.508	640.972
832.826	640.304
833.144	643.313
833.463	641.976
833.781	643.313
834.099	640.638
834.417	644.985
834.734	639.635
835.052	635.288
835.370	633.616
835.688	620.576
836.006	632.613
836.323	641.976
836.641	639.969
836.958	650.000
837.276	654.013
837.593	645.653
837.911	661.034
838.228	651.672
838.545	648.663
838.863	654.013
839.180	654.681
839.497	655.684
839.814	661.369
840.131	657.691
840.448	668.056
840.765	669.393
841.082	673.740
841.399	670.731
841.716	674.074
842.032	664.378
842.349	664.378
842.666	649.666
842.982	646.657
843.299	638.298
843.615	629.270
843.932	607.871
844.248	620.576
844.564	624.589
844.880	621.245
845.197	621.914
845.513	618.570
845.829	616.898
846.145	631.610
846.461	625.926
846.777	619.239
847.093	624.923
847.409	624.589
847.724	619.239
848.040	618.570
848.356	617.567
848.671	617.233
848.987	612.886
849.303	607.871
849.618	615.227
849.933	620.242
850.249	627.264
850.564	635.288
850.879	635.957
851.195	635.623
851.510	643.313
851.825	635.288
852.140	647.325
852.455	644.316
852.770	636.626
853.085	634.285
853.399	638.966
853.714	636.291
854.029	641.641
854.344	633.951
854.658	648.328
854.973	641.976
855.287	646.322
855.602	648.997
855.916	652.006
856.231	670.396
856.545	673.740
856.859	666.050
857.173	674.743
857.488	673.740
857.802	674.743
858.116	670.731
858.430	650.669
858.744	641.641
859.058	645.653
859.371	635.623
859.685	634.285
859.999	627.598
860.313	626.595
860.626	622.248
860.940	635.288
861.253	624.923
861.567	637.629
861.880	640.638
862.193	637.629
862.507	643.982
862.820	655.016
863.133	653.344
863.446	659.028
863.759	645.988
864.073	647.325
864.386	651.672
864.698	658.359
865.011	660.031
865.324	655.684
865.637	658.025
865.950	667.387
866.262	667.387
866.575	670.396
866.887	660.365
867.200	654.013
867.512	648.663
867.825	647.994
868.137	653.344
868.449	645.319
868.762	644.650
869.074	648.328
869.386	651.672
869.698	651.672
870.010	641.307
870.322	635.623
870.634	638.298
870.946	628.601
871.258	624.254
871.570	618.570
871.881	628.601
872.193	628.267
872.504	638.298
872.816	633.616
873.128	644.650
873.439	640.972
873.750	646.657
874.062	635.288
874.373	642.644
874.684	629.604
874.995	638.298
875.307	627.264
875.618	635.288
875.929	631.276
876.240	640.972
876.550	634.954
876.861	636.291
877.172	634.620
877.483	639.969
877.794	632.948
878.104	637.294
878.415	626.260
878.725	634.954
879.036	650.669
879.346	658.694
879.657	666.050
879.967	675.412
880.277	669.393
880.587	669.393
880.898	669.059
881.208	659.362
881.518	642.310
881.828	649.666
882.138	632.279
882.448	636.626
882.757	646.322
883.067	644.650
883.377	636.960
883.687	639.635
883.996	625.926
884.306	634.954
884.615	633.282
884.925	631.945
885.234	623.920
885.543	628.935
885.853	628.601
886.162	634.954
886.471	634.954
886.780	631.945
887.089	626.260
887.398	632.279
887.707	634.620
888.016	635.957
888.325	631.276
888.634	633.616
888.943	630.273
889.251	628.601
889.560	632.279
889.869	625.592
890.177	632.279
890.486	635.623
890.794	643.313
891.102	646.991
891.411	653.344
891.719	655.350
892.027	660.365
892.335	657.022
892.644	651.672
892.952	655.684
893.260	659.697
893.568	656.353
893.875	648.328
894.183	648.663
894.491	658.694
894.799	663.040
895.106	650.000
895.414	651.003
895.722	657.691
896.029	654.347
896.337	652.341
896.644	639.635
896.951	629.938
897.259	627.932
897.566	624.923
897.873	629.270
898.180	635.623
898.487	637.294
898.794	647.994
899.101	655.016
899.408	660.365
899.715	656.687
900.022	647.994
900.329	646.322
900.635	640.304
900.942	628.935
901.248	630.273
901.555	625.592
901.861	621.245
902.168	618.236
902.474	614.558
902.781	622.248
903.087	635.957
903.393	640.972
903.699	644.650
904.005	653.678
904.311	652.341
904.617	662.706
904.923	662.037
905.229	645.988
905.535	648.663
905.841	654.013
906.146	651.003
906.452	647.994
906.758	643.313
907.063	650.335
907.369	658.359
907.674	649.331
907.979	653.344
908.285	651.003
908.590	659.028
908.895	661.703
909.200	641.976
