403.507	638.966
403.880	628.601
404.253	631.945
404.625	629.270
404.998	640.304
405.370	642.979
405.743	652.006
406.115	653.678
406.488	662.372
406.860	660.031
407.233	650.000
407.605	640.972
407.977	647.994
408.350	653.344
408.722	660.365
409.094	667.053
409.466	678.087
409.838	698.483
410.210	716.538
410.582	723.560
410.954	723.226
411.326	736.934
411.698	732.922
412.070	734.928
412.442	746.297
412.814	735.931
413.186	747.300
413.558	745.628
413.929	755.993
414.301	773.714
414.673	789.764
415.044	792.439
415.416	817.850
415.787	831.893
416.159	859.311
416.530	871.682
416.902	899.100
417.273	919.162
417.645	944.239
418.016	971.657
418.387	991.718
418.758	1012.449
419.130	1032.845
419.501	1049.897
419.872	1067.284
420.243	1080.324
420.614	1114.095
420.985	1140.175
421.356	1170.268
421.727	1198.020
422.098	1233.462
422.469	1277.598
422.840	1327.084
423.211	1347.814
423.581	1383.257
423.952	1413.349
424.323	1471.194
424.693	1510.649
425.064	1549.435
425.435	1593.570
425.805	1635.366
426.176	1677.495
426.546	1705.582
426.917	1743.699
427.287	1793.519
427.657	1835.649
428.028	1865.407
428.398	1925.592
428.768	1996.477
429.138	2076.390
429.509	2129.219
429.879	2188.735
430.249	2248.586
430.619	2318.133
430.989	2377.984
431.359	2430.145
431.729	2481.302
432.099	2546.168
432.469	2591.307
432.839	2659.183
433.208	2750.129
433.578	2820.346
433.948	2885.212
434.318	2964.121
434.687	3038.350
435.057	3131.637
435.426	3202.856
435.796	3267.388
436.165	3339.944
436.535	3433.900
436.904	3532.537
437.274	3629.168
437.643	3715.768
438.012	3827.779
438.382	3930.428
438.751	4012.681
439.120	4094.600
439.489	4183.540
439.858	4251.082
440.227	4326.982
440.597	4396.864
440.966	4476.107
441.335	4573.407
441.703	4681.071
442.072	4763.993
442.441	4837.887
442.810	4904.760
443.179	4965.614
443.548	5006.740
443.916	5063.247
444.285	5085.984
444.654	5090.665
445.022	5129.451
445.391	5151.185
445.759	5161.884
446.128	5166.231
446.496	5166.231
446.865	5131.123
447.233	5112.064
447.601	5095.346
447.970	5061.576
448.338	5032.821
448.706	4978.319
449.074	4907.100
449.443	4830.866
449.811	4764.328
450.179	4648.973
450.547	4551.673
450.915	4462.399
451.283	4361.421
451.651	4253.422
452.018	4179.194
452.386	4083.566
452.754	4006.328
453.122	3910.366
453.490	3794.008
453.857	3715.433
454.225	3626.827
454.593	3550.927
454.960	3458.643
455.328	3370.037
455.695	3297.815
456.063	3226.261
456.430	3145.346
456.798	3074.461
457.165	2985.520
457.532	2917.979
457.899	2868.828
458.267	2809.312
458.634	2754.476
459.001	2702.984
459.368	2657.177
459.735	2604.682
460.102	2572.917
460.469	2518.751
460.836	2478.293
461.203	2447.532
461.570	2419.780
461.937	2391.693
462.304	2376.981
462.671	2337.526
463.037	2304.425
463.404	2264.970
463.771	2221.503
464.137	2177.367
464.504	2138.247
464.870	2108.823
465.237	2081.071
465.603	2051.647
465.970	2034.929
466.336	2024.898
466.703	1983.102
467.069	1954.013
467.435	1909.208
467.801	1892.490
468.168	1864.070
468.534	1830.633
468.900	1781.816
469.266	1777.135
469.632	1757.074
469.998	1741.024
470.364	1716.281
470.730	1711.935
471.096	1697.891
471.462	1691.204
471.827	1674.820
472.193	1662.115
472.559	1657.434
472.925	1650.412
473.290	1635.031
473.656	1613.632
474.022	1598.920
474.387	1581.868
474.753	1579.862
475.118	1564.481
475.483	1548.432
475.849	1538.401
476.214	1548.766
476.580	1532.382
476.945	1544.754
477.310	1529.707
477.675	1541.076
478.040	1542.747
478.406	1529.707
478.771	1532.048
479.136	1551.441
479.501	1553.781
479.866	1562.809
480.231	1557.125
480.595	1570.165
480.960	1598.586
481.325	1618.648
481.690	1623.663
482.055	1611.626
482.419	1616.307
482.784	1629.013
483.148	1627.675
483.513	1623.997
483.878	1609.620
484.242	1628.010
484.607	1668.133
484.971	1673.817
485.335	1697.891
485.700	1724.640
486.064	1740.021
486.428	1770.114
486.792	1785.829
487.157	1794.857
487.521	1834.646
487.885	1859.388
488.249	1878.781
488.613	1913.221
488.977	1942.979
489.341	1974.743
489.705	1999.152
490.069	2043.956
490.432	2076.055
490.796	2126.544
491.160	2190.073
491.524	2244.239
491.887	2289.713
492.251	2352.907
492.615	2399.718
492.978	2462.578
493.342	2514.404
493.705	2539.816
494.069	2593.314
494.432	2664.867
494.795	2738.761
495.159	2806.302
495.522	2868.159
495.885	2935.032
496.248	3020.963
496.612	3078.808
496.975	3148.355
497.338	3216.230
497.701	3277.753
498.064	3332.254
498.427	3398.792
498.790	3461.652
499.153	3556.946
499.515	3647.223
499.878	3725.464
500.241	3814.404
500.604	3914.379
500.966	4006.663
501.329	4090.922
501.692	4186.550
502.054	4266.128
502.417	4354.065
502.779	4450.696
503.142	4526.930
503.504	4616.205
503.866	4722.198
504.229	4802.111
504.591	4876.339
504.953	4968.623
505.315	5046.864
505.678	5158.541
506.040	5233.438
506.402	5331.740
506.764	5417.337
507.126	5518.983
507.488	5603.242
507.850	5705.557
508.212	5793.495
508.573	5907.512
508.935	6000.465
509.297	6091.411
509.659	6182.692
510.020	6265.948
510.382	6358.567
510.744	6426.108
511.105	6531.432
511.467	6610.676
511.828	6712.322
512.190	6799.925
512.551	6909.261
512.913	7006.226
513.274	7124.591
513.635	7184.776
513.996	7242.955
514.358	7320.861
514.719	7411.139
515.080	7477.009
515.441	7532.178
515.802	7596.041
516.163	7646.865
516.524	7786.628
516.885	7855.841
517.246	7931.407
517.607	8010.316
517.967	8082.204
518.328	8128.681
518.689	8211.602
519.050	8243.032
519.410	8319.601
519.771	8369.087
520.131	8432.281
520.492	8487.451
520.852	8542.621
521.213	8609.828
521.573	8638.917
521.934	8692.081
522.294	8748.254
522.654	8789.380
523.015	8822.482
523.375	8865.615
523.735	8921.788
524.095	8974.951
524.455	8999.360
524.815	9065.898
525.175	9109.031
525.535	9179.247
525.895	9249.797
526.255	9284.236
526.615	9324.694
526.974	9360.805
527.334	9358.465
527.694	9357.127
528.054	9367.158
528.413	9375.852
528.773	9403.269
529.132	9391.567
529.492	9439.381
529.851	9433.696
530.211	9481.176
530.570	9524.643
530.930	9577.807
531.289	9570.785
531.648	9650.029
532.007	9666.413
532.367	9737.297
532.726	9760.368
533.085	9789.458
533.444	9807.179
533.803	9824.900
534.162	9804.170
534.521	9784.777
534.880	9787.452
535.239	9813.198
535.597	9813.198
535.956	9799.154
536.315	9835.265
536.674	9854.324
537.032	9910.831
537.391	9895.785
537.749	9911.834
538.108	9930.893
538.466	9957.642
538.825	9961.989
539.183	9988.738
539.542	9984.725
539.900	10021.171
540.258	10006.793
540.617	10004.453
540.975	10050.260
541.333	10091.053
541.691	10096.737
542.049	10082.025
542.407	10080.019
542.765	10095.734
543.123	10111.114
543.481	10088.712
543.839	10049.257
544.197	10080.353
544.555	10082.025
544.912	10113.789
545.270	10117.467
545.628	10106.099
545.985	10079.350
546.343	10116.798
546.700	10084.700
547.058	10094.396
547.415	10053.938
547.773	10050.260
548.130	10058.954
548.488	10086.706
548.845	10077.678
549.202	10117.802
549.559	10088.378
549.916	10099.746
550.274	10063.969
550.631	10021.840
550.988	10012.143
551.345	9991.747
551.702	9949.617
552.059	9992.750
552.416	10016.155
552.772	10068.985
553.129	10086.371
553.486	10070.656
553.843	10032.874
554.199	10040.564
554.556	9988.403
554.913	9936.577
555.269	9917.184
555.626	9908.156
555.982	9870.039
556.339	9880.404
556.695	9853.655
557.051	9855.327
557.408	9852.652
557.764	9819.550
558.120	9805.842
558.476	9786.783
558.832	9768.059
559.188	9721.582
559.545	9677.781
559.901	9658.388
560.257	9633.979
560.612	9606.896
560.968	9625.955
561.324	9630.636
561.680	9652.369
562.036	9654.041
562.391	9648.357
562.747	9634.314
563.103	9593.856
563.458	9534.005
563.814	9482.513
564.169	9418.650
564.525	9410.625
564.880	9374.514
565.236	9342.415
565.591	9332.719
565.946	9307.642
566.302	9303.629
566.657	9281.562
567.012	9316.001
567.367	9256.484
567.722	9223.717
568.077	9186.937
568.432	9168.881
568.787	9113.043
569.142	9104.015
569.497	8998.022
569.852	9007.050
570.207	8960.908
570.561	8952.883
570.916	8923.125
571.271	8904.401
571.625	8840.872
571.980	8841.541
572.335	8807.436
572.689	8804.092
573.044	8784.365
573.398	8783.027
573.752	8750.594
574.107	8733.876
574.461	8680.713
574.815	8631.227
575.169	8601.803
575.524	8555.327
575.878	8503.166
576.232	8490.126
576.586	8487.117
576.940	8447.328
577.294	8409.879
577.648	8377.780
578.002	8335.651
578.355	8282.487
578.709	8219.627
579.063	8169.807
579.417	8126.674
579.770	8126.006
580.124	8091.232
580.477	8061.808
580.831	8027.703
581.185	8015.666
581.538	7983.567
581.891	7980.892
582.245	7933.079
582.598	7912.014
582.951	7890.280
583.305	7894.961
583.658	7876.237
584.011	7838.120
584.364	7808.027
584.717	7761.551
585.070	7691.000
585.423	7664.251
585.776	7612.425
586.129	7568.289
586.482	7558.927
586.835	7523.819
587.187	7494.395
587.540	7467.312
587.893	7408.464
588.245	7390.409
588.598	7364.328
588.950	7340.254
589.303	7288.428
589.655	7255.995
590.008	7225.902
590.360	7174.745
590.713	7135.625
591.065	7109.544
591.417	7056.046
591.769	7012.914
592.121	7005.892
592.474	6982.487
592.826	6986.833
593.178	6944.369
593.530	6911.936
593.882	6888.865
594.234	6884.853
594.585	6858.104
594.937	6822.996
595.289	6786.216
595.641	6774.513
595.992	6720.681
596.344	6685.573
596.696	6643.443
597.047	6612.682
597.399	6602.986
597.750	6576.905
598.102	6538.454
598.453	6515.717
598.804	6491.309
599.156	6457.538
599.507	6411.062
599.858	6366.926
600.209	6325.799
600.561	6284.004
600.912	6264.611
601.263	6230.506
601.614	6205.763
601.965	6183.027
602.316	6158.284
602.666	6132.872
603.017	6107.126
603.368	6059.313
603.719	6030.223
604.070	5996.118
604.420	5969.369
604.771	5924.230
605.121	5893.469
605.472	5856.020
605.822	5804.194
606.173	5774.436
606.523	5740.665
606.874	5683.489
607.224	5638.685
607.574	5619.961
607.924	5593.880
608.275	5575.490
608.625	5531.020
608.975	5489.894
609.325	5458.129
609.675	5436.061
610.025	5392.260
610.375	5340.434
610.725	5312.013
611.074	5266.205
611.424	5264.868
611.774	5228.422
612.124	5182.280
612.473	5118.417
612.823	5090.665
613.173	5045.526
613.522	5001.390
613.872	4940.202
614.221	4888.042
614.570	4873.998
614.920	4861.627
615.269	4831.869
615.618	4814.148
615.968	4779.708
616.317	4725.876
616.666	4687.759
617.015	4649.641
617.364	4589.456
617.713	4539.971
618.062	4494.163
618.411	4462.399
618.760	4438.659
619.109	4431.303
619.457	4394.523
619.806	4398.201
620.155	4329.657
620.503	4305.583
620.852	4268.134
621.201	4233.360
621.549	4187.887
621.898	4160.135
622.246	4119.677
622.594	4128.371
622.943	4085.907
623.291	4053.473
623.639	4006.663
623.988	3971.555
624.336	3920.732
624.684	3885.624
625.032	3858.875
625.380	3830.788
625.728	3816.745
626.076	3817.414
626.424	3791.333
626.772	3767.928
627.120	3721.452
627.467	3693.031
627.815	3644.883
628.163	3600.078
628.510	3553.268
628.858	3525.516
629.206	3498.767
629.553	3468.340
629.901	3436.575
630.248	3407.151
630.595	3365.356
630.943	3337.938
631.290	3302.162
631.637	3276.081
631.984	3258.026
632.332	3229.939
632.679	3211.884
633.026	3199.847
633.373	3167.414
633.720	3149.358
634.067	3113.916
634.414	3094.523
634.760	3071.452
635.107	3049.718
635.454	3033.669
635.801	3015.947
636.147	2992.876
636.494	2981.174
636.841	2945.731
637.187	2929.013
637.534	2910.958
637.880	2891.230
638.226	2874.512
638.573	2854.785
638.919	2836.395
639.265	2834.054
639.612	2812.990
639.958	2785.906
640.304	2753.807
640.650	2751.801
640.996	2734.749
641.342	2712.681
641.688	2683.257
642.034	2649.821
642.380	2619.394
642.726	2610.032
643.071	2572.917
643.417	2553.524
643.763	2531.791
644.108	2494.342
644.454	2495.011
644.800	2485.983
645.145	2462.912
645.491	2438.169
645.836	2423.123
646.181	2413.761
646.527	2414.430
646.872	2361.935
647.217	2350.232
647.562	2349.898
647.908	2329.836
648.253	2310.443
648.598	2287.706
648.943	2263.632
649.288	2265.639
649.633	2262.964
649.978	2233.205
650.322	2215.819
650.667	2200.104
651.012	2169.008
651.357	2157.974
651.701	2144.934
652.046	2119.857
652.390	2105.813
652.735	2104.476
653.079	2081.739
653.424	2088.761
653.768	2072.043
654.113	2057.331
654.457	2031.251
654.801	2011.189
655.145	1996.477
655.490	1986.112
655.834	1967.053
656.178	1954.682
656.522	1952.676
656.866	1955.016
657.210	1952.007
657.554	1932.948
657.897	1928.601
658.241	1909.877
658.585	1910.880
658.929	1873.097
659.272	1857.382
659.616	1843.005
659.959	1835.983
660.303	1811.575
660.646	1811.240
660.990	1788.838
661.333	1791.847
661.677	1771.451
662.020	1764.430
662.363	1752.393
662.706	1741.693
663.050	1714.275
663.393	1706.251
663.736	1704.244
664.079	1695.885
664.422	1676.492
664.765	1664.121
665.108	1652.084
665.450	1652.084
665.793	1635.031
666.136	1607.948
666.479	1596.580
666.821	1587.552
667.164	1577.187
667.507	1561.472
667.849	1532.717
668.192	1524.692
668.534	1510.314
668.876	1505.299
669.219	1494.265
669.561	1483.565
669.903	1486.240
670.246	1487.912
670.588	1481.559
670.930	1492.927
671.272	1487.243
671.614	1472.866
671.956	1459.157
672.298	1441.436
672.640	1436.755
672.982	1417.027
673.323	1404.321
673.665	1378.910
674.007	1369.548
674.349	1382.922
674.690	1368.545
675.032	1359.183
675.373	1352.495
675.715	1330.427
676.056	1330.762
676.398	1327.752
676.739	1304.681
677.080	1314.044
677.421	1303.678
677.763	1304.013
678.104	1304.013
678.445	1286.292
678.786	1270.577
679.127	1268.905
679.468	1253.858
679.809	1246.168
680.150	1234.465
680.491	1221.760
680.831	1211.394
681.172	1217.747
681.513	1210.726
681.853	1209.054
682.194	1200.360
682.535	1191.667
682.875	1194.342
683.216	1200.695
683.556	1190.330
683.896	1173.277
684.237	1165.252
684.577	1162.243
684.917	1150.875
685.257	1139.841
685.598	1131.482
685.938	1123.792
686.278	1121.451
686.618	1118.107
686.958	1110.751
687.298	1116.101
687.637	1116.436
687.977	1110.417
688.317	1109.748
688.657	1103.061
688.996	1093.030
689.336	1095.036
689.676	1089.018
690.015	1079.656
690.355	1083.668
690.694	1074.640
691.034	1073.303
691.373	1076.312
691.712	1065.612
692.051	1063.606
692.391	1059.928
692.730	1050.901
693.069	1035.520
693.408	1026.158
693.747	1022.480
694.086	1013.118
694.425	1011.111
694.764	1005.762
695.103	987.037
695.442	990.381
695.780	991.384
696.119	989.378
696.458	996.399
696.796	990.381
697.135	982.356
697.473	984.362
697.812	978.010
698.150	973.328
698.489	960.288
698.827	958.617
699.165	956.276
699.503	955.942
699.842	957.948
700.180	954.270
700.518	945.576
700.856	947.917
701.194	934.877
701.532	922.171
701.870	923.509
702.208	923.174
702.545	919.162
702.883	917.156
703.221	908.797
703.559	903.447
703.896	900.438
704.234	892.747
704.571	889.738
704.909	895.422
705.246	897.094
705.584	904.784
705.921	907.793
706.258	903.447
706.596	904.116
706.933	904.450
707.270	885.057
707.607	881.713
707.944	876.029
708.281	873.354
708.618	873.689
708.955	867.336
709.292	861.986
709.629	866.667
709.966	869.342
710.302	864.326
710.639	851.621
710.976	850.283
711.312	853.961
711.649	850.618
711.985	851.286
712.322	839.249
712.658	833.899
712.994	844.933
713.331	849.949
713.667	848.946
714.003	856.636
714.339	857.639
714.676	859.980
715.012	865.329
715.348	859.645
715.684	858.308
716.020	847.608
716.355	838.581
716.691	839.249
717.027	828.550
717.363	820.525
717.698	822.197
718.034	815.175
718.370	821.194
718.705	817.850
719.041	825.206
719.376	833.231
719.712	836.909
720.047	829.218
720.382	829.218
720.718	822.865
721.053	810.494
721.388	793.776
721.723	788.426
722.058	779.064
722.393	786.086
722.728	786.754
723.063	790.432
723.398	802.135
723.733	795.782
724.068	805.813
724.402	802.804
724.737	791.101
725.072	784.414
725.406	769.368
725.741	751.981
726.075	755.659
726.410	743.956
726.744	739.944
727.079	750.978
727.413	745.628
727.747	746.965
728.081	752.984
728.416	754.990
728.750	742.619
729.084	753.318
729.418	742.953
729.752	748.637
730.086	760.340
730.420	770.036
730.753	764.686
731.087	770.036
731.421	749.306
731.755	751.646
732.088	752.315
732.422	741.950
732.755	734.259
733.089	747.300
733.422	744.625
733.756	758.668
734.089	757.330
734.423	744.959
734.756	744.625
735.089	742.953
735.422	738.272
735.755	733.256
736.088	720.551
736.421	717.541
736.754	718.210
737.087	722.222
737.420	722.891
737.753	716.538
738.086	729.578
738.418	737.937
738.751	739.609
739.084	744.290
739.416	731.250
739.749	729.578
740.081	722.222
740.414	715.201
740.746	716.204
741.079	714.532
741.411	706.842
741.743	712.192
742.075	712.526
742.407	719.213
742.740	709.182
743.072	698.483
743.404	687.449
743.736	689.121
744.068	689.789
744.399	685.108
744.731	673.071
745.063	687.114
745.395	688.118
745.726	699.820
746.058	701.826
746.390	708.514
746.721	703.498
747.053	714.866
747.384	710.520
747.715	711.188
748.047	705.170
748.378	696.142
748.709	685.443
749.040	682.099
749.371	669.059
749.703	665.715
750.034	664.043
750.365	666.050
750.696	669.728
751.026	672.402
751.357	674.074
751.688	683.436
752.019	676.415
752.350	672.737
752.680	665.381
753.011	669.059
753.341	665.381
753.672	667.053
754.002	670.731
754.333	675.746
754.663	681.765
754.993	695.808
755.324	686.780
755.654	690.458
755.984	690.792
756.314	682.433
756.644	676.749
756.974	680.093
757.304	685.777
757.634	689.789
757.964	676.080
758.294	678.421
758.623	679.758
758.953	688.452
759.283	678.087
759.612	661.369
759.942	671.734
760.272	675.412
760.601	672.068
760.930	676.415
761.260	679.758
761.589	686.111
761.918	691.127
762.248	687.449
762.577	696.142
762.906	702.161
763.235	702.829
763.564	693.133
763.893	696.142
764.222	695.473
764.551	691.461
764.880	684.774
765.209	673.071
765.537	666.384
765.866	671.399
766.195	671.399
766.523	668.056
766.852	666.718
767.180	671.399
767.509	676.080
767.837	675.412
768.165	668.390
768.494	662.372
768.822	651.672
769.150	655.684
769.478	646.657
769.806	639.301
770.134	649.666
770.462	642.644
770.790	635.623
771.118	638.966
771.446	629.270
771.774	631.276
772.102	634.285
772.429	617.567
772.757	624.923
773.085	623.251
773.412	624.589
773.740	631.276
774.067	636.291
774.395	633.951
774.722	632.279
775.049	632.613
775.376	645.988
775.704	646.991
776.031	640.304
776.358	645.319
776.685	658.025
777.012	664.712
777.339	669.059
777.666	657.356
777.993	662.706
778.320	665.715
778.646	656.687
778.973	654.681
779.300	665.047
779.626	658.694
779.953	665.047
780.279	658.694
780.606	655.016
780.932	665.381
781.259	666.718
781.585	657.356
781.911	667.721
782.237	671.399
782.564	664.378
782.890	670.062
783.216	665.047
783.542	669.728
783.868	670.731
784.194	665.047
784.519	661.369
784.845	680.762
785.171	685.777
785.497	689.455
785.822	676.415
786.148	678.421
786.474	676.749
786.799	675.077
787.125	659.028
787.450	649.666
787.775	646.657
788.101	651.338
788.426	647.994
788.751	646.991
789.076	649.666
789.401	652.675
789.726	647.994
790.051	645.653
790.376	639.635
790.701	635.957
791.026	639.969
791.351	637.629
791.676	635.957
792.000	647.994
792.325	646.322
792.650	644.650
792.974	653.678
793.299	658.694
793.623	654.347
793.948	649.331
794.272	647.660
794.596	647.994
794.921	657.691
795.245	648.997
795.569	639.635
795.893	636.291
796.217	648.997
796.541	652.341
796.865	650.669
797.189	642.310
797.513	639.635
797.837	642.979
798.160	653.009
798.484	651.003
798.808	630.942
799.131	628.267
799.455	629.604
799.778	636.291
800.102	641.641
800.425	644.650
800.749	643.313
801.072	663.040
801.395	669.393
801.718	668.056
802.042	660.700
802.365	640.972
802.688	633.282
803.011	626.595
803.334	605.530
803.657	599.512
803.979	606.199
804.302	611.883
804.625	617.233
804.948	614.558
805.270	617.901
805.593	631.610
805.915	636.626
806.238	627.598
806.560	633.282
806.883	636.291
807.205	644.985
807.527	641.641
807.850	645.319
808.172	638.298
808.494	644.985
808.816	643.647
809.138	645.653
809.460	641.641
809.782	646.657
810.104	642.979
810.426	648.663
810.747	648.663
811.069	646.322
811.391	648.328
811.712	639.969
812.034	644.316
812.355	644.985
812.677	649.331
812.998	639.969
813.320	627.598
813.641	629.270
813.962	637.294
814.284	627.264
814.605	623.586
814.926	620.911
815.247	619.573
815.568	623.586
815.889	623.251
816.210	619.239
816.531	631.610
816.851	635.288
817.172	632.613
817.493	634.285
817.814	629.604
818.134	631.945
818.455	630.607
818.775	627.598
819.096	629.270
819.416	632.613
819.736	641.307
820.057	652.675
820.377	650.669
820.697	666.718
821.017	658.359
821.337	651.003
821.657	651.672
821.977	648.663
822.297	649.331
822.617	634.954
822.937	622.248
823.257	626.929
823.577	633.616
823.896	626.260
824.216	623.586
824.535	623.920
824.855	632.613
825.174	634.285
825.494	639.635
825.813	643.647
826.132	652.006
826.452	656.353
826.771	653.678
827.090	661.369
827.409	653.678
827.728	645.988
828.047	637.629
828.366	624.254
828.685	620.911
829.004	621.245
829.323	618.570
829.642	631.610
829.960	626.260
830.279	624.254
830.597	630.273
830.916	634.620
831.235	643.313
831.553	636.291
831.871	627.264
832.190	631.945
832.508	629.270
832.826	635.623
833.144	639.635
833.463	627.598
833.781	622.917
834.099	622.917
834.417	629.938
834.734	640.304
835.052	632.279
835.370	626.260
835.688	632.279
836.006	637.963
836.323	637.963
836.641	631.610
836.958	632.279
837.276	636.960
837.593	645.653
837.911	632.948
838.228	642.979
838.545	644.316
838.863	649.331
839.180	645.988
839.497	641.307
839.814	639.635
840.131	651.003
840.448	648.328
840.765	644.650
841.082	630.607
841.399	627.598
841.716	631.945
842.032	623.920
842.349	625.926
842.666	621.914
842.982	626.595
843.299	628.935
843.615	626.929
843.932	626.595
844.248	627.598
844.564	618.905
844.880	621.245
845.197	618.905
845.513	623.586
845.829	624.589
846.145	618.570
846.461	618.570
846.777	627.264
847.093	635.957
847.409	642.979
847.724	647.660
848.040	645.988
848.356	654.681
848.671	657.356
848.987	652.341
849.303	644.985
849.618	644.316
849.933	643.982
850.249	645.653
850.564	640.972
850.879	631.945
851.195	631.945
851.510	624.923
851.825	634.285
852.140	628.267
852.455	632.948
852.770	621.579
853.085	619.573
853.399	623.920
853.714	631.945
854.029	619.573
854.344	623.920
854.658	624.254
854.973	640.638
855.287	647.994
855.602	654.681
855.916	646.991
856.231	672.737
856.545	678.421
856.859	676.749
857.173	680.093
857.488	676.749
857.802	676.080
858.116	675.412
858.430	643.313
858.744	649.331
859.058	644.985
859.371	635.957
859.685	648.328
859.999	643.313
860.313	636.291
860.626	643.313
860.940	631.945
861.253	625.926
861.567	622.917
861.880	615.561
862.193	612.552
862.507	625.592
862.820	623.586
863.133	616.230
863.446	624.254
863.759	624.589
864.073	622.583
864.386	627.598
864.698	619.908
865.011	624.589
865.324	622.583
865.637	614.223
865.950	617.901
866.262	624.589
866.575	625.592
866.887	639.301
867.200	648.997
867.512	658.694
867.825	662.372
868.137	670.731
868.449	662.706
868.762	652.006
869.074	643.982
869.386	627.598
869.698	626.929
870.010	624.254
870.322	618.570
870.634	619.908
870.946	624.254
871.258	627.598
871.570	635.957
871.881	638.298
872.193	644.985
872.504	639.635
872.816	643.313
873.128	642.979
873.439	636.960
873.750	639.301
874.062	632.613
874.373	627.932
874.684	625.926
874.995	619.239
875.307	612.552
875.618	612.552
875.929	602.186
876.240	603.524
876.550	606.199
876.861	612.886
877.172	620.911
877.483	633.616
877.794	641.307
878.104	637.294
878.415	642.979
878.725	640.972
879.036	647.660
879.346	638.298
879.657	631.276
879.967	623.920
880.277	623.586
880.587	615.895
880.898	619.239
881.208	608.205
881.518	601.183
881.828	599.177
882.138	598.174
882.448	599.846
882.757	605.864
883.067	603.858
883.377	606.867
883.687	623.920
883.996	627.264
884.306	627.932
884.615	635.957
884.925	633.282
885.234	638.632
885.543	648.328
885.853	647.325
886.162	643.647
886.471	640.972
886.780	644.316
887.089	644.650
887.398	634.620
887.707	621.245
888.016	619.573
888.325	622.582
888.634	621.579
888.943	616.230
889.251	616.898
889.560	630.607
889.869	638.966
890.177	642.310
890.486	634.285
890.794	643.313
891.102	638.298
891.411	639.635
891.719	635.288
892.027	625.926
892.335	622.917
892.644	627.598
892.952	618.570
893.260	621.914
893.568	617.567
893.875	609.877
894.183	607.202
894.491	603.189
894.799	606.867
895.106	611.214
895.414	613.220
895.722	615.561
896.029	620.242
896.337	627.264
896.644	625.257
896.951	619.908
897.259	617.233
897.566	623.586
897.873	624.589
898.180	623.251
898.487	632.279
898.794	636.960
899.101	651.003
899.408	657.022
899.715	641.976
900.022	647.994
900.329	652.006
900.635	639.301
900.942	642.979
901.248	633.282
901.555	633.951
901.861	640.304
902.168	634.285
902.474	640.638
902.781	637.629
903.087	626.929
903.393	623.251
903.699	625.926
904.005	624.254
904.311	622.582
904.617	604.861
904.923	609.208
905.229	620.911
905.535	623.586
905.841	613.889
906.146	619.908
906.452	616.898
906.758	626.929
907.063	637.629
907.369	633.282
907.674	628.267
907.979	644.650
908.285	657.356
908.590	656.019
908.895	657.022
