444.285	5058.566
444.654	5089.662
445.022	5147.507
445.391	5159.544
445.759	5176.596
446.128	5179.940
446.496	5162.887
446.865	5146.169
447.233	5135.135
447.601	5091.668
447.970	5051.545
448.338	5012.759
448.706	4944.883
449.074	4883.026
449.443	4813.813
449.811	4717.517
450.179	4633.592
450.547	4555.686
450.915	4452.033
451.283	4367.105
451.651	4261.447
452.018	4152.110
452.386	4053.473
452.754	3968.880
453.122	3879.605
453.490	3781.971
453.857	3682.666
454.225	3609.440
454.593	3530.865
454.960	3444.600
455.328	3349.307
455.695	3266.385
456.063	3189.147
456.430	3099.204
456.798	3007.923
457.165	2946.400
457.532	2898.252
457.899	2836.395
458.267	2755.145
458.634	2691.616
459.001	2643.468
459.368	2594.317
459.735	2549.512
460.102	2493.674
460.469	2455.891
460.836	2425.464
461.203	2366.282
461.570	2339.867
461.937	2306.765
462.304	2252.933
462.671	2222.840
463.037	2188.401
463.404	2168.339
463.771	2145.603
464.137	2100.464
464.504	2067.362
464.870	2039.275
465.237	1998.817
465.603	1972.069
465.970	1931.276
466.336	1927.598
466.703	1907.871
467.069	1881.791
467.435	1863.401
467.801	1838.324
468.168	1810.572
468.534	1785.494
468.900	1742.696
469.266	1726.647
469.632	1705.247
469.998	1697.557
470.364	1698.895
470.730	1680.170
471.096	1675.824
471.462	1665.124
471.827	1643.390
472.193	1630.350
472.559	1596.580
472.925	1565.484
473.290	1553.113
473.656	1533.720
474.022	1538.401
474.387	1527.032
474.753	1523.354
475.118	1512.989
475.483	1527.032
475.849	1525.361
476.214	1521.014
476.580	1509.646
476.945	1518.005
477.310	1508.642
477.675	1512.655
478.040	1511.652
478.406	1503.627
478.771	1510.983
479.136	1509.646
479.501	1509.980
479.866	1521.683
480.231	1530.376
480.595	1506.971
480.960	1513.992
481.325	1511.986
481.690	1512.655
482.055	1529.373
482.419	1528.035
482.784	1537.732
483.148	1576.184
483.513	1598.920
483.878	1623.663
484.242	1648.740
484.607	1651.415
484.971	1675.489
485.335	1696.220
485.700	1722.969
486.064	1733.334
486.428	1742.027
486.792	1761.755
487.157	1779.142
487.521	1804.219
487.885	1832.305
488.249	1831.636
488.613	1866.410
488.977	1902.187
489.341	1934.286
489.705	1977.084
490.069	2023.895
490.432	2058.000
490.796	2104.810
491.160	2148.277
491.524	2201.441
491.887	2244.574
492.251	2284.028
492.615	2317.799
492.978	2372.300
493.342	2432.151
493.705	2498.020
494.069	2532.460
494.432	2598.663
494.795	2666.873
495.159	2716.025
495.522	2779.219
495.885	2841.410
496.248	2896.246
496.612	2964.456
496.975	3025.978
497.338	3102.882
497.701	3198.844
498.064	3263.710
498.427	3348.638
498.790	3424.204
499.153	3509.800
499.515	3588.710
499.878	3660.263
500.241	3727.136
500.604	3821.092
500.966	3892.311
501.329	3976.905
501.692	4071.863
502.054	4154.785
502.417	4253.422
502.779	4347.378
503.142	4433.309
503.504	4535.624
503.866	4622.224
504.229	4700.130
504.591	4784.055
504.953	4858.618
505.315	4952.908
505.678	5033.824
506.040	5096.684
506.402	5157.538
506.764	5274.899
507.126	5351.133
507.488	5448.098
507.850	5522.996
508.212	5596.890
508.573	5708.567
508.935	5838.634
509.297	5887.116
509.659	5961.344
510.020	6039.585
510.382	6116.154
510.744	6242.209
511.105	6332.152
511.467	6386.319
511.828	6475.928
512.190	6595.630
512.551	6680.223
512.913	6780.866
513.274	6852.754
513.635	6915.280
513.996	6989.508
514.358	7089.148
514.719	7155.686
515.080	7233.593
515.441	7299.797
515.802	7342.929
516.163	7450.260
516.524	7521.144
516.885	7572.636
517.246	7671.273
517.607	7717.749
517.967	7754.195
518.328	7822.070
518.689	7828.423
519.050	7910.342
519.410	7969.524
519.771	7997.611
520.131	8061.808
520.492	8170.141
520.852	8238.351
521.213	8288.171
521.573	8334.648
521.934	8420.244
522.294	8480.095
522.654	8544.293
523.015	8578.398
523.375	8621.865
523.735	8667.672
524.095	8706.124
524.455	8729.529
524.815	8766.644
525.175	8817.132
525.535	8866.952
525.895	8919.447
526.255	8981.639
526.615	9013.403
526.974	9027.112
527.334	9044.833
527.694	9055.198
528.054	9078.604
528.413	9087.966
528.773	9105.018
529.132	9121.736
529.492	9160.188
529.851	9184.262
530.211	9234.416
530.570	9265.847
530.930	9303.964
531.289	9363.480
531.648	9433.696
532.007	9476.829
532.367	9524.309
532.726	9554.401
533.085	9573.125
533.444	9600.209
533.803	9604.890
534.162	9598.203
534.521	9555.739
534.880	9563.763
535.239	9533.671
535.597	9524.309
535.956	9525.646
536.315	9543.033
536.674	9577.472
537.032	9631.973
537.391	9658.053
537.749	9720.914
538.108	9755.687
538.466	9799.154
538.825	9816.207
539.183	9800.157
539.542	9826.238
539.900	9830.250
540.258	9811.191
540.617	9820.553
540.975	9785.445
541.333	9786.114
541.691	9797.483
542.049	9764.381
542.407	9758.696
542.765	9761.706
543.123	9776.083
543.481	9793.805
543.839	9795.811
544.197	9808.182
544.555	9838.275
544.912	9838.943
545.270	9838.275
545.628	9830.919
545.985	9800.492
546.343	9822.894
546.700	9845.631
547.058	9847.971
547.415	9862.014
547.773	9899.797
548.130	9905.147
548.488	9908.825
548.845	9879.736
549.202	9867.364
549.559	9851.984
549.916	9839.278
550.274	9822.894
550.631	9802.498
550.988	9840.281
551.345	9858.002
551.702	9838.609
552.059	9841.953
552.416	9864.355
552.772	9850.980
553.129	9851.649
553.486	9822.560
553.843	9799.154
554.199	9793.805
554.556	9767.390
554.913	9721.248
555.269	9683.131
555.626	9684.134
555.982	9683.465
556.339	9658.722
556.695	9652.369
557.051	9639.998
557.408	9643.676
557.764	9647.688
558.120	9618.599
558.476	9592.853
558.832	9580.481
559.188	9547.714
559.545	9573.794
559.901	9543.033
560.257	9514.612
560.612	9484.185
560.968	9477.498
561.324	9480.507
561.680	9469.473
562.036	9435.703
562.391	9423.666
562.747	9409.957
563.103	9411.628
563.458	9373.511
563.814	9334.391
564.169	9299.951
564.525	9272.199
564.880	9253.809
565.236	9220.708
565.591	9180.919
565.946	9151.829
566.302	9110.034
566.657	9099.334
567.012	9112.374
567.367	9052.858
567.722	9024.437
568.077	8989.329
568.432	8969.602
568.787	8912.760
569.142	8864.946
569.497	8789.046
569.852	8796.736
570.207	8766.309
570.561	8754.272
570.916	8724.514
571.271	8734.545
571.625	8703.449
571.980	8677.703
572.335	8629.555
572.689	8619.190
573.044	8583.413
573.398	8524.231
573.752	8492.132
574.107	8482.770
574.461	8457.693
574.815	8412.888
575.169	8367.415
575.524	8337.991
575.878	8311.577
576.232	8275.466
576.586	8244.704
576.940	8182.178
577.294	8191.875
577.648	8152.086
578.002	8102.266
578.355	8114.972
578.709	8126.006
579.063	8076.520
579.417	8082.873
579.770	8034.056
580.124	7994.267
580.477	7963.506
580.831	7935.754
581.185	7863.866
581.538	7878.578
581.891	7855.841
582.245	7828.423
582.598	7818.058
582.951	7795.656
583.305	7739.817
583.658	7724.437
584.011	7672.276
584.364	7618.109
584.717	7562.940
585.070	7542.544
585.423	7512.451
585.776	7489.714
586.129	7483.027
586.482	7441.900
586.835	7390.409
587.187	7360.650
587.540	7333.567
587.893	7298.125
588.245	7257.333
588.598	7209.853
588.950	7179.092
589.303	7176.082
589.655	7179.092
590.008	7148.999
590.360	7122.250
590.713	7117.235
591.065	7097.173
591.417	7062.734
591.769	7021.273
592.121	7003.886
592.474	6968.778
592.826	6934.673
593.178	6909.930
593.530	6870.475
593.882	6856.098
594.234	6864.123
594.585	6805.943
594.937	6778.860
595.289	6763.479
595.641	6727.034
595.992	6669.524
596.344	6612.013
596.696	6585.599
597.047	6571.221
597.399	6567.209
597.750	6550.491
598.102	6491.309
598.453	6474.591
598.804	6487.965
599.156	6422.764
599.507	6404.040
599.858	6363.248
600.209	6318.778
600.561	6306.072
600.912	6291.360
601.263	6237.528
601.614	6200.748
601.965	6141.566
602.316	6091.411
602.666	6069.678
603.017	6040.254
603.368	5992.775
603.719	5987.090
604.070	5956.663
604.420	5926.571
604.771	5889.122
605.121	5843.649
605.472	5816.566
605.822	5785.804
606.173	5730.635
606.523	5701.879
606.874	5682.486
607.224	5657.409
607.574	5612.605
607.924	5562.785
608.275	5528.011
608.625	5486.884
608.975	5465.820
609.325	5428.705
609.675	5386.241
610.025	5360.161
610.375	5322.378
610.725	5308.335
611.074	5280.917
611.424	5235.110
611.774	5176.931
612.124	5157.872
612.473	5127.111
612.823	5101.030
613.173	5042.851
613.522	4998.047
613.872	4959.930
614.221	4940.202
614.570	4902.419
614.920	4859.287
615.269	4828.525
615.618	4783.386
615.968	4738.916
616.317	4682.075
616.666	4635.264
617.015	4567.723
617.364	4516.231
617.713	4459.389
618.062	4460.058
618.411	4430.634
618.760	4416.925
619.109	4408.566
619.457	4372.121
619.806	4384.826
620.155	4344.034
620.503	4286.524
620.852	4263.787
621.201	4216.308
621.549	4191.231
621.898	4169.832
622.246	4112.656
622.594	4092.260
622.943	4062.501
623.291	4020.706
623.639	3983.592
623.988	3923.741
624.336	3903.345
624.684	3872.918
625.032	3862.887
625.380	3826.107
625.728	3805.042
626.076	3787.321
626.424	3756.225
626.772	3720.114
627.120	3681.328
627.467	3633.180
627.815	3609.106
628.163	3551.261
628.510	3512.141
628.858	3487.733
629.206	3472.018
629.553	3452.625
629.901	3430.222
630.248	3394.446
630.595	3378.396
630.943	3359.337
631.290	3327.573
631.637	3292.465
631.984	3272.738
632.332	3257.691
632.679	3252.342
633.026	3243.982
633.373	3219.908
633.720	3201.184
634.067	3181.457
634.414	3155.042
634.760	3126.287
635.107	3074.461
635.454	3041.025
635.801	3019.291
636.147	2999.564
636.494	2984.183
636.841	2961.112
637.187	2937.038
637.534	2920.989
637.880	2899.924
638.226	2878.859
638.573	2866.488
638.919	2841.410
639.265	2823.689
639.612	2804.965
639.958	2773.535
640.304	2762.835
640.650	2741.102
640.996	2708.669
641.342	2672.223
641.688	2644.137
642.034	2630.428
642.380	2625.747
642.726	2596.657
643.071	2581.945
643.417	2551.518
643.763	2549.846
644.108	2533.463
644.454	2502.367
644.800	2494.677
645.145	2479.296
645.491	2469.934
645.836	2460.572
646.181	2431.482
646.527	2439.173
646.872	2423.123
647.217	2396.374
647.562	2389.353
647.908	2358.591
648.253	2353.576
648.598	2343.211
648.943	2317.130
649.288	2299.075
649.633	2289.044
649.978	2243.236
650.322	2218.493
650.667	2189.404
651.012	2183.385
651.357	2145.268
651.701	2128.550
652.046	2108.154
652.390	2121.863
652.735	2120.525
653.079	2123.869
653.424	2103.807
653.768	2089.095
654.113	2075.386
654.457	2056.997
654.801	2036.600
655.145	2021.220
655.490	2004.836
655.834	1981.431
656.178	1981.765
656.522	1981.765
656.866	1984.774
657.210	1975.078
657.554	1968.056
657.897	1938.298
658.241	1924.255
658.585	1913.555
658.929	1901.184
659.272	1887.141
659.616	1867.079
659.959	1850.026
660.303	1837.321
660.646	1833.308
660.990	1807.562
661.333	1794.188
661.677	1781.482
662.020	1772.120
662.363	1760.417
662.706	1754.733
663.050	1731.662
663.393	1731.328
663.736	1715.278
664.079	1695.217
664.422	1677.161
664.765	1661.112
665.108	1654.424
665.450	1654.090
665.793	1633.360
666.136	1632.356
666.479	1607.948
666.821	1607.614
667.164	1589.558
667.507	1575.849
667.849	1565.818
668.192	1558.462
668.534	1541.076
668.876	1535.391
669.219	1527.367
669.561	1528.035
669.903	1510.983
670.246	1494.934
670.588	1489.584
670.930	1474.538
671.272	1474.538
671.614	1460.829
671.956	1439.429
672.298	1427.727
672.640	1419.702
672.982	1416.358
673.323	1405.993
673.665	1404.990
674.007	1396.965
674.349	1401.981
674.690	1391.950
675.032	1394.291
675.373	1379.244
675.715	1388.272
676.056	1385.597
676.398	1362.861
676.739	1369.548
677.080	1362.192
677.421	1350.155
677.763	1340.793
678.104	1322.403
678.445	1303.010
678.786	1307.022
679.127	1273.920
679.468	1283.617
679.809	1277.598
680.150	1276.261
680.491	1267.567
680.831	1270.242
681.172	1264.558
681.513	1280.942
681.853	1261.214
682.194	1240.150
682.535	1237.475
682.875	1248.843
683.216	1234.465
683.556	1240.484
683.896	1222.428
684.237	1220.757
684.577	1235.468
684.917	1221.425
685.257	1201.029
685.598	1202.701
685.938	1186.652
686.278	1192.001
686.618	1198.354
686.958	1187.989
687.298	1188.658
687.637	1182.305
687.977	1181.636
688.317	1193.673
688.657	1180.299
688.996	1172.274
689.336	1164.249
689.676	1153.215
690.015	1149.203
690.355	1133.154
690.694	1119.779
691.034	1121.785
691.373	1115.098
691.712	1117.104
692.051	1115.767
692.391	1133.822
692.730	1138.838
693.069	1132.485
693.408	1126.466
693.747	1124.126
694.086	1115.098
694.425	1101.724
694.764	1082.331
695.103	1073.303
695.442	1065.612
695.780	1061.266
696.119	1060.597
696.458	1070.628
696.796	1064.944
697.135	1064.275
697.473	1058.257
697.812	1061.934
698.150	1065.612
698.489	1060.931
698.827	1048.226
699.165	1064.944
699.503	1062.603
699.842	1055.247
700.180	1047.891
700.518	1042.207
700.856	1037.526
701.194	1038.863
701.532	1027.495
701.870	1016.796
702.208	1011.111
702.545	1008.102
702.883	1001.749
703.221	993.725
703.559	990.715
703.896	988.709
704.234	992.722
704.571	1017.464
704.909	1013.786
705.246	1000.077
705.584	1005.427
705.921	990.715
706.258	991.718
706.596	973.997
706.933	952.598
707.270	949.589
707.607	957.613
707.944	956.276
708.281	948.251
708.618	937.217
708.955	936.549
709.292	923.509
709.629	921.502
709.966	919.831
710.302	912.809
710.639	916.487
710.976	922.171
711.312	920.499
711.649	923.843
711.985	910.803
712.322	895.088
712.658	896.091
712.994	902.444
713.331	902.444
713.667	913.143
714.003	909.131
714.339	915.149
714.676	920.499
715.012	906.456
715.348	901.775
715.684	896.760
716.020	888.400
716.355	885.726
716.691	878.370
717.027	876.698
717.363	877.032
717.698	874.357
718.034	869.342
718.370	849.949
718.705	854.964
719.041	848.946
719.376	838.581
719.712	828.550
720.047	824.203
720.382	811.497
720.718	821.528
721.053	815.175
721.388	819.856
721.723	828.550
722.058	833.231
722.393	824.872
722.728	825.540
723.063	813.503
723.398	808.488
723.733	807.819
724.068	806.482
724.402	802.135
724.737	809.825
725.072	814.841
725.406	822.531
725.741	830.556
726.075	822.865
726.410	825.206
726.744	828.215
727.079	822.531
727.413	826.543
727.747	824.872
728.081	818.519
728.416	816.847
728.750	803.807
729.084	800.129
729.418	793.107
729.752	779.064
730.086	773.380
730.420	762.346
730.753	764.686
731.087	769.033
731.421	763.349
731.755	765.021
732.088	766.358
732.422	754.656
732.755	751.312
733.089	753.318
733.422	734.594
733.756	736.600
734.089	740.947
734.423	736.266
734.756	754.321
735.089	763.015
735.422	756.996
735.755	762.346
736.088	755.324
736.421	747.300
736.754	750.643
737.087	732.253
737.420	723.226
737.753	720.885
738.086	716.204
738.418	718.879
738.751	724.563
739.084	725.900
739.416	735.931
739.749	739.944
740.081	747.968
740.414	750.978
740.746	749.306
741.079	732.922
741.411	726.904
741.743	729.578
742.075	722.557
742.407	707.176
742.740	712.526
743.072	716.873
743.404	716.538
743.736	714.866
744.068	709.517
744.399	706.842
744.731	712.192
745.063	702.495
745.395	686.446
745.726	687.114
746.058	682.433
746.390	684.774
746.721	687.783
747.053	692.464
747.384	703.498
747.715	712.526
748.047	719.548
748.378	718.879
748.709	719.548
749.040	716.538
749.371	718.210
749.703	702.829
750.034	695.139
750.365	696.142
750.696	701.492
751.026	689.789
751.357	688.118
751.688	670.062
752.019	676.080
752.350	680.427
752.680	670.062
753.011	659.697
753.341	662.372
753.672	668.390
754.002	677.418
754.333	676.415
754.663	680.762
754.993	691.795
755.324	695.808
755.654	696.142
755.984	686.780
756.314	691.127
756.644	696.811
756.974	686.111
757.304	703.833
757.634	697.814
757.964	694.470
758.294	703.164
758.623	690.792
758.953	687.114
759.283	700.155
759.612	679.758
759.942	688.118
760.272	675.077
760.601	669.059
760.930	662.706
761.260	662.037
761.589	654.681
761.918	643.982
762.248	637.629
762.577	646.322
762.906	653.009
763.235	665.047
763.564	661.703
763.893	668.724
764.222	676.080
764.551	683.102
764.880	695.808
765.209	691.127
765.537	681.430
765.866	680.093
766.195	671.734
766.523	673.406
766.852	658.359
767.180	646.657
767.509	645.653
767.837	655.016
768.165	649.331
768.494	655.016
768.822	644.650
769.150	646.991
769.478	655.016
769.806	666.718
770.134	668.724
770.462	670.396
770.790	654.013
771.118	654.347
771.446	658.694
771.774	663.709
772.102	654.681
772.429	642.644
772.757	648.997
773.085	656.353
773.412	653.009
773.740	653.344
774.067	647.325
774.395	636.291
774.722	642.979
775.049	637.294
775.376	641.641
775.704	651.003
776.031	651.672
776.358	646.991
776.685	653.678
777.012	647.660
777.339	648.997
777.666	638.632
777.993	636.291
778.320	630.942
778.646	627.598
778.973	634.285
779.300	638.632
779.626	638.966
779.953	649.331
780.279	646.322
780.606	644.650
780.932	642.310
781.259	628.601
781.585	626.929
781.911	623.251
782.237	618.905
782.564	611.549
782.890	612.886
783.216	610.545
783.542	617.233
783.868	625.257
784.194	631.610
784.519	632.279
784.845	628.935
785.171	632.613
785.497	625.926
785.822	629.938
786.148	623.586
786.474	615.895
786.799	612.552
787.125	622.583
787.450	623.920
787.775	634.285
788.101	628.601
788.426	626.260
788.751	633.951
789.076	637.629
789.401	636.960
789.726	633.282
790.051	625.592
790.376	623.251
790.701	624.923
791.026	616.898
791.351	613.555
791.676	610.545
792.000	611.214
792.325	614.892
792.650	616.230
792.974	621.914
793.299	632.613
793.623	631.945
793.948	636.291
794.272	642.979
794.596	632.279
794.921	631.945
795.245	623.251
795.569	620.911
795.893	624.254
796.217	617.567
796.541	617.567
796.865	634.285
797.189	636.960
797.513	634.620
797.837	633.951
798.160	638.298
798.484	637.629
798.808	629.604
799.131	627.264
799.455	619.573
799.778	617.567
800.102	611.549
800.425	610.545
800.749	609.208
801.072	604.527
801.395	600.849
801.718	598.174
802.042	603.524
802.365	602.186
802.688	588.812
803.011	586.137
803.334	594.162
803.657	590.818
803.979	599.512
804.302	605.864
804.625	602.855
804.948	613.220
805.270	617.901
805.593	626.929
805.915	641.307
806.238	638.298
806.560	622.248
806.883	627.264
807.205	631.945
807.527	629.938
807.850	623.920
808.172	616.564
808.494	626.260
808.816	631.610
809.138	632.948
809.460	637.963
809.782	654.681
810.104	652.675
810.426	647.994
810.747	635.623
811.069	633.616
811.391	637.963
811.712	624.254
812.034	614.558
812.355	605.864
812.677	612.552
812.998	609.208
813.320	608.874
813.641	604.527
813.962	602.521
814.284	592.824
814.605	586.137
814.926	578.447
815.247	580.118
815.568	579.450
815.889	578.112
816.210	589.481
816.531	598.174
816.851	608.539
817.172	611.883
817.493	616.230
817.814	620.576
818.134	622.583
818.455	622.917
818.775	622.582
819.096	624.254
819.416	622.582
819.736	619.573
820.057	633.616
820.377	622.583
820.697	620.242
821.017	615.895
821.337	617.567
821.657	615.895
821.977	621.914
822.297	610.880
822.617	615.561
822.937	609.877
823.257	617.233
823.577	631.610
823.896	627.264
824.216	623.586
824.535	621.579
824.855	620.576
825.174	610.545
825.494	599.177
825.813	590.484
826.132	601.183
826.452	601.183
826.771	602.855
827.090	606.533
827.409	608.874
827.728	613.555
828.047	612.886
828.366	616.230
828.685	610.545
829.004	610.880
829.323	614.223
829.642	619.239
829.960	620.576
830.279	614.558
830.597	611.883
830.916	615.561
831.235	615.561
831.553	614.892
831.871	614.558
832.190	616.898
832.508	608.539
832.826	605.864
833.144	606.199
833.463	601.852
833.781	597.840
834.099	599.512
834.417	595.165
834.734	599.177
835.052	593.827
835.370	592.824
835.688	585.134
836.006	583.462
836.323	582.793
836.641	589.815
836.958	597.840
837.276	604.193
837.593	606.533
837.911	618.905
838.228	620.242
838.545	624.589
838.863	619.573
839.180	623.251
839.497	614.223
839.814	613.889
840.131	615.561
840.448	617.901
840.765	615.227
841.082	620.576
841.399	616.230
841.716	620.242
842.032	615.895
842.349	610.545
842.666	606.199
842.982	606.199
843.299	601.518
843.615	604.527
843.932	609.542
844.248	619.908
844.564	616.898
844.880	607.871
845.197	611.214
845.513	611.883
845.829	603.189
846.145	602.855
846.461	602.855
846.777	608.539
847.093	623.251
847.409	623.251
847.724	620.911
848.040	622.917
848.356	622.248
848.671	618.236
848.987	619.908
849.303	612.886
849.618	604.527
849.933	602.855
850.249	609.208
850.564	602.521
850.879	595.834
851.195	590.149
851.510	590.484
851.825	588.143
852.140	595.834
852.455	588.812
852.770	590.818
853.085	601.518
853.399	600.849
853.714	597.171
854.029	595.165
854.344	591.487
854.658	592.824
854.973	591.487
855.287	602.855
855.602	611.883
855.916	623.251
856.231	660.365
856.545	654.681
856.859	649.331
857.173	658.359
857.488	640.972
857.802	627.932
858.116	622.582
858.430	593.493
858.744	590.149
859.058	584.800
859.371	579.115
859.685	586.806
859.999	589.146
860.313	595.834
860.626	589.481
860.940	602.186
861.253	607.202
861.567	595.834
861.880	590.818
862.193	590.484
862.507	587.474
862.820	581.456
863.133	578.447
863.446	582.793
863.759	592.156
864.073	592.490
864.386	593.159
864.698	588.478
865.011	598.843
865.324	592.490
865.637	593.159
865.950	597.840
866.262	597.840
866.575	594.162
866.887	590.818
867.200	592.156
867.512	595.165
867.825	590.818
868.137	594.162
868.449	596.168
868.762	605.864
869.074	616.564
869.386	622.248
869.698	624.589
870.010	627.598
870.322	625.926
870.634	616.564
870.946	609.542
871.258	604.527
871.570	590.484
871.881	587.809
872.193	586.471
872.504	579.450
872.816	588.143
873.128	594.496
873.439	592.490
873.750	604.527
874.062	611.214
874.373	616.230
874.684	618.905
874.995	607.536
875.307	591.152
875.618	597.505
875.929	584.465
876.240	581.456
876.550	566.410
876.861	571.759
877.172	578.447
877.483	592.156
877.794	593.159
878.104	599.177
878.415	592.824
878.725	604.861
879.036	601.852
879.346	605.196
879.657	598.843
879.967	592.490
880.277	596.502
880.587	598.508
880.898	599.512
881.208	599.177
881.518	597.840
881.828	610.880
882.138	607.871
882.448	609.208
882.757	606.867
883.067	608.874
883.377	612.217
883.687	609.542
883.996	601.852
884.306	602.855
884.615	603.189
884.925	599.177
885.234	591.152
885.543	583.128
885.853	574.434
886.162	567.747
886.471	564.738
886.780	558.051
887.089	570.088
887.398	565.407
887.707	567.413
888.016	579.450
888.325	583.796
888.634	591.487
888.943	600.180
889.251	596.837
889.560	608.539
889.869	607.536
890.177	610.880
890.486	610.211
890.794	610.545
891.102	597.171
891.411	595.834
891.719	592.156
892.027	590.818
892.335	579.784
892.644	586.471
892.952	588.143
893.260	598.508
893.568	587.474
893.875	585.134
894.183	580.118
894.491	592.156
894.799	588.812
895.106	581.122
895.414	575.772
895.722	582.793
896.029	575.103
896.337	584.131
896.644	576.775
896.951	571.091
897.259	574.100
897.566	576.106
897.873	579.450
898.180	580.453
898.487	577.444
898.794	574.100
899.101	576.441
899.408	580.118
899.715	578.781
900.022	576.106
900.329	579.784
900.635	575.437
900.942	584.131
901.248	591.152
901.555	590.484
901.861	594.496
902.168	596.168
902.474	605.530
902.781	611.214
903.087	602.521
903.393	594.830
903.699	591.152
904.005	592.156
904.311	592.824
904.617	588.812
904.923	586.471
905.229	594.830
905.535	608.205
905.841	609.877
906.146	607.536
906.452	600.515
906.758	597.840
907.063	604.861
907.369	600.515
907.674	577.778
907.979	604.193
