393.430	593.159
393.804	587.809
394.178	580.453
394.551	582.125
394.925	577.444
395.298	574.434
395.672	574.100
396.045	579.450
396.419	583.128
396.792	589.815
397.165	596.168
397.539	585.468
397.912	591.821
398.285	597.505
398.659	601.183
399.032	610.211
399.405	609.542
399.778	604.193
400.151	605.864
400.524	599.846
400.897	602.186
401.270	596.837
401.643	581.122
402.016	585.134
402.389	588.812
402.762	596.837
403.134	597.505
403.507	602.521
403.880	597.505
404.253	608.205
404.625	602.186
404.998	593.159
405.370	599.846
405.743	603.524
406.115	595.834
406.488	605.196
406.860	616.898
407.233	627.932
407.605	635.957
407.977	633.951
408.350	631.610
408.722	638.966
409.094	640.304
409.466	640.638
409.838	637.294
410.210	647.325
410.582	658.359
410.954	667.721
411.326	660.031
411.698	671.399
412.070	669.728
412.442	686.446
412.814	692.799
413.186	711.857
413.558	721.888
413.929	742.953
414.301	747.968
414.673	766.693
415.044	783.411
415.416	814.506
415.787	818.184
416.159	844.599
416.530	865.998
416.902	888.735
417.273	909.465
417.645	920.499
418.016	918.827
418.387	950.257
418.758	971.991
419.130	1001.749
419.501	1028.498
419.872	1050.232
420.243	1082.665
420.614	1109.080
420.985	1125.129
421.356	1155.890
421.727	1179.630
422.098	1212.398
422.469	1232.794
422.840	1269.573
423.211	1308.025
423.581	1343.467
423.952	1377.572
424.323	1425.721
424.693	1462.166
425.064	1512.989
425.435	1554.450
425.805	1608.282
426.176	1663.118
426.546	1701.235
426.917	1742.027
427.287	1784.157
427.657	1826.621
428.028	1877.444
428.398	1921.245
428.768	1968.725
429.138	2019.882
429.509	2069.702
429.879	2125.875
430.249	2181.379
430.619	2240.227
430.989	2292.722
431.359	2340.536
431.729	2410.752
432.099	2475.618
432.469	2538.478
432.839	2598.329
433.208	2655.171
433.578	2740.099
433.948	2810.983
434.318	2865.819
434.687	2930.016
435.057	2992.208
435.426	3088.170
435.796	3163.067
436.165	3222.583
436.535	3290.124
436.904	3385.752
437.274	3483.386
437.643	3584.363
438.012	3667.285
438.382	3766.591
438.751	3863.556
439.120	3973.895
439.489	4069.857
439.858	4151.776
440.227	4251.416
440.597	4326.647
440.966	4387.167
441.335	4489.482
441.703	4565.716
442.072	4630.583
442.441	4710.830
442.810	4773.021
443.179	4833.206
443.548	4898.073
443.916	4921.478
444.285	4981.329
444.654	5037.167
445.022	5028.139
445.391	5025.799
445.759	5044.858
446.128	5059.235
446.496	5066.591
446.865	5039.508
447.233	5002.394
447.601	4995.372
447.970	4982.332
448.338	4956.252
448.706	4895.398
449.074	4831.200
449.443	4787.733
449.811	4696.786
450.179	4613.196
450.547	4504.194
450.915	4400.876
451.283	4320.963
451.651	4225.336
452.018	4097.609
452.386	4015.022
452.754	3923.407
453.122	3855.197
453.490	3759.569
453.857	3666.616
454.225	3571.658
454.593	3501.441
454.960	3416.848
455.328	3357.666
455.695	3256.688
456.063	3162.398
456.430	3077.804
456.798	2992.208
457.165	2926.673
457.532	2848.432
457.899	2755.479
458.267	2693.957
458.634	2659.183
459.001	2606.688
459.368	2567.233
459.735	2497.352
460.102	2477.959
460.469	2456.225
460.836	2432.485
461.203	2390.021
461.570	2360.263
461.937	2322.146
462.304	2303.756
462.671	2258.951
463.037	2220.834
463.404	2175.026
463.771	2146.606
464.137	2104.142
464.504	2078.396
464.870	2043.288
465.237	2004.836
465.603	1964.713
465.970	1943.313
466.336	1919.574
466.703	1895.165
467.069	1861.060
467.435	1828.293
467.801	1804.553
468.168	1774.126
468.534	1746.374
468.900	1704.579
469.266	1686.523
469.632	1688.529
469.998	1682.176
470.364	1666.461
470.730	1661.446
471.096	1637.706
471.462	1621.657
471.827	1606.945
472.193	1584.543
472.559	1555.788
472.925	1545.088
473.290	1537.398
473.656	1532.382
474.022	1528.370
474.387	1517.002
474.753	1514.995
475.118	1513.324
475.483	1500.952
475.849	1493.262
476.214	1485.906
476.580	1490.253
476.945	1478.550
477.310	1474.203
477.675	1482.228
478.040	1492.593
478.406	1492.593
478.771	1502.624
479.136	1492.593
479.501	1513.324
479.866	1514.995
480.231	1503.961
480.595	1498.612
480.960	1505.299
481.325	1518.339
481.690	1531.713
482.055	1535.057
482.419	1539.404
482.784	1572.171
483.148	1596.580
483.513	1602.598
483.878	1610.957
484.242	1645.062
484.607	1663.787
484.971	1683.514
485.335	1704.244
485.700	1719.625
486.064	1747.711
486.428	1753.730
486.792	1762.423
487.157	1783.823
487.521	1807.228
487.885	1811.909
488.249	1828.627
488.613	1838.658
488.977	1889.147
489.341	1923.920
489.705	1947.994
490.069	1983.771
490.432	2028.576
490.796	2077.058
491.160	2133.900
491.524	2161.652
491.887	2195.088
492.251	2264.301
492.615	2312.784
492.978	2363.272
493.342	2412.089
493.705	2467.928
494.069	2539.816
494.432	2595.988
494.795	2617.388
495.159	2676.570
495.522	2739.430
495.885	2802.959
496.248	2867.825
496.612	2930.016
496.975	3005.582
497.338	3098.201
497.701	3158.051
498.064	3227.264
498.427	3295.474
498.790	3368.365
499.153	3438.581
499.515	3521.503
499.878	3603.088
500.241	3685.006
500.604	3748.535
500.966	3837.810
501.329	3923.072
501.692	4015.691
502.054	4085.907
502.417	4170.166
502.779	4274.487
503.142	4377.805
503.504	4454.039
503.866	4547.661
504.229	4624.899
504.591	4723.870
504.953	4815.819
505.315	4881.689
505.678	4954.245
506.040	5047.867
506.402	5142.826
506.764	5247.815
507.126	5343.443
507.488	5447.430
507.850	5573.484
508.212	5690.511
508.573	5789.482
508.935	5871.735
509.297	5958.001
509.659	6023.536
510.020	6087.399
510.382	6161.627
510.744	6246.890
511.105	6342.517
511.467	6426.442
511.828	6495.655
512.190	6593.289
512.551	6669.189
512.913	6729.375
513.274	6794.575
513.635	6863.454
513.996	6929.992
514.358	7008.901
514.719	7080.789
515.080	7155.686
515.441	7214.869
515.802	7297.456
516.163	7357.307
516.524	7432.204
516.885	7492.724
517.246	7566.283
517.607	7646.530
517.967	7743.495
518.328	7821.067
518.689	7894.293
519.050	7931.072
519.410	8001.957
519.771	8089.226
520.131	8173.485
520.492	8226.983
520.852	8283.156
521.213	8337.657
521.573	8392.827
521.934	8432.950
522.294	8441.309
522.654	8459.030
523.015	8506.510
523.375	8545.296
523.735	8558.670
524.095	8632.230
524.455	8660.317
524.815	8728.526
525.175	8764.303
525.535	8801.417
525.895	8823.151
526.255	8869.962
526.615	8883.670
526.974	8946.531
527.334	8951.212
527.694	8955.558
528.054	8977.292
528.413	9016.412
528.773	9072.585
529.132	9106.021
529.492	9119.062
529.851	9143.804
530.211	9203.655
530.570	9234.751
530.930	9252.472
531.289	9277.215
531.648	9306.304
532.007	9353.449
532.367	9400.929
532.726	9431.021
533.085	9440.384
533.444	9476.829
533.803	9466.464
534.162	9496.891
534.521	9484.185
534.880	9489.869
535.239	9502.241
535.597	9534.674
535.956	9506.922
536.315	9567.776
536.674	9577.472
537.032	9605.893
537.391	9599.540
537.749	9595.528
538.108	9605.224
538.466	9645.348
538.825	9619.936
539.183	9632.642
539.542	9663.403
539.900	9686.140
540.258	9700.183
540.617	9705.199
540.975	9712.889
541.333	9726.932
541.691	9749.000
542.049	9726.932
542.407	9755.687
542.765	9731.279
543.123	9734.957
543.481	9742.313
543.839	9745.656
544.197	9705.199
544.555	9732.282
544.912	9737.966
545.270	9789.458
545.628	9821.222
545.985	9812.194
546.343	9801.829
546.700	9815.204
547.058	9801.495
547.415	9785.780
547.773	9755.353
548.130	9729.607
548.488	9771.737
548.845	9769.730
549.202	9780.764
549.559	9775.080
549.916	9773.743
550.274	9790.127
550.631	9776.418
550.988	9755.687
551.345	9779.761
551.702	9792.467
552.059	9796.479
552.416	9772.071
552.772	9773.074
553.129	9783.105
553.486	9753.681
553.843	9738.300
554.199	9707.205
554.556	9710.548
554.913	9722.251
555.269	9679.453
555.626	9677.446
555.982	9660.394
556.339	9636.989
556.695	9601.546
557.051	9565.769
557.408	9534.005
557.764	9534.339
558.120	9493.882
558.476	9512.272
558.832	9495.553
559.188	9504.581
559.545	9492.544
559.901	9484.519
560.257	9485.188
560.612	9493.213
560.968	9427.009
561.324	9404.607
561.680	9392.570
562.036	9399.591
562.391	9396.248
562.747	9360.471
563.103	9334.725
563.458	9324.026
563.814	9330.378
564.169	9297.277
564.525	9242.441
564.880	9200.312
565.236	9150.826
565.591	9103.012
565.946	9105.018
566.302	9058.208
566.657	9027.112
567.012	9020.090
567.367	8968.264
567.722	8979.967
568.077	8964.586
568.432	8920.785
568.787	8871.633
569.142	8832.179
569.497	8798.742
569.852	8781.690
570.207	8732.204
570.561	8692.415
570.916	8650.954
571.271	8635.239
571.625	8595.785
571.980	8549.643
572.335	8536.937
572.689	8524.900
573.044	8507.847
573.398	8493.135
573.752	8476.417
574.107	8459.030
574.461	8436.294
574.815	8394.499
575.169	8338.326
575.524	8331.973
575.878	8290.512
576.232	8270.450
576.586	8264.432
576.940	8246.710
577.294	8201.906
577.648	8184.853
578.002	8130.687
578.355	8113.634
578.709	8081.535
579.063	8050.440
579.417	7997.945
579.770	7979.889
580.124	7938.094
580.477	7894.293
580.831	7853.835
581.185	7824.745
581.538	7780.609
581.891	7769.241
582.245	7740.486
582.598	7731.124
582.951	7716.412
583.305	7699.359
583.658	7631.484
584.011	7590.692
584.364	7556.252
584.717	7544.884
585.070	7509.442
585.423	7462.631
585.776	7450.928
586.129	7415.820
586.482	7412.811
586.835	7367.672
587.187	7319.524
587.540	7293.778
587.893	7289.097
588.245	7233.593
588.598	7236.268
588.950	7177.754
589.303	7157.693
589.655	7130.275
590.008	7079.452
590.360	7033.644
590.713	7023.279
591.065	7002.214
591.417	6985.496
591.769	6977.471
592.121	6957.075
592.474	6941.695
592.826	6890.203
593.178	6823.330
593.530	6767.492
593.882	6747.764
594.234	6709.982
594.585	6671.530
594.937	6638.762
595.289	6646.118
595.641	6635.419
595.992	6613.685
596.344	6595.295
596.696	6554.837
597.047	6538.454
597.399	6523.742
597.750	6484.287
598.102	6458.875
598.453	6437.476
598.804	6398.690
599.156	6388.659
599.507	6351.545
599.858	6301.725
600.209	6276.648
600.561	6231.175
600.912	6182.024
601.263	6130.866
601.614	6072.353
601.965	6032.229
602.316	6008.824
602.666	5966.360
603.017	5947.636
603.368	5917.543
603.719	5911.524
604.070	5887.116
604.420	5872.070
604.771	5847.327
605.121	5805.866
605.472	5783.464
605.822	5765.743
606.173	5705.892
606.523	5684.493
606.874	5641.360
607.224	5598.896
607.574	5550.413
607.924	5490.897
608.275	5426.365
608.625	5404.297
608.975	5357.152
609.325	5298.304
609.675	5259.184
610.025	5221.401
610.375	5192.980
610.725	5189.971
611.074	5163.891
611.424	5119.755
611.774	5092.003
612.124	5067.594
612.473	5045.192
612.823	5003.062
613.173	4962.270
613.522	4916.462
613.872	4905.428
614.221	4883.695
614.570	4849.590
614.920	4820.835
615.269	4788.402
615.618	4744.600
615.968	4706.817
616.317	4621.555
616.666	4576.082
617.015	4520.912
617.364	4471.092
617.713	4453.036
618.062	4424.616
618.411	4364.430
618.760	4350.722
619.109	4320.629
619.457	4301.570
619.806	4321.966
620.155	4281.843
620.503	4238.710
620.852	4220.989
621.201	4189.225
621.549	4147.764
621.898	4108.309
622.246	4047.121
622.594	3997.969
622.943	3960.855
623.291	3932.769
623.639	3882.949
623.988	3868.906
624.336	3836.807
624.684	3800.696
625.032	3767.928
625.380	3746.529
625.728	3708.077
626.076	3688.684
626.424	3659.260
626.772	3609.106
627.120	3567.645
627.467	3565.305
627.815	3561.292
628.163	3542.902
628.510	3531.200
628.858	3493.751
629.206	3484.055
629.553	3459.646
629.901	3410.829
630.248	3358.334
630.595	3330.917
630.943	3304.836
631.290	3282.100
631.637	3252.676
631.984	3224.589
632.332	3186.138
632.679	3164.070
633.026	3154.373
633.373	3127.624
633.720	3108.231
634.067	3089.173
634.414	3080.145
634.760	3068.442
635.107	3046.709
635.454	3017.619
635.801	2998.895
636.147	2992.542
636.494	2975.490
636.841	2951.750
637.187	2931.354
637.534	2918.314
637.880	2891.565
638.226	2870.500
638.573	2828.370
638.919	2813.993
639.265	2794.600
639.612	2777.547
639.958	2746.451
640.304	2735.752
640.650	2694.625
640.996	2669.214
641.342	2655.839
641.688	2637.784
642.034	2635.443
642.380	2630.093
642.726	2600.335
643.071	2610.032
643.417	2595.654
643.763	2557.537
644.108	2534.131
644.454	2512.064
644.800	2471.271
645.145	2444.522
645.491	2415.433
645.836	2407.074
646.181	2398.046
646.527	2375.309
646.872	2348.560
647.217	2360.263
647.562	2357.588
647.908	2340.201
648.253	2319.805
648.598	2304.759
648.943	2293.056
649.288	2270.654
649.633	2243.905
649.978	2218.828
650.322	2191.076
650.667	2163.658
651.012	2142.593
651.357	2109.491
651.701	2103.139
652.046	2081.405
652.390	2084.749
652.735	2090.767
653.079	2090.433
653.424	2073.380
653.768	2063.684
654.113	2036.935
654.457	2015.201
654.801	1993.133
655.145	1964.378
655.490	1951.004
655.834	1938.632
656.178	1941.976
656.522	1936.292
656.866	1932.948
657.210	1923.586
657.554	1930.942
657.897	1908.205
658.241	1896.503
658.585	1881.791
658.929	1867.413
659.272	1856.045
659.616	1844.342
659.959	1828.293
660.303	1823.612
660.646	1815.921
660.990	1808.900
661.333	1806.225
661.677	1792.516
662.020	1764.095
662.363	1743.030
662.706	1731.996
663.050	1711.935
663.393	1690.870
663.736	1684.517
664.079	1669.805
664.422	1659.774
664.765	1645.062
665.108	1627.675
665.450	1610.623
665.793	1596.245
666.136	1574.177
666.479	1559.466
666.821	1555.119
667.164	1556.122
667.507	1549.100
667.849	1557.125
668.192	1552.110
668.534	1539.069
668.876	1537.398
669.219	1533.720
669.561	1510.314
669.903	1500.283
670.246	1479.219
670.588	1468.185
670.930	1469.856
671.272	1453.807
671.614	1435.751
671.956	1427.392
672.298	1417.362
672.640	1412.680
672.982	1408.334
673.323	1402.315
673.665	1411.009
674.007	1411.009
674.349	1406.328
674.690	1400.978
675.032	1389.275
675.373	1373.894
675.715	1358.179
676.056	1346.477
676.398	1334.440
676.739	1329.424
677.080	1319.728
677.421	1321.734
677.763	1325.412
678.104	1329.090
678.445	1321.734
678.786	1304.013
679.127	1305.016
679.468	1294.985
679.809	1281.610
680.150	1277.264
680.491	1262.886
680.831	1252.521
681.172	1256.533
681.513	1238.478
681.853	1229.784
682.194	1230.787
682.535	1214.738
682.875	1210.057
683.216	1196.014
683.556	1188.658
683.896	1183.308
684.237	1190.998
684.577	1183.642
684.917	1187.320
685.257	1189.327
685.598	1199.692
685.938	1200.026
686.278	1201.029
686.618	1199.023
686.958	1193.004
687.298	1184.645
687.637	1182.639
687.977	1183.308
688.317	1176.286
688.657	1173.946
688.996	1176.955
689.336	1184.645
689.676	1175.952
690.015	1160.237
690.355	1159.234
690.694	1157.228
691.034	1148.534
691.373	1130.813
691.712	1121.451
692.051	1117.104
692.391	1111.754
692.730	1098.714
693.069	1085.005
693.408	1077.984
693.747	1073.303
694.086	1058.257
694.425	1058.925
694.764	1057.253
695.103	1059.594
695.442	1075.643
695.780	1077.984
696.119	1075.978
696.458	1081.328
696.796	1078.318
697.135	1089.687
697.473	1073.303
697.812	1062.938
698.150	1058.591
698.489	1053.910
698.827	1051.235
699.165	1045.551
699.503	1014.789
699.842	1005.427
700.180	994.059
700.518	986.703
700.856	981.688
701.194	973.663
701.532	962.629
701.870	970.654
702.208	966.976
702.545	974.666
702.883	973.663
703.221	977.006
703.559	978.678
703.896	976.338
704.234	964.969
704.571	967.979
704.909	953.935
705.246	951.261
705.584	943.236
705.921	942.902
706.258	956.276
706.596	961.960
706.933	963.298
707.270	972.994
707.607	970.988
707.944	975.000
708.281	958.951
708.618	948.920
708.955	949.923
709.292	946.580
709.629	929.861
709.966	937.886
710.302	926.852
710.639	933.539
710.976	931.199
711.312	924.846
711.649	919.162
711.985	919.162
712.322	916.153
712.658	920.165
712.994	921.837
713.331	911.471
713.667	906.456
714.003	903.447
714.339	894.753
714.676	876.698
715.012	866.667
715.348	865.329
715.684	872.351
716.020	859.980
716.355	851.621
716.691	859.980
717.027	863.323
717.363	872.685
717.698	854.964
718.034	840.921
718.370	850.952
718.705	862.989
719.041	859.311
719.376	849.280
719.712	839.584
720.047	844.599
720.382	834.234
720.718	820.859
721.053	812.500
721.388	815.175
721.723	823.200
722.058	820.191
722.393	823.200
722.728	834.903
723.063	847.274
723.398	839.249
723.733	839.249
724.068	829.553
724.402	832.896
724.737	823.534
725.072	818.184
725.406	809.825
725.741	815.844
726.075	812.500
726.410	813.503
726.744	806.147
727.079	800.129
727.413	796.451
727.747	781.739
728.081	770.036
728.416	754.656
728.750	747.634
729.084	740.278
729.418	742.284
729.752	756.327
730.086	765.690
730.420	769.033
730.753	770.705
731.087	770.036
731.421	781.405
731.755	783.076
732.088	773.380
732.422	772.042
732.755	773.714
733.089	781.070
733.422	783.745
733.756	776.389
734.089	768.030
734.423	763.349
734.756	769.368
735.089	763.349
735.422	749.975
735.755	752.315
736.088	757.330
736.421	749.975
736.754	739.275
737.087	736.600
737.420	738.941
737.753	745.293
738.086	734.594
738.418	711.857
738.751	725.566
739.084	731.919
739.416	715.201
739.749	708.179
740.081	701.826
740.414	704.501
740.746	710.854
741.079	696.811
741.411	690.792
741.743	702.495
742.075	714.198
742.407	712.192
742.740	708.514
743.072	703.164
743.404	712.526
743.736	702.161
744.068	689.121
744.399	673.071
744.731	673.071
745.063	669.393
745.395	667.053
745.726	657.022
746.058	665.715
746.390	673.740
746.721	682.768
747.053	678.087
747.384	683.436
747.715	682.768
748.047	678.755
748.378	694.805
748.709	684.774
749.040	685.108
749.371	687.449
749.703	686.780
750.034	695.808
750.365	699.151
750.696	692.799
751.026	695.139
751.357	689.121
751.688	693.467
752.019	688.118
752.350	689.121
752.680	688.786
753.011	677.752
753.341	680.427
753.672	671.065
754.002	672.068
754.333	675.412
754.663	664.043
754.993	667.721
755.324	664.712
755.654	670.396
755.984	683.771
756.314	677.084
756.644	680.427
756.974	687.449
757.304	706.173
757.634	711.857
757.964	705.170
758.294	694.470
758.623	692.799
758.953	684.105
759.283	679.090
759.612	655.684
759.942	656.353
760.272	653.344
760.601	660.700
760.930	663.709
761.260	672.402
761.589	678.087
761.918	673.071
762.248	667.387
762.577	673.406
762.906	672.737
763.235	681.430
763.564	674.409
763.893	676.080
764.222	690.792
764.551	692.799
764.880	687.114
765.209	683.102
765.537	660.365
765.866	653.678
766.195	645.653
766.523	638.298
766.852	642.979
767.180	641.976
767.509	642.979
767.837	651.338
768.165	657.022
768.494	658.025
768.822	657.022
769.150	644.985
769.478	652.341
769.806	648.997
770.134	651.003
770.462	638.298
770.790	638.966
771.118	635.957
771.446	646.322
771.774	640.638
772.102	637.294
772.429	636.291
772.757	646.991
773.085	647.660
773.412	647.994
773.740	641.307
774.067	636.960
774.395	639.301
774.722	642.310
775.049	651.003
775.376	650.335
775.704	657.022
776.031	656.687
776.358	662.037
776.685	667.721
777.012	663.375
777.339	653.009
777.666	655.016
777.993	645.988
778.320	647.325
778.646	638.632
778.973	625.592
779.300	635.288
779.626	643.647
779.953	631.610
780.279	638.298
780.606	641.307
780.932	643.982
781.259	654.347
781.585	648.997
781.911	648.328
782.237	651.003
782.564	640.638
782.890	633.282
783.216	625.592
783.542	623.586
783.868	619.239
784.194	607.871
784.519	609.208
784.845	607.871
785.171	614.223
785.497	614.223
785.822	609.542
786.148	608.539
786.474	602.521
786.799	605.530
787.125	606.199
787.450	612.552
787.775	625.926
788.101	618.236
788.426	622.248
788.751	632.279
789.076	634.285
789.401	639.635
789.726	624.589
790.051	615.227
790.376	621.914
790.701	608.874
791.026	596.502
791.351	594.162
791.676	594.162
792.000	603.524
792.325	600.849
792.650	603.189
792.974	619.239
793.299	636.960
793.623	631.945
793.948	629.938
794.272	622.248
794.596	618.570
794.921	630.607
795.245	618.236
795.569	609.208
795.893	615.561
796.217	613.220
796.541	613.555
796.865	627.598
797.189	621.245
797.513	623.586
797.837	634.285
798.160	637.629
798.484	637.294
798.808	637.963
799.131	624.923
799.455	616.230
799.778	612.217
800.102	602.521
800.425	593.827
800.749	600.849
801.072	610.545
801.395	622.582
801.718	622.248
802.042	629.270
802.365	631.276
802.688	630.273
803.011	616.230
803.334	605.530
803.657	601.518
803.979	605.864
804.302	604.861
804.625	600.849
804.948	609.208
805.270	614.223
805.593	616.564
805.915	616.564
806.238	618.570
806.560	616.898
806.883	619.239
807.205	612.552
807.527	614.558
807.850	614.558
808.172	612.217
808.494	600.849
808.816	602.855
809.138	599.177
809.460	601.852
809.782	606.533
810.104	605.864
810.426	612.552
810.747	619.239
811.069	618.905
811.391	627.932
811.712	628.267
812.034	620.242
812.355	615.561
812.677	610.211
812.998	603.858
813.320	602.521
813.641	602.186
813.962	599.177
814.284	612.552
814.605	614.892
814.926	604.193
815.247	613.555
815.568	614.223
815.889	608.539
816.210	609.877
816.531	601.852
816.851	597.840
817.172	607.536
817.493	597.505
817.814	599.846
818.134	595.499
818.455	586.137
818.775	575.437
819.096	585.468
819.416	578.112
819.736	584.131
820.057	577.778
820.377	579.450
820.697	591.821
821.017	600.180
821.337	595.499
821.657	600.849
821.977	603.524
822.297	605.864
822.617	606.199
822.937	598.508
823.257	587.474
823.577	585.803
823.896	589.815
824.216	590.149
824.535	588.143
824.855	590.484
825.174	599.177
825.494	620.576
825.813	625.592
826.132	633.616
826.452	629.938
826.771	643.647
827.090	647.994
827.409	642.979
827.728	623.251
828.047	629.604
828.366	615.895
828.685	613.220
829.004	605.530
829.323	605.196
829.642	603.858
829.960	611.214
830.279	605.196
830.597	607.202
830.916	604.527
831.235	610.545
831.553	605.864
831.871	602.521
832.190	607.202
832.508	596.837
832.826	599.846
833.144	600.849
833.463	594.162
833.781	588.478
834.099	587.140
834.417	583.796
834.734	584.131
835.052	579.784
835.370	587.809
835.688	578.781
836.006	573.766
836.323	579.115
836.641	582.125
836.958	594.162
837.276	595.834
837.593	597.840
837.911	599.177
838.228	607.202
838.545	613.555
838.863	613.555
839.180	612.217
839.497	626.260
839.814	619.573
840.131	617.901
840.448	617.233
840.765	616.230
841.082	617.567
841.399	608.874
841.716	602.855
842.032	594.162
842.349	596.837
842.666	602.186
842.982	588.812
843.299	586.471
843.615	590.818
843.932	580.453
844.248	578.781
844.564	576.106
844.880	572.428
845.197	575.103
845.513	578.112
845.829	578.447
846.145	584.131
846.461	586.137
846.777	591.152
847.093	592.824
847.409	597.171
847.724	594.162
848.040	591.821
848.356	574.769
848.671	583.796
848.987	592.156
849.303	583.462
849.618	582.459
849.933	572.763
850.249	572.428
850.564	594.496
850.879	596.168
851.195	591.152
851.510	603.524
851.825	601.852
852.140	611.883
852.455	610.880
852.770	600.180
853.085	594.830
853.399	592.824
853.714	590.484
854.029	588.143
854.344	587.474
854.658	591.487
854.973	599.177
855.287	602.855
855.602	607.536
855.916	604.861
856.231	640.638
856.545	643.982
856.859	640.638
857.173	631.276
857.488	633.616
857.802	623.586
858.116	620.576
858.430	583.462
858.744	574.434
859.058	580.453
859.371	583.462
859.685	587.140
859.999	597.840
860.313	601.183
860.626	599.846
860.940	601.852
861.253	606.867
861.567	616.230
861.880	606.199
862.193	601.183
862.507	597.840
862.820	601.852
863.133	601.518
863.446	598.508
863.759	602.855
864.073	615.227
864.386	611.883
864.698	621.579
865.011	627.264
865.324	637.963
865.637	632.613
865.950	613.555
866.262	600.849
866.575	605.864
866.887	591.821
867.200	597.171
867.512	590.484
867.825	592.156
868.137	611.883
868.449	617.233
868.762	611.214
869.074	611.214
869.386	605.530
869.698	604.193
870.010	603.858
870.322	593.159
870.634	595.499
870.946	594.162
871.258	607.202
871.570	601.518
871.881	602.186
872.193	593.827
872.504	592.824
872.816	592.156
873.128	604.861
873.439	601.518
873.750	613.220
874.062	614.223
874.373	629.604
874.684	639.969
874.995	629.604
875.307	617.901
875.618	610.545
875.929	599.177
876.240	595.499
876.550	587.140
876.861	585.803
877.172	593.827
877.483	599.177
877.794	604.193
878.104	612.217
878.415	621.579
878.725	617.233
879.036	603.858
879.346	600.515
879.657	596.502
879.967	601.852
880.277	592.156
880.587	583.128
880.898	584.131
881.208	588.812
881.518	598.174
881.828	610.545
882.138	607.871
882.448	607.536
882.757	617.233
883.067	618.905
883.377	615.561
883.687	604.861
883.996	597.171
884.306	587.809
884.615	589.815
884.925	583.128
885.234	590.818
885.543	595.165
885.853	596.168
886.162	585.803
886.471	585.803
886.780	588.812
887.089	590.818
887.398	581.122
887.707	577.109
888.016	582.459
888.325	599.512
888.634	613.555
888.943	616.564
889.251	612.552
889.560	622.248
889.869	626.595
890.177	639.301
890.486	628.935
890.794	625.257
891.102	621.245
891.411	624.923
891.719	616.564
892.027	619.908
892.335	601.852
892.644	604.527
892.952	595.165
893.260	586.806
893.568	588.812
893.875	593.159
894.183	586.806
894.491	582.125
894.799	582.125
895.106	591.487
895.414	605.196
895.722	594.496
896.029	594.496
896.337	592.824
896.644	601.852
896.951	606.199
897.259	601.852
897.566	595.165
897.873	603.189
898.180	606.867
898.487	607.871
898.794	601.518
899.101	590.818
899.408	591.487
899.715	598.174
900.022	594.830
900.329	584.131
900.635	580.118
900.942	596.502
901.248	607.202
901.555	607.536
901.861	597.840
902.168	599.846
902.474	598.508
902.781	610.545
903.087	596.502
903.393	584.800
903.699	593.159
904.005	598.843
904.311	597.171
904.617	604.527
904.923	596.837
905.229	605.196
905.535	613.220
905.841	606.533
906.146	603.858
906.452	600.849
906.758	598.843
907.063	605.530
907.369	599.512
907.674	597.840
907.979	619.239
908.285	625.592
908.590	631.610
