476.580	4490.485
476.945	4527.599
477.310	4559.029
477.675	4577.419
478.040	4612.527
478.406	4642.620
478.771	4672.044
479.136	4728.885
479.501	4784.724
479.866	4845.578
480.231	4946.889
480.595	5054.888
480.960	5159.544
481.325	5297.970
481.690	5401.956
482.055	5535.701
482.419	5666.103
482.784	5755.377
483.148	5901.494
483.513	6048.947
483.878	6186.036
484.242	6301.391
484.607	6433.464
484.971	6547.481
485.335	6710.650
485.700	6816.977
486.064	6914.611
486.428	7048.356
486.792	7206.509
487.157	7318.521
487.521	7473.665
487.885	7608.747
488.249	7774.257
488.613	7959.159
488.977	8133.027
489.341	8289.174
489.705	8452.343
490.069	8580.738
490.432	8756.613
490.796	8882.333
491.160	9047.842
491.524	9193.290
491.887	9320.348
492.251	9509.597
492.615	9712.889
492.978	9872.714
493.342	10033.542
493.705	10150.235
494.069	10262.915
494.432	10426.752
494.795	10551.804
495.159	10659.134
495.522	10776.495
495.885	10978.116
496.248	11187.761
496.612	11412.452
496.975	11660.549
497.338	11880.894
497.701	12173.461
498.064	12395.143
498.427	12634.546
498.790	12856.563
499.153	13052.833
499.515	13249.438
499.878	13470.117
500.241	13644.989
500.604	13847.612
500.966	14019.140
501.329	14208.724
501.692	14451.471
502.054	14643.060
502.417	14837.659
502.779	15041.954
503.142	15274.670
503.504	15479.969
503.866	15733.415
504.229	15893.575
504.591	16096.533
504.953	16291.132
505.315	16473.359
505.678	16674.645
506.040	16859.547
506.402	17039.434
506.764	17250.083
507.126	17408.236
507.488	17591.466
507.850	17780.715
508.212	17976.317
508.573	18180.947
508.935	18349.131
509.297	18556.436
509.659	18829.275
510.020	19093.087
510.382	19335.834
510.744	19636.426
511.105	19927.990
511.467	20247.306
511.828	20589.024
512.190	20892.291
512.551	21265.104
512.913	21649.955
513.274	22017.754
513.635	22448.412
513.996	22806.514
514.358	23148.901
514.719	23489.951
515.080	23808.264
515.441	24087.456
515.802	24363.974
516.163	24669.581
516.524	25003.943
516.885	25348.671
517.246	25735.193
517.607	26113.357
517.967	26496.536
518.328	26791.444
518.689	27027.838
519.050	27314.052
519.410	27551.783
519.771	27789.515
520.131	28024.906
520.492	28304.767
520.852	28610.374
521.213	28861.146
521.573	29123.620
521.934	29373.723
522.294	29645.225
522.654	29871.254
523.015	30026.064
523.375	30242.731
523.735	30526.270
524.095	30740.262
524.455	30988.024
524.815	31271.563
525.175	31486.893
525.535	31790.828
525.895	32058.318
526.255	32241.214
526.615	32415.751
526.974	32625.730
527.334	32757.803
527.694	32891.214
528.054	33050.705
528.413	33165.057
528.773	33421.178
529.132	33642.860
529.492	33799.676
529.851	33954.152
530.211	34246.384
530.570	34392.835
530.930	34591.446
531.289	34711.148
531.648	34966.935
532.007	35253.818
532.367	35493.555
532.726	35622.619
533.085	35777.095
533.444	35974.368
533.803	36121.488
534.162	36139.209
534.521	36108.782
534.880	36122.491
535.239	36223.468
535.597	36306.724
535.956	36323.442
536.315	36341.164
536.674	36483.268
537.032	36609.991
537.391	36676.195
537.749	36736.380
538.108	36797.903
538.466	36818.967
538.825	36836.354
539.183	36731.030
539.542	36766.472
539.900	36819.636
540.258	36831.673
540.617	36820.973
540.975	36908.242
541.333	36931.313
541.691	37083.113
542.049	37095.151
542.407	37199.806
542.765	37383.036
543.123	37610.068
543.481	37780.259
543.839	38071.823
544.197	38297.517
544.555	38564.338
544.912	38826.813
545.270	39014.390
545.628	39294.585
545.985	39531.983
546.343	39740.959
546.700	40002.430
547.058	40347.158
547.415	40730.671
547.773	41001.505
548.130	41282.035
548.488	41615.728
548.845	41909.632
549.202	42205.543
549.559	42424.885
549.916	42643.558
550.274	42822.107
550.631	42966.217
550.988	43155.132
551.345	43597.159
551.702	43898.085
552.059	44287.617
552.416	44571.825
552.772	45075.374
553.129	45558.528
553.486	45928.667
553.843	46157.705
554.199	46427.535
554.556	46557.602
554.913	46700.375
555.269	46727.124
555.626	46785.637
555.982	46871.568
556.339	47053.127
556.695	47197.237
557.051	47315.936
557.408	47438.981
557.764	47581.085
558.120	47683.734
558.476	47800.092
558.832	47667.685
559.188	47573.395
559.545	47603.822
559.901	47528.256
560.257	47597.134
560.612	47551.327
560.968	47488.801
561.324	47531.934
561.680	47600.144
562.036	47704.465
562.391	47854.259
562.747	47964.264
563.103	48173.575
563.458	48350.787
563.814	48540.036
564.169	48783.452
564.525	48897.803
564.880	49100.093
565.236	49241.193
565.591	49393.328
565.946	49641.091
566.302	49873.138
566.657	49847.727
567.012	49924.296
567.367	49939.342
567.722	49828.668
568.077	49820.978
568.432	49783.195
568.787	49621.029
569.142	49648.447
569.497	49696.595
569.852	49636.075
570.207	49712.310
570.561	49632.063
570.916	49482.269
571.271	49394.666
571.625	49287.335
571.980	49123.832
572.335	49023.858
572.689	48919.537
573.044	48952.639
573.398	49036.229
573.752	49133.529
574.107	49257.577
574.461	49196.389
574.815	49267.942
575.169	49353.205
575.524	49364.239
575.878	49306.394
576.232	49202.073
576.586	49158.940
576.940	49177.330
577.294	49211.101
577.648	49153.591
578.002	49058.297
578.355	48969.691
578.709	48876.739
579.063	48676.456
579.417	48683.477
579.770	48672.778
580.124	48699.192
580.477	48753.693
580.831	48838.956
581.185	49148.241
581.538	49456.188
581.891	49663.827
582.245	49816.297
582.598	50015.911
582.951	50132.938
583.305	50344.254
583.658	50438.879
584.011	50577.305
584.364	50806.009
584.717	51133.684
585.070	51382.449
585.423	51748.910
585.776	52108.684
586.129	52485.176
586.482	52901.791
586.835	53385.613
587.187	53684.199
587.540	54078.412
587.893	54501.715
588.245	54944.076
588.598	55331.602
588.950	55704.081
589.303	55853.541
589.655	56084.920
590.008	56238.392
590.360	56423.629
590.713	56523.269
591.065	56557.374
591.417	56451.047
591.769	56522.600
592.121	56678.413
592.474	56752.976
592.826	56804.802
593.178	56821.186
593.530	57000.404
593.882	57274.915
594.234	57355.496
594.585	57293.305
594.937	57379.570
595.289	57490.244
595.641	57632.014
595.992	57645.054
596.344	57732.657
596.696	57862.055
597.047	58077.050
597.399	58310.101
597.750	58396.366
598.102	58497.678
598.453	58727.385
598.804	58913.290
599.156	59080.471
599.507	59123.938
599.858	59065.425
600.209	59168.408
600.561	59164.396
600.912	59083.480
601.263	58999.890
601.614	58985.847
601.965	59112.570
602.316	59243.974
602.666	59287.107
603.017	59314.859
603.368	59275.070
603.719	59285.435
604.070	59318.537
604.420	59318.537
604.771	59278.748
605.121	59224.247
605.472	59282.092
605.822	59383.069
606.173	59451.948
606.523	59480.034
606.874	59506.114
607.224	59553.259
607.574	59564.293
607.924	59694.026
608.275	59747.858
608.625	59719.772
608.975	59727.797
609.325	59657.915
609.675	59609.098
610.025	59576.999
610.375	59363.676
610.725	59166.068
611.074	59016.942
611.424	58883.198
611.774	58777.873
612.124	58601.330
612.473	58509.046
612.823	58399.375
613.173	58309.766
613.522	58185.049
613.872	58083.403
614.221	57980.419
614.570	57961.695
614.920	57778.799
615.269	57631.011
615.618	57518.665
615.968	57404.982
616.317	57108.403
616.666	56853.953
617.015	56429.982
617.364	56151.124
617.713	55790.347
618.062	55416.195
618.411	55094.539
618.760	54893.253
619.109	54597.677
619.457	54453.232
619.806	54232.219
620.155	54102.820
620.503	53995.825
620.852	53929.621
621.201	53845.696
621.549	53783.839
621.898	53633.376
622.246	53636.720
622.594	53556.138
622.943	53442.455
623.291	53342.815
623.639	53128.823
623.988	52909.147
624.336	52914.497
624.684	52689.806
625.032	52545.361
625.380	52442.043
625.728	52347.419
626.076	52430.675
626.424	52430.675
626.772	52306.627
627.120	52256.807
627.467	52334.379
627.815	52388.211
628.163	52392.223
628.510	52302.614
628.858	52308.298
629.206	52388.211
629.553	52484.842
629.901	52525.299
630.248	52594.847
630.595	52580.469
630.943	52571.776
631.290	52617.583
631.637	52676.431
631.984	52736.616
632.332	52689.471
632.679	52735.279
633.026	52752.331
633.373	52734.610
633.720	52816.863
634.067	52824.554
634.414	52814.523
634.760	52989.060
635.107	52946.930
635.454	53079.672
635.801	53235.485
636.147	53172.290
636.494	53053.592
636.841	52800.814
637.187	52514.934
637.534	52352.768
637.880	52147.136
638.226	52018.406
638.573	51939.497
638.919	51928.128
639.265	51934.481
639.612	51954.209
639.958	51869.281
640.304	51676.354
640.650	51503.154
640.996	51387.465
641.342	51166.786
641.688	51085.536
642.034	50920.361
642.380	50863.185
642.726	50877.228
643.071	50751.842
643.417	50674.604
643.763	50674.270
644.108	50656.214
644.454	50568.612
644.800	50283.735
645.145	50057.706
645.491	49925.967
645.836	49726.687
646.181	49569.872
646.527	49388.647
646.872	49259.918
647.217	49250.890
647.562	49221.800
647.908	48981.394
648.253	48850.658
648.598	48524.321
648.943	48296.954
649.288	48142.479
649.633	48083.966
649.978	47919.125
650.322	47966.270
650.667	47889.701
651.012	47901.404
651.357	47928.487
651.701	47821.491
652.046	47648.626
652.390	47495.488
652.735	47292.865
653.079	47197.906
653.424	47112.978
653.768	46895.308
654.113	46711.409
654.457	46566.630
654.801	46313.518
655.145	46016.270
655.490	45672.211
655.834	45243.558
656.178	44844.999
656.522	44566.475
656.866	44196.336
657.210	44003.409
657.554	43843.918
657.897	43627.920
658.241	43606.187
658.585	43435.327
658.929	43057.832
659.272	42795.692
659.616	42426.222
659.959	42060.764
660.303	41712.024
660.646	41306.443
660.990	41044.637
661.333	40915.239
661.677	40714.287
662.020	40588.902
662.363	40405.002
662.706	40293.994
663.050	40106.083
663.393	39860.661
663.736	39620.254
664.079	39415.625
664.422	39238.078
664.765	39090.290
665.108	38868.942
665.450	38603.124
665.793	38404.847
666.136	38139.698
666.479	37803.998
666.821	37448.906
667.164	37225.217
667.507	37019.919
667.849	36888.180
668.192	36653.124
668.534	36486.611
668.876	36166.627
669.219	35923.880
669.561	35603.561
669.903	35247.799
670.246	34866.626
670.588	34612.177
670.930	34320.613
671.272	34216.626
671.614	34032.392
671.956	33825.422
672.298	33641.857
672.640	33577.325
672.982	33577.994
673.323	33455.283
673.665	33330.566
674.007	33156.698
674.349	32996.204
674.690	32859.784
675.032	32569.558
675.373	32208.781
675.715	31974.058
676.056	31766.419
676.398	31574.161
676.739	31490.236
677.080	31349.135
677.421	31232.443
677.763	31110.735
678.104	31026.476
678.445	31032.494
678.786	31042.191
679.127	30968.965
679.468	30949.238
679.809	31092.680
680.150	31271.898
680.491	31273.904
680.831	31220.740
681.172	31214.387
681.513	31269.223
681.853	31229.768
682.194	31154.202
682.535	31026.476
682.875	31021.460
683.216	30945.894
683.556	30817.165
683.896	30671.717
684.237	30721.872
684.577	30626.244
684.917	30557.366
685.257	30561.712
685.598	30596.820
685.938	30645.972
686.278	30606.517
686.618	30441.008
686.958	30195.920
687.298	29890.313
687.637	29595.405
687.977	29324.572
688.317	29087.843
688.657	28913.641
688.996	28734.088
689.336	28689.284
689.676	28632.776
690.015	28584.628
690.355	28486.995
690.694	28442.859
691.034	28256.953
691.373	28029.587
691.712	27760.425
692.051	27608.959
692.391	27378.584
692.730	27151.552
693.069	26827.555
693.408	26526.963
693.747	26316.649
694.086	26212.997
694.425	26098.645
694.764	25999.005
695.103	25878.969
695.442	25731.850
695.780	25630.538
696.119	25406.850
696.458	25174.468
696.796	24916.340
697.135	24596.355
697.473	24336.890
697.812	24051.345
698.150	23762.790
698.489	23537.096
698.827	23300.033
699.165	23059.292
699.503	22880.408
699.842	22702.193
700.180	22505.588
700.518	22331.386
700.856	22114.719
701.194	21953.556
701.532	21789.050
701.870	21566.030
702.208	21331.642
702.545	21174.158
702.883	20981.900
703.221	20869.220
703.559	20621.123
703.896	20322.537
704.234	20054.044
704.571	19770.840
704.909	19473.257
705.246	19280.330
705.584	19064.332
705.921	18894.476
706.258	18798.848
706.596	18669.450
706.933	18522.331
707.270	18437.069
707.607	18319.039
707.944	18249.826
708.281	18228.427
708.618	18226.755
708.955	18200.674
709.292	18116.750
709.629	18008.416
709.966	17820.505
710.302	17657.670
710.639	17506.204
710.976	17294.553
711.312	17176.189
711.649	17137.403
711.985	17097.613
712.322	17058.827
712.658	16969.218
712.994	16802.706
713.331	16647.562
713.667	16484.059
714.003	16255.021
714.339	16024.311
714.676	15871.173
715.012	15716.363
715.348	15630.098
715.684	15576.265
716.020	15450.879
716.355	15431.486
716.691	15392.700
717.027	15298.076
717.363	15194.758
717.698	15082.078
718.034	14946.661
718.370	14854.043
718.705	14744.706
719.041	14647.407
719.376	14576.188
719.712	14540.745
720.047	14444.449
720.382	14359.855
720.718	14318.060
721.053	14257.206
721.388	14181.975
721.723	14165.257
722.058	14043.549
722.393	13926.187
722.728	13846.944
723.063	13660.704
723.398	13531.974
723.733	13397.226
724.068	13222.021
724.402	13079.582
724.737	13015.385
725.072	12862.247
725.406	12847.201
725.741	12711.449
726.075	12608.466
726.410	12477.396
726.744	12349.670
727.079	12238.996
727.413	12110.935
727.747	11937.735
728.081	11793.291
728.416	11618.419
728.750	11499.386
729.084	11382.025
729.418	11242.596
729.752	11174.721
730.086	11093.805
730.420	11013.224
730.753	10988.481
731.087	10947.354
731.421	10915.590
731.755	10802.241
732.088	10664.149
732.422	10542.442
732.755	10456.176
733.089	10346.505
733.422	10225.801
733.756	10117.802
734.089	10051.598
734.423	10008.465
734.756	9968.342
735.089	9938.583
735.422	9914.844
735.755	9855.327
736.088	9808.182
736.421	9768.393
736.754	9715.229
737.087	9662.735
737.420	9598.203
737.753	9543.367
738.086	9505.919
738.418	9489.869
738.751	9484.519
739.084	9487.529
739.416	9479.504
739.749	9473.820
740.081	9412.632
740.414	9416.978
740.746	9383.542
741.079	9303.964
741.411	9211.345
741.743	9121.402
742.075	9066.567
742.407	9042.827
742.740	8958.902
743.072	8899.386
743.404	8888.352
743.736	8890.692
744.068	8892.698
744.399	8831.844
744.731	8773.665
745.063	8743.907
745.395	8702.781
745.726	8673.357
746.058	8632.564
746.390	8602.137
746.721	8596.788
747.053	8582.076
747.384	8543.624
747.715	8542.621
748.047	8536.268
748.378	8514.535
748.709	8457.359
749.040	8400.517
749.371	8362.065
749.703	8337.657
750.034	8264.097
750.365	8209.596
750.696	8132.693
751.026	8128.346
751.357	8130.687
751.688	8122.996
752.019	8108.284
752.350	8128.681
752.680	8129.684
753.011	8134.030
753.341	8133.027
753.672	8117.647
754.002	8111.628
754.333	8067.158
754.663	8005.635
754.993	7963.840
755.324	7970.862
755.654	7952.137
755.984	7927.729
756.314	7886.602
756.644	7904.323
756.974	7903.655
757.304	7904.323
757.634	7858.181
757.964	7817.055
758.294	7781.947
758.623	7734.133
758.953	7674.951
759.283	7626.803
759.612	7560.933
759.942	7530.506
760.272	7471.659
760.601	7436.885
760.930	7429.529
761.260	7410.136
761.589	7419.833
761.918	7411.139
762.248	7436.551
762.577	7399.102
762.906	7347.610
763.235	7309.159
763.564	7279.066
763.893	7222.893
764.222	7172.070
764.551	7099.514
764.880	7102.188
765.209	7105.532
765.537	7094.498
765.866	7070.424
766.195	7027.291
766.523	6994.524
766.852	6931.329
767.180	6882.512
767.509	6836.705
767.837	6781.201
768.165	6724.359
768.494	6738.402
768.822	6728.706
769.150	6697.944
769.478	6665.846
769.806	6616.026
770.134	6566.874
770.462	6551.159
770.790	6453.191
771.118	6391.000
771.446	6339.843
771.774	6275.645
772.102	6224.153
772.429	6174.333
772.757	6111.473
773.085	6060.650
773.412	6001.802
773.740	5955.995
774.067	5918.546
774.395	5855.017
774.722	5801.854
775.049	5752.702
775.376	5711.910
775.704	5657.744
776.031	5620.964
776.358	5567.466
776.685	5548.741
777.012	5517.980
777.339	5471.504
777.666	5427.034
777.993	5368.855
778.320	5306.329
778.646	5241.797
778.973	5200.336
779.300	5129.451
779.626	5049.873
779.953	4971.298
780.279	4918.803
780.606	4859.621
780.932	4811.807
781.259	4727.213
781.585	4676.725
781.911	4645.963
782.237	4589.456
782.564	4533.618
782.890	4467.414
783.216	4391.848
783.542	4325.644
783.868	4268.468
784.194	4198.587
784.519	4163.479
784.845	4099.615
785.171	4062.167
785.497	4053.139
785.822	4028.062
786.148	3995.629
786.474	3950.824
786.799	3910.701
787.125	3875.258
787.450	3816.076
787.775	3740.176
788.101	3691.359
788.426	3635.521
788.751	3601.416
789.076	3542.902
789.401	3524.178
789.726	3510.804
790.051	3476.364
790.376	3454.965
790.701	3423.869
791.026	3402.805
791.351	3374.718
791.676	3334.929
792.000	3278.087
792.325	3245.320
792.650	3174.435
792.974	3109.569
793.299	3051.724
793.623	2993.880
793.948	2938.375
794.272	2904.605
794.596	2860.803
794.921	2843.082
795.245	2814.996
795.569	2790.253
795.893	2792.593
796.217	2756.148
796.541	2722.377
796.865	2696.966
797.189	2670.217
797.513	2665.870
797.837	2625.747
798.160	2582.948
798.484	2544.831
798.808	2517.413
799.131	2485.315
799.455	2442.182
799.778	2405.068
800.102	2366.950
800.425	2320.474
800.749	2291.719
801.072	2259.286
801.395	2225.515
801.718	2209.131
802.042	2179.039
802.365	2126.878
802.688	2101.132
803.011	2088.427
803.334	2067.696
803.657	2049.306
803.979	2030.916
804.302	2020.217
804.625	2020.551
804.948	2007.845
805.270	1996.811
805.593	1979.424
805.915	1957.357
806.238	1925.927
806.560	1888.812
806.883	1878.113
807.205	1868.416
807.527	1840.664
807.850	1846.014
808.172	1843.339
808.494	1834.646
808.816	1837.989
809.138	1827.624
809.460	1811.575
809.782	1816.256
810.104	1800.541
810.426	1795.191
810.747	1808.231
811.069	1809.568
811.391	1810.906
811.712	1824.949
812.034	1826.287
812.355	1828.627
812.677	1835.649
812.998	1831.971
813.320	1833.308
813.641	1841.667
813.962	1848.020
814.284	1853.370
814.605	1865.073
814.926	1881.456
815.247	1903.190
815.568	1925.927
815.889	1943.648
816.210	1964.378
816.531	1983.102
816.851	1975.412
817.172	1990.793
817.493	1989.121
817.814	1988.787
818.134	2006.173
818.455	2018.879
818.775	2040.278
819.096	2077.058
819.416	2088.092
819.736	2118.185
820.057	2163.658
820.377	2188.401
820.697	2201.107
821.017	2212.809
821.337	2242.902
821.657	2257.948
821.977	2256.611
822.297	2257.948
822.617	2266.307
822.937	2280.685
823.257	2293.056
823.577	2291.384
823.896	2306.096
824.216	2336.858
824.535	2343.545
824.855	2357.588
825.174	2379.990
825.494	2409.414
825.813	2436.163
826.132	2467.928
826.452	2481.971
826.771	2505.376
827.090	2515.407
827.409	2524.435
827.728	2544.162
828.047	2563.890
828.366	2554.862
828.685	2557.537
829.004	2557.871
829.323	2576.595
829.642	2591.307
829.960	2584.955
830.279	2579.939
830.597	2601.004
830.916	2617.388
831.235	2663.195
831.553	2678.910
831.871	2691.282
832.190	2692.954
832.508	2709.337
832.826	2710.675
833.144	2711.009
833.463	2697.635
833.781	2710.340
834.099	2713.350
834.417	2723.046
834.734	2723.715
835.052	2741.102
835.370	2774.204
835.688	2791.925
836.006	2810.649
836.323	2820.011
836.641	2863.478
836.958	2875.181
837.276	2874.178
837.593	2871.503
837.911	2878.190
838.228	2879.528
838.545	2890.227
838.863	2886.215
839.180	2905.274
839.497	2916.307
839.814	2928.679
840.131	2942.722
840.448	2951.081
840.765	2963.453
841.082	2963.787
841.399	2956.765
841.716	2956.431
842.032	2926.673
842.349	2905.274
842.666	2873.509
842.982	2863.813
843.299	2839.739
843.615	2821.683
843.932	2818.339
844.248	2841.410
844.564	2842.413
844.880	2857.794
845.197	2857.460
845.513	2872.172
845.829	2890.227
846.145	2895.577
846.461	2901.930
846.777	2894.908
847.093	2892.233
847.409	2875.181
847.724	2848.766
848.040	2823.689
848.356	2797.943
848.671	2775.875
848.987	2771.529
849.303	2769.188
849.618	2766.848
849.933	2780.222
850.249	2791.925
850.564	2794.934
850.879	2779.888
851.195	2779.888
851.510	2759.826
851.825	2755.479
852.140	2732.743
852.455	2720.706
852.770	2709.672
853.085	2710.675
853.399	2687.604
853.714	2667.208
854.029	2658.849
854.344	2659.517
854.658	2644.471
854.973	2623.741
855.287	2592.979
855.602	2574.255
855.916	2592.979
856.231	2621.734
856.545	2605.351
856.859	2576.595
857.173	2570.911
857.488	2574.589
857.802	2561.884
858.116	2532.125
858.430	2470.268
858.744	2442.516
859.058	2445.860
859.371	2443.185
859.685	2417.105
859.999	2411.086
860.313	2393.031
860.626	2368.288
860.940	2349.563
861.253	2329.167
861.567	2316.462
861.880	2304.090
862.193	2268.982
862.507	2250.927
862.820	2239.893
863.133	2233.540
863.446	2204.785
863.759	2183.720
864.073	2176.364
864.386	2181.045
864.698	2171.683
865.011	2156.971
865.324	2148.612
865.637	2145.937
865.950	2122.866
866.262	2121.863
866.575	2100.798
866.887	2069.034
867.200	2056.997
867.512	2035.932
867.825	2014.867
868.137	2008.514
868.449	1967.387
868.762	1956.019
869.074	1944.651
869.386	1924.589
869.698	1907.202
870.010	1877.778
870.322	1850.695
870.634	1822.274
870.946	1787.835
871.258	1761.086
871.570	1736.678
871.881	1710.597
872.193	1686.858
872.504	1666.127
872.816	1651.749
873.128	1633.694
873.439	1613.298
873.750	1586.214
874.062	1549.769
874.373	1522.686
874.684	1503.293
874.995	1476.544
875.307	1454.141
875.618	1427.727
875.929	1403.318
876.240	1398.972
876.550	1393.287
876.861	1352.495
877.172	1327.752
877.483	1300.000
877.794	1281.610
878.104	1269.239
878.415	1245.499
878.725	1225.103
879.036	1213.066
879.346	1204.038
879.657	1198.020
879.967	1186.986
880.277	1156.893
880.587	1140.510
880.898	1124.460
881.208	1118.442
881.518	1095.036
881.828	1077.650
882.138	1061.266
882.448	1053.910
882.757	1049.563
883.067	1026.158
883.377	1005.093
883.687	999.409
883.996	977.341
884.306	971.322
884.615	966.307
884.925	937.217
885.234	949.254
885.543	939.224
885.853	928.190
886.162	915.484
