598.453	6309.416
598.804	6269.292
599.156	6288.016
599.507	6257.589
599.858	6216.128
600.209	6174.333
600.561	6151.262
600.912	6126.519
601.263	6086.730
601.614	6040.588
601.965	6016.180
602.316	5994.781
602.666	5981.072
603.017	5939.945
603.368	5913.196
603.719	5896.144
604.070	5858.361
604.420	5804.863
604.771	5752.034
605.121	5710.238
605.472	5674.796
605.822	5619.292
606.173	5571.144
606.523	5526.674
606.874	5490.228
607.224	5485.881
607.574	5446.427
607.924	5421.684
608.275	5379.889
608.625	5361.164
608.975	5339.096
609.325	5292.286
609.675	5239.791
610.025	5202.342
610.375	5161.550
610.725	5142.157
611.074	5089.662
611.424	5059.235
611.774	5027.805
612.124	4996.041
612.473	4964.276
612.823	4930.840
613.173	4888.042
613.522	4852.599
613.872	4797.095
614.221	4773.690
614.570	4721.529
614.920	4689.096
615.269	4633.592
615.618	4612.527
615.968	4567.723
616.317	4542.311
616.666	4516.231
617.015	4499.847
617.364	4469.754
617.713	4438.324
618.062	4396.195
618.411	4377.805
618.760	4333.335
619.109	4306.920
619.457	4259.775
619.806	4238.710
620.155	4209.621
620.503	4185.547
620.852	4156.123
621.201	4148.098
621.549	4108.978
621.898	4071.195
622.246	4032.409
622.594	3992.620
622.943	3940.459
623.291	3905.017
623.639	3871.580
623.988	3827.779
624.336	3814.070
624.684	3786.987
625.032	3774.615
625.380	3741.514
625.728	3703.396
626.076	3661.267
626.424	3635.521
626.772	3608.772
627.120	3564.970
627.467	3522.506
627.815	3504.451
628.163	3495.089
628.510	3472.018
628.858	3454.296
629.206	3417.182
629.553	3396.452
629.901	3375.053
630.248	3358.334
630.595	3320.217
630.943	3301.827
631.290	3276.081
631.637	3252.676
631.984	3218.905
632.332	3205.196
632.679	3187.141
633.026	3165.407
633.373	3133.309
633.720	3095.526
634.067	3083.823
634.414	3066.102
634.760	3028.988
635.107	3002.573
635.454	2974.821
635.801	2966.127
636.147	2961.112
636.494	2918.982
636.841	2890.227
637.187	2871.169
637.534	2834.054
637.880	2822.017
638.226	2790.587
638.573	2746.117
638.919	2726.390
639.265	2697.635
639.612	2683.591
639.958	2676.235
640.304	2652.830
640.650	2636.112
640.996	2629.759
641.342	2622.737
641.688	2595.988
642.034	2581.945
642.380	2555.196
642.726	2529.116
643.071	2488.993
643.417	2486.652
643.763	2455.891
644.108	2455.556
644.454	2420.783
644.800	2410.752
645.145	2395.705
645.491	2398.715
645.836	2371.966
646.181	2359.594
646.527	2345.886
646.872	2318.802
647.217	2311.112
647.562	2295.731
647.908	2279.013
648.253	2267.645
648.598	2247.583
648.943	2232.871
649.288	2226.184
649.633	2193.751
649.978	2170.011
650.322	2134.234
650.667	2112.501
651.012	2097.120
651.357	2079.399
651.701	2073.046
652.046	2060.006
652.390	2052.984
652.735	2050.644
653.079	2020.885
653.424	2014.533
653.768	1998.149
654.113	1983.771
654.457	1969.394
654.801	1960.366
655.145	1940.638
655.490	1939.970
655.834	1929.270
656.178	1918.905
656.522	1908.205
656.866	1898.843
657.210	1878.781
657.554	1874.435
657.897	1864.070
658.241	1843.339
658.585	1841.667
658.929	1826.621
659.272	1815.921
659.616	1803.216
659.959	1790.844
660.303	1770.782
660.646	1763.761
660.990	1723.972
661.333	1720.294
661.677	1712.269
662.020	1694.213
662.363	1675.155
662.706	1681.508
663.050	1668.802
663.393	1669.805
663.736	1652.084
664.079	1646.734
664.422	1637.038
664.765	1640.047
665.108	1605.273
665.450	1587.218
665.793	1587.552
666.136	1573.509
666.479	1554.450
666.821	1559.466
667.164	1545.422
667.507	1549.100
667.849	1554.784
668.192	1528.370
668.534	1512.320
668.876	1500.283
669.219	1488.915
669.561	1479.887
669.903	1458.154
670.246	1449.126
670.588	1460.160
670.930	1466.847
671.272	1465.510
671.614	1456.148
671.956	1450.463
672.298	1450.798
672.640	1437.089
672.982	1426.055
673.323	1415.355
673.665	1408.334
674.007	1396.965
674.349	1387.269
674.690	1376.235
675.032	1373.226
675.373	1351.158
675.715	1333.771
676.056	1321.734
676.398	1314.378
676.739	1302.007
677.080	1294.316
677.421	1278.601
677.763	1273.251
678.104	1268.236
678.445	1252.187
678.786	1250.849
679.127	1237.809
679.468	1241.153
679.809	1223.097
680.150	1210.726
680.491	1204.707
680.831	1197.351
681.172	1177.289
681.513	1175.283
681.853	1161.240
682.194	1167.593
682.535	1171.605
682.875	1163.915
683.216	1146.862
683.556	1148.869
683.896	1149.872
684.237	1148.200
684.577	1142.181
684.917	1130.813
685.257	1135.160
685.598	1156.893
685.938	1145.859
686.278	1138.838
686.618	1128.807
686.958	1129.141
687.298	1118.776
687.637	1103.061
687.977	1081.996
688.317	1072.300
688.657	1060.597
688.996	1058.591
689.336	1048.560
689.676	1056.250
690.015	1053.910
690.355	1062.938
690.694	1065.612
691.034	1066.950
691.373	1070.962
691.712	1060.931
692.051	1059.260
692.391	1051.235
692.730	1043.210
693.069	1042.876
693.408	1036.857
693.747	1020.139
694.086	1010.777
694.425	999.409
694.764	1000.077
695.103	984.362
695.442	980.350
695.780	977.675
696.119	978.344
696.458	991.384
696.796	995.062
697.135	998.071
697.473	1000.412
697.812	1006.765
698.150	997.403
698.489	990.715
698.827	972.994
699.165	974.666
699.503	963.632
699.842	969.651
700.180	957.613
700.518	957.948
700.856	954.270
701.194	956.945
701.532	950.257
701.870	953.935
702.208	937.217
702.545	921.837
702.883	920.165
703.221	918.827
703.559	918.493
703.896	907.793
704.234	892.413
704.571	896.760
704.909	904.450
705.246	898.097
705.584	887.063
705.921	886.060
706.258	891.075
706.596	890.741
706.933	878.704
707.270	869.676
707.607	866.667
707.944	871.348
708.281	873.354
708.618	862.989
708.955	867.001
709.292	869.342
709.629	865.329
709.966	868.673
710.302	870.011
710.639	855.633
710.976	847.274
711.312	833.899
711.649	827.547
711.985	823.869
712.322	821.194
712.658	807.819
712.994	812.500
713.331	820.859
713.667	826.878
714.003	822.865
714.339	825.875
714.676	815.510
715.012	812.835
715.348	801.466
715.684	799.126
716.020	801.466
716.355	809.157
716.691	810.494
717.027	808.822
717.363	810.494
717.698	818.853
718.034	815.510
718.370	808.822
718.705	797.788
719.041	793.442
719.376	798.123
719.712	793.442
720.047	781.405
720.382	773.046
720.718	769.368
721.053	771.039
721.388	776.723
721.723	785.417
722.058	794.110
722.393	800.463
722.728	800.798
723.063	809.491
723.398	808.822
723.733	804.476
724.068	797.788
724.402	794.445
724.737	790.432
725.072	797.788
725.406	791.770
725.741	801.132
726.075	803.807
726.410	792.439
726.744	781.405
727.079	779.733
727.413	769.033
727.747	770.036
728.081	752.649
728.416	735.263
728.750	744.625
729.084	749.975
729.418	750.643
729.752	755.324
730.086	749.306
730.420	761.677
730.753	766.693
731.087	764.018
731.421	767.696
731.755	771.708
732.088	764.018
732.422	762.680
732.755	759.671
733.089	765.021
733.422	762.346
733.756	763.349
734.089	755.324
734.423	760.340
734.756	763.015
735.089	751.981
735.422	749.975
735.755	740.612
736.088	732.253
736.421	739.275
736.754	735.263
737.087	726.235
737.420	735.931
737.753	735.263
738.086	741.615
738.418	747.634
738.751	745.962
739.084	742.953
739.416	741.281
739.749	738.272
740.081	736.266
740.414	732.253
740.746	726.235
741.079	729.578
741.411	729.913
741.743	732.922
742.075	739.275
742.407	735.597
742.740	739.609
743.072	730.582
743.404	721.888
743.736	720.551
744.068	717.207
744.399	715.870
744.731	718.544
745.063	708.179
745.395	710.185
745.726	698.817
746.058	702.495
746.390	708.514
746.721	700.155
747.053	692.130
747.384	702.161
747.715	709.851
748.047	706.842
748.378	698.148
748.709	690.124
749.040	685.443
749.371	698.148
749.703	698.483
750.034	692.464
750.365	706.173
750.696	713.863
751.026	716.538
751.357	718.879
751.688	713.195
752.019	716.204
752.350	712.860
752.680	701.158
753.011	702.495
753.341	693.802
753.672	690.458
754.002	689.789
754.333	680.093
754.663	688.118
754.993	702.495
755.324	696.811
755.654	703.164
755.984	717.541
756.314	711.523
756.644	721.888
756.974	717.876
757.304	720.885
757.634	715.535
757.964	709.182
758.294	687.114
758.623	683.102
758.953	669.393
759.283	660.031
759.612	652.341
759.942	655.684
760.272	650.000
760.601	661.703
760.930	661.369
761.260	660.700
761.589	666.050
761.918	663.709
762.248	670.062
762.577	684.105
762.906	685.443
763.235	692.799
763.564	691.795
763.893	704.167
764.222	698.148
764.551	689.789
764.880	681.096
765.209	662.706
765.537	662.037
765.866	665.715
766.195	657.356
766.523	652.341
766.852	648.997
767.180	652.675
767.509	657.691
767.837	658.359
768.165	657.356
768.494	657.691
768.822	656.019
769.150	654.347
769.478	654.681
769.806	670.062
770.134	674.074
770.462	669.059
770.790	663.375
771.118	669.393
771.446	676.749
771.774	678.755
772.102	666.384
772.429	657.356
772.757	659.028
773.085	655.350
773.412	657.691
773.740	668.056
774.067	673.406
774.395	677.752
774.722	676.415
775.049	686.446
775.376	683.102
775.704	684.774
776.031	672.068
776.358	665.047
776.685	664.712
777.012	664.712
777.339	650.000
777.666	646.657
777.993	639.301
778.320	638.298
778.646	631.276
778.973	624.923
779.300	628.601
779.626	633.282
779.953	656.353
780.279	660.365
780.606	662.037
780.932	662.037
781.259	669.393
781.585	671.065
781.911	665.381
782.237	660.031
782.564	657.022
782.890	652.675
783.216	660.365
783.542	655.350
783.868	650.335
784.194	652.341
784.519	643.982
784.845	649.666
785.171	650.000
785.497	646.657
785.822	651.672
786.148	651.338
786.474	658.359
786.799	658.694
787.125	654.013
787.450	657.022
787.775	649.331
788.101	640.304
788.426	646.657
788.751	641.641
789.076	645.319
789.401	635.957
789.726	630.273
790.051	631.610
790.376	637.294
790.701	637.963
791.026	645.653
791.351	646.991
791.676	652.006
792.000	654.681
792.325	657.691
792.650	658.694
792.974	659.028
793.299	643.982
793.623	633.616
793.948	635.623
794.272	629.604
794.596	628.601
794.921	618.570
795.245	608.874
795.569	619.573
795.893	629.604
796.217	628.267
796.541	635.288
796.865	642.979
797.189	655.684
797.513	653.678
797.837	650.000
798.160	639.969
798.484	639.301
798.808	643.313
799.131	646.322
799.455	643.647
799.778	651.003
800.102	652.341
800.425	660.700
800.749	663.375
801.072	661.034
801.395	659.028
801.718	663.040
802.042	654.681
802.365	660.365
802.688	655.684
803.011	656.687
803.334	648.328
803.657	650.335
803.979	653.344
804.302	666.718
804.625	655.016
804.948	658.025
805.270	652.341
805.593	658.025
805.915	659.362
806.238	655.350
806.560	640.638
806.883	644.650
807.205	644.650
807.527	650.669
807.850	650.000
808.172	639.301
808.494	626.260
808.816	622.582
809.138	620.576
809.460	623.920
809.782	629.270
810.104	630.607
810.426	622.582
810.747	622.583
811.069	627.264
811.391	627.598
811.712	617.233
812.034	608.205
812.355	609.208
812.677	625.257
812.998	637.629
813.320	641.976
813.641	640.638
813.962	642.644
814.284	653.344
814.605	639.301
814.926	635.957
815.247	621.245
815.568	618.570
815.889	622.582
816.210	631.945
816.531	619.239
816.851	630.273
817.172	629.604
817.493	642.310
817.814	652.006
818.134	651.338
818.455	646.991
818.775	661.703
819.096	654.681
819.416	637.629
819.736	639.635
820.057	634.954
820.377	634.620
820.697	647.994
821.017	646.991
821.337	654.681
821.657	668.724
821.977	663.709
822.297	659.362
822.617	659.362
822.937	636.626
823.257	626.929
823.577	626.595
823.896	621.914
824.216	625.592
824.535	629.270
824.855	631.945
825.174	634.285
825.494	640.972
825.813	646.657
826.132	649.666
826.452	650.335
826.771	649.331
827.090	647.325
827.409	655.016
827.728	648.997
828.047	647.994
828.366	653.678
828.685	646.657
829.004	642.644
829.323	638.966
829.642	637.294
829.960	643.647
830.279	635.623
830.597	629.604
830.916	634.954
831.235	646.322
831.553	644.316
831.871	649.331
832.190	648.663
832.508	654.681
832.826	661.703
833.144	661.034
833.463	662.037
833.781	667.053
834.099	664.378
834.417	668.056
834.734	677.084
835.052	671.399
835.370	677.752
835.688	677.418
836.006	673.740
836.323	665.047
836.641	651.003
836.958	636.960
837.276	626.260
837.593	625.926
837.911	620.911
838.228	629.604
838.545	638.298
838.863	638.298
839.180	632.613
839.497	646.657
839.814	635.288
840.131	629.938
840.448	623.920
840.765	626.929
841.082	631.945
841.399	645.319
841.716	644.985
842.032	646.657
842.349	658.025
842.666	650.335
842.982	645.653
843.299	639.635
843.615	634.954
843.932	635.288
844.248	638.966
844.564	637.963
844.880	647.660
845.197	653.009
845.513	663.709
845.829	661.703
846.145	661.034
846.461	655.684
846.777	644.650
847.093	644.985
847.409	646.657
847.724	638.298
848.040	634.620
848.356	626.260
848.671	634.954
848.987	638.966
849.303	643.313
849.618	636.291
849.933	635.288
850.249	645.988
850.564	656.353
850.879	651.003
851.195	655.684
851.510	646.322
851.825	653.009
852.140	668.724
852.455	667.387
852.770	663.040
853.085	665.381
853.399	658.025
853.714	664.712
854.029	662.037
854.344	650.000
854.658	634.954
854.973	629.604
855.287	622.917
855.602	624.923
855.916	618.570
856.231	638.632
856.545	633.282
856.859	644.316
857.173	655.684
857.488	658.694
857.802	658.025
858.116	656.019
858.430	631.610
858.744	644.316
859.058	643.313
859.371	632.948
859.685	641.307
859.999	646.322
860.313	645.319
860.626	642.979
860.940	636.626
861.253	645.319
861.567	644.316
861.880	630.273
862.193	622.917
862.507	639.635
862.820	635.623
863.133	640.972
863.446	627.932
863.759	632.613
864.073	638.966
864.386	642.979
864.698	632.948
865.011	641.641
865.324	637.629
865.637	643.313
865.950	633.951
866.262	634.285
866.575	634.620
866.887	640.304
867.200	633.951
867.512	637.963
867.825	638.298
868.137	652.006
868.449	652.675
868.762	646.322
869.074	646.322
869.386	643.647
869.698	639.635
870.010	636.960
870.322	646.322
870.634	653.344
870.946	660.700
871.258	656.353
871.570	662.372
871.881	658.359
872.193	655.684
872.504	644.650
872.816	643.313
873.128	638.632
873.439	634.285
873.750	627.598
874.062	627.264
874.373	629.270
874.684	627.264
874.995	620.911
875.307	628.601
875.618	628.935
875.929	633.282
876.240	631.610
876.550	634.285
876.861	633.616
877.172	625.926
877.483	626.929
877.794	632.279
878.104	634.285
878.415	641.976
878.725	643.982
879.036	642.979
879.346	654.347
879.657	647.325
879.967	642.310
880.277	646.657
880.587	646.657
880.898	654.681
881.208	657.022
881.518	656.687
881.828	652.341
882.138	650.335
882.448	642.310
882.757	640.972
883.067	630.607
883.377	625.592
883.687	624.923
883.996	620.911
884.306	625.257
884.615	632.279
884.925	634.620
885.234	636.960
885.543	645.653
885.853	640.638
886.162	645.319
886.471	646.322
886.780	641.307
887.089	630.942
887.398	617.567
887.707	613.889
888.016	613.220
888.325	621.579
888.634	622.248
888.943	619.908
889.251	630.942
889.560	638.966
889.869	633.616
890.177	645.988
890.486	632.613
890.794	643.982
891.102	639.969
891.411	627.598
891.719	635.957
892.027	640.304
892.335	628.267
892.644	629.938
892.952	613.220
893.260	619.573
893.568	629.604
893.875	626.595
894.183	625.257
894.491	631.945
894.799	632.613
895.106	635.957
895.414	638.966
895.722	634.285
896.029	628.935
896.337	628.601
896.644	620.576
896.951	626.260
897.259	615.227
897.566	614.558
897.873	619.908
898.180	622.917
898.487	622.582
898.794	621.914
899.101	627.932
899.408	644.985
899.715	651.003
900.022	657.691
900.329	658.359
900.635	658.694
900.942	667.053
901.248	675.412
901.555	671.734
901.861	669.059
902.168	659.697
902.474	663.709
902.781	663.375
903.087	666.050
903.393	655.350
903.699	646.322
904.005	638.632
904.311	642.644
904.617	646.322
904.923	646.991
905.229	643.313
905.535	634.954
905.841	639.635
906.146	642.644
906.452	639.969
906.758	624.254
907.063	622.917
907.369	623.251
907.674	630.942
907.979	651.338
908.285	648.663
908.590	648.663
908.895	655.684
909.200	665.381
