410.582	896.091
410.954	900.103
411.326	904.116
411.698	918.159
412.070	925.849
412.442	928.524
412.814	929.861
413.186	946.914
413.558	968.647
413.929	988.040
414.301	997.068
414.673	1027.830
415.044	1054.579
415.416	1092.696
415.787	1108.411
416.159	1151.878
416.530	1189.327
416.902	1235.134
417.273	1257.202
417.645	1278.936
418.016	1305.350
418.387	1332.768
418.758	1351.827
419.130	1387.269
419.501	1416.693
419.872	1459.826
420.243	1498.277
420.614	1541.076
420.985	1586.549
421.356	1624.332
421.727	1663.118
422.098	1692.542
422.469	1737.681
422.840	1784.826
423.211	1828.961
423.581	1869.419
423.952	1928.601
424.323	1982.768
424.693	2041.616
425.064	2092.773
425.435	2148.612
425.805	2195.088
426.176	2261.961
426.546	2311.781
426.917	2366.950
427.287	2432.151
427.657	2499.692
428.028	2556.534
428.398	2626.750
428.768	2688.272
429.138	2754.811
429.509	2830.376
429.879	2923.998
430.249	3010.263
430.619	3096.194
430.989	3187.475
431.359	3285.443
431.729	3373.381
432.099	3454.296
432.469	3518.828
432.839	3599.075
433.208	3689.019
433.578	3790.999
433.948	3880.608
434.318	3992.620
434.687	4096.272
435.057	4183.540
435.426	4280.171
435.796	4399.873
436.165	4491.822
436.535	4582.769
436.904	4687.759
437.274	4806.123
437.643	4950.233
438.012	5097.018
438.382	5205.351
438.751	5326.391
439.120	5448.433
439.489	5572.147
439.858	5682.152
440.227	5804.529
440.597	5872.404
440.966	5981.406
441.335	6100.774
441.703	6218.469
442.072	6303.397
442.441	6400.696
442.810	6493.315
443.179	6599.308
443.548	6683.567
443.916	6742.415
444.285	6799.256
444.654	6852.420
445.022	6882.178
445.391	6897.893
445.759	6927.986
446.128	6897.893
446.496	6893.212
446.865	6879.838
447.233	6874.488
447.601	6856.098
447.970	6772.507
448.338	6697.944
448.706	6652.806
449.074	6572.224
449.443	6501.674
449.811	6357.898
450.179	6244.884
450.547	6162.296
450.915	6048.947
451.283	5917.209
451.651	5809.210
452.018	5686.164
452.386	5606.920
452.754	5513.968
453.122	5438.068
453.490	5369.858
453.857	5295.629
454.225	5187.965
454.593	5094.009
454.960	5001.390
455.328	4908.103
455.695	4804.451
456.063	4703.139
456.430	4645.963
456.798	4590.125
457.165	4547.327
457.532	4498.844
457.899	4454.708
458.267	4422.944
458.634	4389.842
459.001	4336.678
459.368	4296.889
459.735	4256.431
460.102	4227.007
460.469	4200.927
460.836	4171.838
461.203	4141.076
461.570	4115.331
461.937	4114.327
462.304	4102.290
462.671	4108.978
463.037	4081.894
463.404	4066.848
463.771	4071.863
464.137	4071.863
464.504	4053.808
464.870	4038.093
465.237	4017.697
465.603	4023.381
465.970	4010.675
466.336	3997.301
466.703	4000.979
467.069	3986.267
467.435	3979.245
467.801	3950.490
468.168	3941.462
468.534	3936.781
468.900	3934.106
469.266	3931.431
469.632	3949.152
469.998	3951.827
470.364	3979.579
470.730	3980.248
471.096	4019.703
471.462	4022.712
471.827	4025.721
472.193	4048.792
472.559	4061.164
472.925	4082.229
473.290	4108.978
473.656	4110.315
474.022	4123.021
474.387	4143.751
474.753	4152.779
475.118	4160.469
475.483	4157.126
475.849	4146.761
476.214	4165.150
476.580	4180.197
476.945	4207.949
477.310	4223.664
477.675	4293.211
478.040	4351.725
478.406	4424.616
478.771	4472.095
479.136	4537.964
479.501	4578.757
479.866	4650.644
480.231	4724.873
480.595	4789.405
480.960	4856.946
481.325	4960.264
481.690	5053.885
482.055	5161.216
482.419	5249.822
482.784	5356.818
483.148	5483.206
483.513	5579.168
483.878	5680.480
484.242	5806.535
484.607	5951.982
484.971	6084.390
485.335	6188.711
485.700	6307.744
486.064	6481.278
486.428	6610.342
486.792	6748.099
487.157	6926.314
487.521	7071.761
487.885	7211.525
488.249	7372.687
488.613	7504.426
488.977	7686.654
489.341	7851.160
489.705	7941.103
490.069	8087.888
490.432	8245.039
490.796	8382.796
491.160	8550.980
491.524	8691.412
491.887	8811.783
492.251	8943.521
492.615	9091.978
492.978	9246.454
493.342	9405.276
493.705	9537.349
494.069	9680.790
494.432	9867.699
494.795	10059.957
495.159	10226.469
495.522	10422.406
495.885	10609.314
496.248	10794.885
496.612	10986.809
496.975	11181.742
497.338	11344.911
497.701	11552.884
498.064	11736.115
498.427	11909.983
498.790	12098.229
499.153	12280.791
499.515	12418.214
499.878	12629.531
500.241	12842.185
500.604	13003.682
500.966	13191.259
501.329	13366.131
501.692	13542.005
502.054	13772.381
502.417	13977.345
502.779	14162.247
503.142	14363.199
503.504	14590.565
503.866	14857.052
504.229	15063.353
504.591	15288.379
504.953	15472.279
505.315	15643.806
505.678	15797.613
506.040	15922.330
506.402	16059.753
506.764	16224.259
507.126	16376.728
507.488	16540.232
507.850	16723.796
508.212	16969.218
508.573	17219.656
508.935	17465.078
509.297	17694.116
509.659	17930.510
510.020	18195.993
510.382	18465.155
510.744	18679.481
511.105	18949.646
511.467	19178.684
511.828	19436.812
512.190	19703.298
512.551	19999.878
512.913	20324.543
513.274	20729.790
513.635	21042.419
513.996	21364.744
514.358	21763.639
514.719	22094.657
515.080	22422.332
515.441	22705.871
515.802	22977.708
516.163	23299.030
516.524	23661.479
516.885	23978.788
517.246	24297.770
517.607	24626.448
517.967	24929.380
518.328	25218.938
518.689	25525.882
519.050	25759.936
519.410	26033.110
519.771	26374.494
520.131	26653.018
520.492	26966.649
520.852	27197.025
521.213	27397.977
521.573	27660.117
521.934	27855.050
522.294	27996.819
522.654	28193.090
523.015	28336.866
523.375	28504.047
523.735	28752.813
524.095	28941.727
524.455	29150.035
524.815	29366.702
525.175	29535.555
525.535	29733.497
525.895	29945.817
526.255	30058.831
526.615	30226.347
526.974	30333.343
527.334	30466.085
527.694	30530.282
528.054	30665.365
528.413	30824.855
528.773	30976.656
529.132	31123.106
529.492	31301.990
529.851	31432.392
530.211	31790.159
530.570	31999.804
530.930	32149.933
531.289	32348.544
531.648	32574.239
532.007	32778.868
532.367	32990.520
532.726	32995.869
533.085	33104.203
533.444	33251.991
533.803	33316.857
534.162	33347.284
534.521	33342.937
534.880	33347.618
535.239	33481.363
535.597	33530.515
535.956	33575.988
536.315	33698.699
536.674	33736.816
537.032	33920.715
537.391	34077.866
537.749	34111.971
538.108	34230.669
538.466	34312.922
538.825	34317.269
539.183	34448.005
539.542	34471.410
539.900	34484.450
540.258	34520.896
540.617	34528.920
540.975	34555.001
541.333	34643.941
541.691	34665.674
542.049	34691.086
542.407	34695.433
542.765	34826.503
543.123	34937.511
543.481	34996.024
543.839	35135.453
544.197	35253.818
544.555	35437.717
544.912	35717.578
545.270	35823.237
545.628	36024.523
545.985	36326.117
546.343	36519.044
546.700	36821.642
547.058	37061.046
547.415	37338.901
547.773	37612.075
548.130	37920.357
548.488	38305.207
548.845	38656.288
549.202	38967.245
549.559	39264.158
549.916	39564.416
550.274	39900.784
550.631	40046.232
550.988	40241.834
551.345	40525.038
551.702	40761.767
552.059	41134.246
552.416	41391.037
552.772	41704.000
553.129	42098.213
553.486	42325.245
553.843	42519.175
554.199	42693.043
554.556	42676.659
554.913	42843.841
555.269	42954.515
555.626	43032.755
555.982	43127.380
556.339	43251.094
556.695	43329.669
557.051	43462.411
557.408	43437.668
557.764	43483.141
558.120	43574.088
558.476	43643.301
558.832	43580.775
559.188	43639.288
559.545	43763.671
559.901	43840.240
560.257	43936.536
560.612	43944.895
560.968	43961.614
561.324	44136.819
561.680	44246.156
562.036	44305.672
562.391	44448.779
562.747	44528.023
563.103	44672.802
563.458	44812.566
563.814	44860.379
564.169	44918.893
564.525	44995.462
564.880	45028.898
565.236	45058.322
565.591	45056.650
565.946	45040.266
566.302	45096.773
566.657	45032.910
567.012	45024.551
567.367	45025.889
567.722	45001.815
568.077	45094.767
568.432	45173.008
568.787	45098.111
569.142	45227.509
569.497	45267.298
569.852	45226.172
570.207	45283.348
570.561	45250.914
570.916	45172.005
571.271	45204.438
571.625	45098.780
571.980	44979.412
572.335	44935.945
572.689	44822.931
573.044	44729.644
573.398	44719.278
573.752	44651.403
574.107	44515.317
574.461	44380.235
574.815	44200.014
575.169	44090.677
575.524	44019.458
575.878	43934.865
576.232	43840.574
576.586	43824.859
576.940	43752.972
577.294	43856.624
577.648	43832.884
578.002	43762.668
578.355	43697.467
578.709	43685.765
579.063	43572.082
579.417	43586.794
579.770	43529.283
580.124	43612.874
580.477	43705.492
580.831	43755.981
581.185	43936.871
581.538	44284.942
581.891	44598.239
582.245	44863.723
582.598	45118.507
582.951	45277.663
583.305	45490.318
583.658	45651.480
584.011	45744.767
584.364	45785.560
584.717	45989.186
585.070	46092.839
585.423	46312.180
585.776	46645.539
586.129	46994.279
586.482	47471.748
586.835	47940.859
587.187	48207.680
587.540	48579.825
587.893	48956.317
588.245	49237.850
588.598	49502.665
588.950	49680.545
589.303	49876.147
589.655	50132.938
590.008	50313.493
590.360	50507.758
590.713	50711.384
591.065	50819.049
591.417	50946.775
591.769	51122.984
592.121	51400.170
592.474	51571.030
592.826	51797.058
593.178	52029.440
593.530	52310.639
593.882	52546.030
594.234	52757.347
594.585	52739.960
594.937	52906.472
595.289	53028.515
595.641	53140.526
595.992	53277.949
596.344	53415.706
596.696	53531.395
597.047	53752.743
597.399	53933.299
597.750	54066.709
598.102	54150.969
598.453	54248.268
598.804	54415.115
599.156	54556.216
599.507	54630.444
599.858	54718.716
600.209	54741.787
600.561	54763.855
600.912	54757.836
601.263	54681.936
601.614	54724.400
601.965	54854.467
602.316	54864.498
602.666	54908.968
603.017	54891.581
603.368	54845.773
603.719	54816.015
604.070	54835.743
604.420	54798.628
604.771	54757.502
605.121	54695.310
605.472	54769.539
605.822	54827.049
606.173	54917.996
606.523	54871.854
606.874	54911.643
607.224	54984.534
607.574	54996.905
607.924	54987.543
608.275	54816.350
608.625	54605.033
608.975	54552.538
609.325	54396.725
609.675	54222.522
610.025	54066.709
610.375	53898.525
610.725	53777.820
611.074	53604.621
611.424	53392.301
611.774	53180.984
612.124	52956.292
612.473	52825.222
612.823	52622.933
613.173	52555.058
613.522	52341.735
613.872	52214.008
614.221	52002.691
614.570	51942.506
614.920	51791.040
615.269	51664.985
615.618	51384.455
615.968	51235.664
616.317	50798.653
616.666	50461.616
617.015	49999.193
617.364	49696.260
617.713	49236.178
618.062	48799.835
618.411	48432.706
618.760	48231.754
619.109	47983.991
619.457	47781.368
619.806	47577.073
620.155	47423.600
620.503	47219.639
620.852	47066.836
621.201	46944.794
621.549	46913.363
621.898	46826.764
622.246	46712.077
622.594	46630.493
622.943	46597.391
623.291	46635.174
623.639	46533.862
623.988	46287.772
624.336	46174.757
624.684	45870.153
625.032	45698.625
625.380	45575.580
625.728	45450.863
626.076	45400.709
626.424	45444.845
626.772	45364.598
627.120	45354.232
627.467	45383.656
627.815	45543.481
628.163	45494.664
628.510	45470.590
628.858	45432.807
629.206	45382.988
629.553	45480.956
629.901	45619.047
630.248	45664.186
630.595	45687.257
630.943	45669.870
631.290	45705.313
631.637	45829.027
631.984	45841.398
632.332	45826.352
632.679	45866.810
633.026	45984.840
633.373	46087.489
633.720	46231.933
634.067	46313.183
634.414	46349.294
634.760	46426.866
635.107	46329.233
635.454	46373.368
635.801	46439.572
636.147	46449.937
636.494	46463.312
636.841	46498.086
637.187	46474.012
637.534	46537.206
637.880	46451.944
638.226	46306.162
638.573	46109.891
638.919	46037.000
639.265	45939.032
639.612	45749.783
639.958	45502.355
640.304	45167.658
640.650	45002.149
640.996	44893.816
641.342	44613.954
641.688	44344.124
642.034	44204.695
642.380	44214.057
642.726	44290.292
643.071	44134.145
643.417	43992.041
643.763	43907.447
644.108	43877.354
644.454	43776.711
644.800	43573.419
645.145	43457.730
645.491	43396.876
645.836	43222.673
646.181	43144.098
646.527	43096.953
646.872	43050.476
647.217	43054.489
647.562	43005.672
647.908	42910.044
648.253	42927.766
648.598	42835.482
648.943	42673.650
649.288	42431.572
649.633	42266.397
649.978	42114.931
650.322	42074.473
650.667	41988.208
651.012	41875.528
651.357	41776.556
651.701	41774.216
652.046	41619.072
652.390	41528.125
652.735	41354.591
653.079	41287.719
653.424	41241.911
653.768	41097.132
654.113	40915.239
654.457	40785.841
654.801	40458.166
655.145	40230.800
655.490	39795.460
655.834	39393.557
656.178	39086.278
656.522	38794.379
656.866	38526.555
657.210	38422.569
657.554	38196.540
657.897	38054.436
658.241	37845.459
658.585	37573.289
658.929	37260.325
659.272	36945.356
659.616	36554.821
659.959	36276.966
660.303	36034.888
660.646	35813.206
660.990	35681.133
661.333	35463.463
661.677	35179.589
662.020	34968.272
662.363	34751.940
662.706	34561.353
663.050	34275.139
663.393	33985.247
663.736	33780.952
664.079	33651.219
664.422	33477.017
664.765	33285.761
665.108	33100.525
665.450	33028.303
665.793	32906.929
666.136	32773.853
666.479	32545.149
666.821	32329.151
667.164	32110.813
667.507	31873.081
667.849	31674.804
668.192	31420.689
668.534	31057.237
668.876	30830.205
669.219	30549.007
669.561	30243.065
669.903	30033.420
670.246	29767.602
670.588	29509.474
670.930	29345.637
671.272	29125.961
671.614	28962.792
671.956	28847.771
672.298	28635.117
672.640	28510.400
672.982	28451.887
673.323	28333.188
673.665	28225.189
674.007	28076.398
674.349	27837.997
674.690	27636.711
675.032	27398.645
675.373	27196.356
675.715	27025.497
676.056	26886.068
676.398	26830.230
676.739	26857.982
677.080	26870.353
677.421	26802.143
677.763	26724.571
678.104	26676.757
678.445	26575.780
678.786	26476.140
679.127	26351.423
679.468	26185.245
679.809	26143.115
680.150	26146.459
680.491	26119.375
680.831	26208.650
681.172	26202.297
681.513	26275.523
681.853	26336.042
682.194	26290.235
682.535	26291.572
682.875	26291.238
683.216	26253.120
683.556	26242.086
683.896	26199.957
684.237	26169.864
684.577	26145.456
684.917	26064.874
685.257	26029.766
685.598	25920.430
685.938	25929.458
686.278	25854.226
686.618	25752.580
686.958	25570.018
687.298	25364.720
687.637	25189.514
687.977	24967.163
688.317	24722.076
688.657	24524.468
688.996	24380.023
689.336	24348.927
689.676	24270.018
690.015	24129.251
690.355	24081.772
690.694	23981.129
691.034	23894.195
691.373	23697.924
691.712	23481.592
692.051	23316.417
692.391	23177.991
692.730	23066.983
693.069	22988.073
693.408	22735.964
693.747	22573.798
694.086	22495.892
694.425	22440.722
694.764	22363.484
695.103	22180.254
695.442	21969.606
695.780	21884.343
696.119	21802.425
696.458	21637.918
696.796	21409.215
697.135	21111.298
697.473	20908.006
697.812	20649.878
698.150	20429.868
698.489	20199.492
698.827	20008.905
699.165	19803.273
699.503	19717.007
699.842	19584.934
700.180	19456.873
700.518	19267.959
700.856	19128.195
701.194	18959.008
701.532	18805.201
701.870	18670.453
702.208	18488.895
702.545	18334.419
702.883	18189.975
703.221	17934.188
703.559	17712.171
703.896	17554.352
704.234	17317.289
704.571	17103.632
704.909	16902.346
705.246	16717.109
705.584	16581.692
705.921	16387.762
706.258	16216.903
706.596	16060.087
706.933	15916.980
707.270	15772.870
707.607	15650.494
707.944	15471.610
708.281	15426.805
708.618	15386.682
708.955	15316.131
709.292	15232.206
709.629	15149.953
709.966	15089.434
710.302	15115.180
710.639	15004.171
710.976	14896.507
711.312	14797.201
711.649	14746.378
711.985	14686.527
712.322	14604.943
712.658	14502.628
712.994	14427.731
713.331	14245.503
713.667	14112.093
714.003	13909.469
714.339	13723.564
714.676	13548.358
715.012	13391.877
715.348	13267.828
715.684	13148.461
716.020	13027.756
716.355	12965.565
716.691	12897.021
717.027	12827.473
717.363	12765.616
717.698	12713.790
718.034	12626.187
718.370	12542.597
718.705	12395.143
719.041	12296.506
719.376	12161.089
719.712	12018.985
720.047	11869.525
720.382	11817.699
720.718	11777.241
721.053	11749.155
721.388	11682.282
721.723	11689.973
722.058	11669.242
722.393	11617.082
722.728	11562.246
723.063	11454.582
723.398	11375.004
723.733	11244.268
724.068	11101.495
724.402	10965.744
724.737	10835.677
725.072	10707.617
725.406	10613.326
725.741	10515.358
726.075	10448.820
726.410	10338.815
726.744	10234.828
727.079	10135.523
727.413	10000.775
727.747	9899.129
728.081	9794.139
728.416	9685.806
728.750	9600.209
729.084	9490.872
729.418	9413.635
729.752	9346.093
730.086	9243.110
730.420	9150.826
730.753	9099.334
731.087	9055.533
731.421	9047.508
731.755	8971.942
732.088	8867.955
732.422	8818.470
732.755	8745.913
733.089	8657.976
733.422	8542.621
733.756	8413.892
734.089	8345.347
734.423	8302.883
734.756	8219.627
735.089	8188.866
735.422	8163.789
735.755	8121.993
736.088	8109.288
736.421	8083.876
736.754	8049.102
737.087	8001.289
737.420	7969.190
737.753	7920.038
738.086	7913.351
738.418	7866.875
738.751	7833.439
739.084	7824.077
739.416	7832.101
739.749	7807.024
740.081	7788.968
740.414	7758.876
740.746	7739.483
741.079	7710.728
741.411	7658.233
741.743	7591.026
742.075	7537.862
742.407	7459.287
742.740	7413.145
743.072	7382.050
743.404	7337.914
743.736	7295.115
744.068	7255.326
744.399	7198.485
744.731	7173.073
745.063	7120.578
745.395	7057.718
745.726	6997.199
746.058	6975.465
746.390	6987.502
746.721	7028.294
747.053	7032.975
747.384	7007.898
747.715	7019.267
748.047	7058.387
748.378	7084.133
748.709	7086.139
749.040	7038.325
749.371	7016.257
749.703	7003.552
750.034	6971.787
750.365	6930.326
750.696	6823.665
751.026	6785.213
751.357	6775.182
751.688	6761.139
752.019	6741.746
752.350	6701.957
752.680	6687.579
753.011	6701.622
753.341	6704.297
753.672	6685.239
754.002	6639.765
754.333	6592.620
754.663	6568.546
754.993	6549.822
755.324	6542.800
755.654	6491.643
755.984	6467.235
756.314	6458.541
756.644	6482.950
756.974	6467.569
757.304	6461.216
757.634	6450.182
757.964	6426.442
758.294	6380.300
758.623	6360.907
758.953	6330.815
759.283	6335.830
759.612	6293.701
759.942	6255.918
760.272	6227.831
760.601	6229.503
760.930	6185.367
761.260	6172.327
761.589	6164.302
761.918	6164.302
762.248	6198.073
762.577	6213.119
762.906	6203.757
763.235	6212.785
763.564	6193.058
763.893	6175.671
764.222	6160.959
764.551	6122.507
764.880	6107.461
765.209	6082.384
765.537	6059.647
765.866	6043.932
766.195	5997.456
766.523	5953.320
766.852	5888.453
767.180	5803.191
767.509	5735.316
767.837	5693.520
768.165	5648.047
768.494	5615.614
768.822	5585.187
769.150	5570.809
769.478	5566.797
769.806	5555.094
770.134	5541.051
770.462	5524.667
770.790	5489.559
771.118	5431.380
771.446	5379.554
771.774	5323.047
772.102	5297.301
772.429	5257.846
772.757	5210.701
773.085	5169.575
773.412	5144.497
773.740	5117.080
774.067	5081.972
774.395	5019.446
774.722	4958.592
775.049	4891.385
775.376	4842.903
775.704	4786.396
776.031	4726.879
776.358	4671.375
776.685	4637.939
777.012	4591.462
777.339	4558.026
777.666	4514.225
777.993	4491.822
778.320	4442.671
778.646	4419.266
778.973	4380.145
779.300	4324.976
779.626	4274.487
779.953	4222.326
780.279	4159.801
780.606	4109.981
780.932	4037.090
781.259	3952.830
781.585	3906.688
781.911	3824.101
782.237	3781.303
782.564	3704.065
782.890	3662.938
783.216	3612.450
783.542	3560.958
783.868	3510.469
784.194	3477.033
784.519	3412.501
784.845	3389.096
785.171	3346.297
785.497	3299.152
785.822	3282.769
786.148	3252.676
786.474	3225.593
786.799	3192.491
787.125	3140.665
787.450	3090.510
787.775	3037.012
788.101	2994.883
788.426	2939.713
788.751	2890.562
789.076	2849.101
789.401	2814.661
789.726	2792.593
790.051	2793.931
790.376	2777.547
790.701	2768.185
791.026	2756.482
791.351	2755.145
791.676	2733.077
792.000	2705.325
792.325	2665.536
792.650	2597.995
792.974	2553.190
793.299	2520.757
793.623	2483.643
793.948	2437.501
794.272	2406.405
794.596	2380.994
794.921	2378.987
795.245	2360.597
795.569	2322.146
795.893	2282.691
796.217	2269.985
796.541	2233.540
796.865	2211.138
797.189	2181.379
797.513	2146.940
797.837	2118.185
798.160	2099.795
798.484	2076.724
798.808	2061.678
799.131	2042.619
799.455	2017.542
799.778	1998.149
800.102	1994.471
800.425	1963.375
800.749	1943.313
801.072	1924.923
801.395	1896.503
801.718	1872.763
802.042	1871.760
802.365	1848.689
802.688	1838.658
803.011	1812.578
803.334	1795.860
803.657	1782.151
803.979	1781.148
804.302	1736.009
804.625	1718.622
804.948	1696.554
805.270	1689.198
805.593	1678.833
805.915	1663.787
806.238	1647.403
806.560	1647.403
806.883	1628.678
807.205	1628.678
807.527	1623.663
807.850	1615.304
808.172	1605.942
808.494	1599.923
808.816	1599.589
809.138	1612.629
809.460	1607.279
809.782	1613.632
810.104	1614.970
810.426	1614.970
810.747	1613.967
811.069	1622.326
811.391	1617.979
811.712	1617.979
812.034	1627.341
812.355	1630.685
812.677	1645.397
812.998	1641.384
813.320	1634.697
813.641	1643.056
813.962	1652.084
814.284	1642.387
814.605	1640.716
814.926	1634.697
815.247	1642.722
815.568	1682.176
815.889	1690.870
816.210	1709.929
816.531	1730.993
816.851	1745.371
817.172	1749.718
817.493	1761.420
817.814	1740.690
818.134	1749.049
818.455	1750.386
818.775	1762.423
819.096	1783.488
819.416	1807.228
819.736	1848.354
820.057	1866.076
820.377	1893.493
820.697	1922.583
821.017	1938.967
821.337	1948.329
821.657	1967.722
821.977	1960.366
822.297	1976.415
822.617	1981.096
822.937	1972.403
823.257	1973.072
823.577	1996.477
823.896	2006.173
824.216	2028.241
824.535	2038.272
824.855	2039.610
825.174	2066.693
825.494	2101.467
825.813	2101.801
826.132	2134.234
826.452	2142.928
826.771	2162.989
827.090	2187.732
827.409	2204.450
827.728	2193.751
828.047	2209.131
828.366	2203.447
828.685	2228.859
829.004	2259.954
829.323	2273.998
829.642	2288.710
829.960	2309.774
830.279	2317.799
830.597	2333.180
830.916	2334.852
831.235	2333.848
831.553	2338.864
831.871	2331.508
832.190	2329.836
832.508	2344.882
832.826	2336.189
833.144	2332.511
833.463	2346.554
833.781	2343.545
834.099	2363.607
834.417	2358.926
834.734	2356.585
835.052	2371.966
835.370	2396.374
835.688	2380.659
836.006	2402.058
836.323	2414.095
836.641	2449.538
836.958	2479.965
837.276	2516.076
837.593	2534.131
837.911	2560.546
838.228	2568.905
838.545	2579.939
838.863	2592.645
839.180	2591.976
839.497	2578.602
839.814	2565.896
840.131	2570.243
840.448	2576.930
840.765	2574.255
841.082	2575.592
841.399	2580.942
841.716	2588.298
842.032	2585.623
842.349	2576.595
842.666	2566.565
842.982	2552.521
843.299	2523.097
843.615	2510.392
843.932	2498.355
844.248	2496.683
844.564	2493.005
844.880	2485.315
845.197	2490.999
845.513	2510.392
845.829	2508.720
846.145	2513.735
846.461	2530.453
846.777	2531.122
847.093	2540.819
847.409	2534.466
847.724	2531.791
848.040	2541.487
848.356	2535.135
848.671	2512.064
848.987	2501.030
849.303	2486.986
849.618	2466.256
849.933	2448.535
850.249	2427.470
850.564	2417.105
850.879	2412.758
851.195	2402.393
851.510	2397.377
851.825	2387.346
852.140	2382.665
852.455	2366.616
852.770	2359.260
853.085	2349.898
853.399	2342.876
853.714	2320.140
854.029	2306.765
854.344	2297.737
854.658	2295.397
854.973	2290.047
855.287	2274.666
855.602	2259.954
855.916	2267.979
856.231	2296.066
856.545	2292.388
856.859	2278.344
857.173	2273.663
857.488	2272.660
857.802	2273.329
858.116	2256.611
858.430	2235.212
858.744	2225.515
859.058	2225.181
859.371	2189.738
859.685	2170.680
859.999	2155.633
860.313	2142.593
860.626	2108.488
860.940	2087.423
861.253	2071.708
861.567	2058.000
861.880	2042.619
862.193	2033.591
862.507	2039.610
862.820	2048.972
863.133	2050.309
863.446	2013.195
863.759	2004.836
864.073	1990.793
864.386	1975.078
864.698	1945.988
865.011	1918.571
865.324	1882.459
865.637	1891.153
865.950	1887.809
866.262	1888.144
866.575	1882.459
866.887	1869.419
867.200	1865.741
867.512	1855.042
867.825	1835.314
868.137	1827.624
868.449	1796.863
868.762	1758.411
869.074	1735.674
869.386	1716.950
869.698	1700.566
870.010	1682.176
870.322	1656.765
870.634	1636.369
870.946	1629.347
871.258	1601.261
871.570	1572.840
871.881	1557.125
872.193	1529.707
872.504	1495.268
872.816	1480.556
873.128	1465.510
873.439	1453.138
873.750	1435.417
874.062	1418.365
874.373	1403.653
874.684	1399.640
874.995	1382.254
875.307	1360.520
875.618	1340.124
875.929	1318.056
876.240	1300.335
876.550	1275.258
876.861	1256.199
877.172	1227.778
877.483	1204.373
877.794	1196.682
878.104	1194.008
878.415	1171.271
878.725	1155.890
879.036	1141.513
879.346	1135.160
879.657	1123.792
879.967	1108.411
880.277	1088.349
880.587	1075.643
880.898	1064.275
881.208	1045.216
881.518	1033.179
881.828	1018.802
882.138	1004.090
882.448	983.025
882.757	968.313
883.067	962.963
883.377	956.276
883.687	941.564
883.996	938.555
884.306	924.177
884.615	931.533
884.925	926.852
885.234	919.496
885.543	904.784
885.853	899.100
886.162	878.370
886.471	872.017
