403.507	651.338
403.880	646.657
404.253	643.982
404.625	632.279
404.998	634.285
405.370	650.000
405.743	648.328
406.115	644.985
406.488	655.016
406.860	659.362
407.233	674.409
407.605	680.762
407.977	675.746
408.350	688.452
408.722	693.467
409.094	690.458
409.466	685.443
409.838	687.783
410.210	697.814
410.582	706.507
410.954	704.167
411.326	705.504
411.698	719.213
412.070	733.256
412.442	733.925
412.814	732.253
413.186	729.244
413.558	751.981
413.929	760.674
414.301	768.364
414.673	785.751
415.044	814.172
415.416	837.243
415.787	858.308
416.159	881.713
416.530	905.453
416.902	916.821
417.273	930.530
417.645	942.567
418.016	962.963
418.387	987.706
418.758	998.406
419.130	1026.492
419.501	1059.260
419.872	1094.368
420.243	1117.439
420.614	1134.157
420.985	1162.912
421.356	1183.977
421.727	1203.704
422.098	1230.453
422.469	1246.837
422.840	1279.939
423.211	1328.756
423.581	1365.535
423.952	1404.656
424.323	1447.120
424.693	1489.918
425.064	1539.069
425.435	1580.865
425.805	1613.632
426.176	1648.406
426.546	1682.176
426.917	1739.018
427.287	1779.476
427.657	1821.271
428.028	1878.113
428.398	1940.304
428.768	1989.790
429.138	2059.003
429.509	2099.126
429.879	2155.968
430.249	2219.162
430.619	2262.964
430.989	2315.459
431.359	2379.656
431.729	2445.525
432.099	2505.376
432.469	2572.249
432.839	2623.406
433.208	2696.966
433.578	2755.479
433.948	2822.017
434.318	2879.193
434.687	2948.741
435.057	3025.644
435.426	3130.968
435.796	3199.847
436.165	3284.106
436.535	3365.356
436.904	3444.600
437.274	3553.936
437.643	3655.917
438.012	3736.832
438.382	3827.445
438.751	3931.431
439.120	4030.403
439.489	4124.693
439.858	4182.203
440.227	4241.385
440.597	4319.626
440.966	4421.606
441.335	4498.510
441.703	4576.082
442.072	4642.954
442.441	4724.204
442.810	4801.776
443.179	4861.961
443.548	4911.447
443.916	4957.255
444.285	5001.390
444.654	5047.532
445.022	5087.322
445.391	5090.331
445.759	5085.315
446.128	5094.009
446.496	5073.613
446.865	5061.576
447.233	5029.811
447.601	4991.025
447.970	4963.942
448.338	4934.518
448.706	4858.952
449.074	4793.752
449.443	4714.842
449.811	4651.648
450.179	4568.057
450.547	4485.135
450.915	4391.179
451.283	4312.939
451.651	4239.379
452.018	4150.773
452.386	4061.164
452.754	3949.821
453.122	3858.540
453.490	3777.625
453.857	3689.353
454.225	3596.400
454.593	3497.429
454.960	3409.157
455.328	3343.957
455.695	3260.701
456.063	3158.386
456.430	3089.842
456.798	3020.629
457.165	2961.446
457.532	2896.914
457.899	2841.745
458.267	2786.241
458.634	2756.148
459.001	2680.582
459.368	2633.437
459.735	2575.258
460.102	2513.067
460.469	2453.550
460.836	2405.736
461.203	2331.508
461.570	2307.768
461.937	2264.301
462.304	2247.917
462.671	2226.853
463.037	2217.490
463.404	2198.432
463.771	2186.729
464.137	2138.247
464.504	2117.516
464.870	2091.770
465.237	2061.343
465.603	2014.198
465.970	1999.152
466.336	1983.771
466.703	1980.093
467.069	1936.626
467.435	1887.809
467.801	1853.036
468.168	1834.311
468.534	1790.510
468.900	1757.742
469.266	1721.297
469.632	1707.588
469.998	1706.251
470.364	1689.532
470.730	1675.824
471.096	1666.461
471.462	1655.427
471.827	1644.059
472.193	1628.010
472.559	1606.611
472.925	1607.279
473.290	1598.252
473.656	1586.214
474.022	1576.518
474.387	1563.812
474.753	1574.177
475.118	1571.837
475.483	1555.788
475.849	1539.404
476.214	1530.376
476.580	1531.379
476.945	1537.063
477.310	1506.302
477.675	1501.955
478.040	1513.658
478.406	1530.710
478.771	1527.032
479.136	1529.707
479.501	1537.398
479.866	1548.097
480.231	1554.116
480.595	1547.763
480.960	1543.416
481.325	1558.128
481.690	1560.803
482.055	1563.478
482.419	1575.181
482.784	1587.552
483.148	1604.270
483.513	1623.329
483.878	1634.697
484.242	1656.431
484.607	1683.848
484.971	1702.238
485.335	1718.956
485.700	1736.343
486.064	1749.049
486.428	1765.433
486.792	1784.826
487.157	1796.528
487.521	1819.599
487.885	1855.042
488.249	1885.803
488.613	1907.202
488.977	1939.635
489.341	1970.397
489.705	2003.833
490.069	2051.647
490.432	2085.083
490.796	2120.860
491.160	2189.738
491.524	2235.546
491.887	2288.710
492.251	2334.183
492.615	2375.978
492.978	2416.102
493.342	2474.615
493.705	2509.054
494.069	2565.896
494.432	2604.682
494.795	2670.217
495.159	2747.120
495.522	2809.980
495.885	2869.162
496.248	2938.710
496.612	3007.923
496.975	3081.482
497.338	3142.671
497.701	3181.791
498.064	3240.973
498.427	3320.886
498.790	3388.427
499.153	3464.996
499.515	3554.271
499.878	3650.901
500.241	3748.535
500.604	3855.197
500.966	3915.382
501.329	3997.301
501.692	4090.588
502.054	4165.819
502.417	4243.726
502.779	4344.034
503.142	4406.894
503.504	4502.522
503.866	4593.469
504.229	4661.678
504.591	4764.662
504.953	4851.596
505.315	4918.134
505.678	5035.495
506.040	5140.820
506.402	5241.128
506.764	5324.050
507.126	5404.297
507.488	5489.894
507.850	5583.849
508.212	5676.468
508.573	5762.733
508.935	5905.840
509.297	6011.499
509.659	6100.105
510.020	6218.135
510.382	6310.753
510.744	6375.619
511.105	6431.458
511.467	6470.244
511.828	6545.810
512.190	6650.799
512.551	6703.294
512.913	6790.563
513.274	6873.485
513.635	7002.548
513.996	7070.758
514.358	7138.968
514.719	7182.770
515.080	7259.339
515.441	7329.220
515.802	7422.173
516.163	7462.297
516.524	7529.503
516.885	7639.509
517.246	7723.099
517.607	7788.300
517.967	7859.519
518.328	7923.048
518.689	7982.564
519.050	8013.326
519.410	8031.715
519.771	8080.867
520.131	8167.801
520.492	8220.296
520.852	8254.401
521.213	8309.571
521.573	8411.217
521.934	8500.826
522.294	8532.256
522.654	8553.321
523.015	8585.085
523.375	8646.608
523.735	8723.177
524.095	8744.910
524.455	8760.960
524.815	8821.145
525.175	8849.566
525.535	8889.689
525.895	8912.091
526.255	8907.745
526.615	8924.797
526.974	8964.586
527.334	8998.357
527.694	9022.431
528.054	9039.149
528.413	9055.533
528.773	9106.690
529.132	9162.194
529.492	9206.664
529.851	9227.061
530.211	9272.534
530.570	9320.348
530.930	9365.821
531.289	9373.846
531.648	9407.950
532.007	9400.260
532.367	9428.012
532.726	9454.092
533.085	9476.829
533.444	9466.464
533.803	9478.167
534.162	9476.160
534.521	9483.182
534.880	9503.912
535.239	9511.268
535.597	9507.590
535.956	9553.064
536.315	9574.797
536.674	9606.227
537.032	9644.345
537.391	9657.050
537.749	9684.802
538.108	9721.582
538.466	9720.914
538.825	9755.353
539.183	9750.003
539.542	9757.693
539.900	9776.083
540.258	9740.975
540.617	9724.926
540.975	9746.325
541.333	9729.607
541.691	9750.672
542.049	9755.018
542.407	9734.957
542.765	9790.127
543.123	9806.845
543.481	9813.866
543.839	9836.937
544.197	9857.333
544.555	9873.717
544.912	9884.082
545.270	9838.943
545.628	9847.971
545.985	9842.287
546.343	9841.618
546.700	9815.872
547.058	9789.123
547.415	9779.093
547.773	9811.860
548.130	9802.832
548.488	9794.139
548.845	9768.727
549.202	9745.322
549.559	9763.043
549.916	9769.062
550.274	9777.086
550.631	9752.678
550.988	9743.316
551.345	9777.421
551.702	9786.449
552.059	9749.000
552.416	9764.046
552.772	9742.313
553.129	9711.886
553.486	9715.564
553.843	9685.806
554.199	9652.035
554.556	9655.044
554.913	9655.713
555.269	9624.283
555.626	9643.342
555.982	9638.660
556.339	9619.936
556.695	9634.648
557.051	9636.654
557.408	9565.769
557.764	9555.070
558.120	9547.714
558.476	9512.606
558.832	9517.956
559.188	9472.817
559.545	9435.703
559.901	9448.074
560.257	9431.690
560.612	9436.706
560.968	9438.043
561.324	9401.263
561.680	9434.699
562.036	9414.638
562.391	9362.812
562.747	9329.041
563.103	9269.859
563.458	9223.383
563.814	9189.278
564.169	9133.439
564.525	9122.071
564.880	9079.941
565.236	9071.916
565.591	9049.849
565.946	9010.394
566.302	8994.010
566.657	8966.258
567.012	8971.608
567.367	8994.010
567.722	8975.286
568.077	8969.267
568.432	8994.344
568.787	8953.552
569.142	8935.162
569.497	8862.606
569.852	8838.532
570.207	8792.390
570.561	8747.919
570.916	8691.747
571.271	8669.679
571.625	8641.927
571.980	8603.475
572.335	8557.333
572.689	8545.296
573.044	8499.488
573.398	8458.027
573.752	8425.260
574.107	8386.139
574.461	8394.833
574.815	8369.756
575.169	8326.957
575.524	8330.635
575.878	8313.248
576.232	8294.524
576.586	8271.788
576.940	8226.649
577.294	8178.501
577.648	8169.807
578.002	8122.328
578.355	8084.545
578.709	8057.796
579.063	8025.028
579.417	7976.211
579.770	7978.886
580.124	7933.079
580.477	7888.608
580.831	7871.222
581.185	7845.141
581.538	7780.275
581.891	7751.854
582.245	7709.725
582.598	7692.672
582.951	7653.886
583.305	7607.075
583.658	7563.274
584.011	7572.636
584.364	7521.144
584.717	7466.978
585.070	7408.130
585.423	7376.031
585.776	7349.282
586.129	7310.496
586.482	7277.060
586.835	7264.688
587.187	7248.305
587.540	7230.584
587.893	7228.577
588.245	7197.482
588.598	7164.714
588.950	7139.303
589.303	7120.244
589.655	7104.195
590.008	7076.777
590.360	7049.025
590.713	7020.938
591.065	7000.877
591.417	6940.023
591.769	6903.577
592.121	6860.779
592.474	6837.708
592.826	6819.318
593.178	6785.547
593.530	6744.421
593.882	6718.006
594.234	6702.960
594.585	6677.548
594.937	6625.054
595.289	6584.930
595.641	6561.859
595.992	6548.485
596.344	6526.082
596.696	6493.649
597.047	6454.529
597.399	6430.789
597.750	6401.700
598.102	6372.276
598.453	6338.171
598.804	6320.784
599.156	6284.338
599.507	6274.308
599.858	6260.264
600.209	6216.128
600.561	6161.962
600.912	6135.882
601.263	6093.418
601.614	6064.997
601.965	6018.855
602.316	5962.682
602.666	5934.930
603.017	5922.224
603.368	5877.085
603.719	5845.321
604.070	5798.176
604.420	5780.454
604.771	5771.092
605.121	5728.963
605.472	5693.186
605.822	5671.787
606.173	5646.041
606.523	5617.620
606.874	5576.828
607.224	5545.063
607.574	5517.646
607.924	5484.878
608.275	5444.755
608.625	5417.003
608.975	5372.198
609.325	5318.032
609.675	5264.534
610.025	5232.100
610.375	5191.643
610.725	5149.179
611.074	5091.000
611.424	5066.257
611.774	5033.155
612.124	4994.034
612.473	4967.620
612.823	4932.512
613.173	4901.082
613.522	4872.661
613.872	4852.934
614.221	4823.175
614.570	4805.789
614.920	4759.647
615.269	4729.888
615.618	4713.170
615.968	4670.372
616.317	4618.211
616.666	4575.413
617.015	4529.271
617.364	4484.801
617.713	4436.318
618.062	4380.814
618.411	4338.350
618.760	4292.877
619.109	4248.741
619.457	4223.998
619.806	4223.664
620.155	4184.543
620.503	4158.798
620.852	4138.067
621.201	4126.030
621.549	4098.612
621.898	4066.848
622.246	4015.022
622.594	3990.613
622.943	3962.527
623.291	3927.753
623.639	3893.314
623.988	3859.878
624.336	3829.451
624.684	3796.349
625.032	3769.266
625.380	3724.127
625.728	3708.746
626.076	3670.294
626.424	3648.895
626.772	3603.756
627.120	3580.351
627.467	3558.952
627.815	3524.512
628.163	3491.076
628.510	3451.956
628.858	3427.213
629.206	3410.829
629.553	3361.678
629.901	3337.938
630.248	3321.555
630.595	3283.103
630.943	3266.050
631.290	3237.295
631.637	3197.841
631.984	3188.144
632.332	3149.692
632.679	3124.281
633.026	3113.916
633.373	3089.507
633.720	3068.442
634.067	3062.089
634.414	3037.012
634.760	3009.595
635.107	2989.533
635.454	2956.765
635.801	2946.066
636.147	2944.394
636.494	2915.639
636.841	2899.924
637.187	2892.902
637.534	2872.506
637.880	2859.800
638.226	2838.401
638.573	2816.668
638.919	2791.590
639.265	2771.863
639.612	2741.436
639.958	2714.018
640.304	2685.932
640.650	2667.208
640.996	2626.081
641.342	2597.660
641.688	2563.890
642.034	2560.212
642.380	2541.153
642.726	2526.441
643.071	2490.330
643.417	2484.311
643.763	2469.265
644.108	2455.222
644.454	2425.129
644.800	2407.408
645.145	2393.699
645.491	2394.702
645.836	2368.957
646.181	2349.563
646.527	2325.824
646.872	2300.747
647.217	2291.050
647.562	2276.004
647.908	2241.564
648.253	2224.846
648.598	2219.831
648.943	2214.816
649.288	2200.772
649.633	2177.033
649.978	2153.293
650.322	2151.955
650.667	2134.903
651.012	2130.556
651.357	2124.538
651.701	2131.559
652.046	2130.222
652.390	2117.850
652.735	2090.767
653.079	2076.724
653.424	2051.312
653.768	2025.566
654.113	2001.827
654.457	1978.421
654.801	1965.047
655.145	1961.703
655.490	1947.660
655.834	1937.295
656.178	1930.608
656.522	1917.902
656.866	1909.877
657.210	1896.168
657.554	1883.463
657.897	1869.085
658.241	1847.017
658.585	1842.336
658.929	1841.333
659.272	1831.302
659.616	1822.274
659.959	1814.250
660.303	1811.909
660.646	1799.538
660.990	1773.123
661.333	1745.705
661.677	1728.653
662.020	1712.603
662.363	1692.876
662.706	1674.486
663.050	1677.161
663.393	1672.480
663.736	1662.449
664.079	1638.041
664.422	1632.356
664.765	1625.001
665.108	1624.332
665.450	1595.242
665.793	1571.837
666.136	1559.466
666.479	1566.153
666.821	1549.435
667.164	1533.720
667.507	1504.964
667.849	1503.961
668.192	1493.262
668.534	1481.225
668.876	1479.887
669.219	1470.525
669.561	1469.188
669.903	1468.519
670.246	1459.826
670.588	1464.507
670.930	1469.188
671.272	1451.132
671.614	1436.420
671.956	1422.711
672.298	1410.674
672.640	1400.978
672.982	1382.588
673.323	1363.529
673.665	1347.814
674.007	1347.145
674.349	1345.808
674.690	1340.793
675.032	1334.774
675.373	1339.455
675.715	1331.765
676.056	1320.731
676.398	1314.712
676.739	1303.344
677.080	1289.970
677.421	1278.601
677.763	1258.539
678.104	1248.843
678.445	1230.453
678.786	1215.407
679.127	1213.401
679.468	1225.438
679.809	1220.757
680.150	1221.425
680.491	1214.404
680.831	1218.750
681.172	1214.404
681.513	1200.026
681.853	1179.964
682.194	1174.280
682.535	1165.587
682.875	1154.887
683.216	1155.890
683.556	1153.215
683.896	1150.540
684.237	1140.510
684.577	1134.157
684.917	1124.126
685.257	1134.825
685.598	1118.107
685.938	1106.405
686.278	1094.702
686.618	1091.358
686.958	1088.349
687.298	1079.656
687.637	1064.609
687.977	1065.947
688.317	1067.284
688.657	1058.925
688.996	1058.925
689.336	1050.566
689.676	1055.582
690.015	1045.551
690.355	1035.854
690.694	1024.152
691.034	1032.845
691.373	1018.467
691.712	1020.474
692.051	1020.139
692.391	1020.474
692.730	1016.796
693.069	1016.461
693.408	1003.087
693.747	999.743
694.086	988.709
694.425	970.654
694.764	969.985
695.103	967.310
695.442	952.932
695.780	948.586
696.119	949.589
696.458	950.258
696.796	953.935
697.135	956.610
697.473	962.295
697.812	963.632
698.150	964.301
698.489	963.966
698.827	962.295
699.165	959.620
699.503	955.273
699.842	954.270
700.180	963.632
700.518	957.279
700.856	949.589
701.194	945.242
701.532	944.239
701.870	936.214
702.208	938.555
702.545	932.202
702.883	931.868
703.221	938.555
703.559	933.205
703.896	925.849
704.234	914.146
704.571	896.091
704.909	896.760
705.246	899.100
705.584	886.394
705.921	891.410
706.258	895.422
706.596	902.778
706.933	910.803
707.270	901.441
707.607	899.434
707.944	902.109
708.281	899.769
708.618	903.112
708.955	894.419
709.292	886.394
709.629	884.722
709.966	870.345
710.302	869.007
710.639	858.977
710.976	845.936
711.312	849.949
711.649	844.599
711.985	840.921
712.322	844.265
712.658	841.924
712.994	842.258
713.331	843.262
713.667	848.277
714.003	851.286
714.339	846.940
714.676	838.581
715.012	843.930
715.348	834.903
715.684	833.565
716.020	831.559
716.355	827.547
716.691	817.516
717.027	832.562
717.363	820.525
717.698	825.875
718.034	821.528
718.370	803.472
718.705	793.776
719.041	799.794
719.376	798.791
719.712	794.445
720.047	789.095
720.382	789.429
720.718	790.767
721.053	797.788
721.388	809.491
721.723	793.442
722.058	799.460
722.393	809.157
722.728	799.794
723.063	804.141
723.398	797.788
723.733	789.429
724.068	793.442
724.402	792.773
724.737	777.058
725.072	775.720
725.406	767.027
725.741	766.693
726.075	769.033
726.410	772.042
726.744	771.039
727.079	785.751
727.413	789.095
727.747	796.451
728.081	789.764
728.416	780.401
728.750	784.748
729.084	770.036
729.418	760.674
729.752	767.027
730.086	768.699
730.420	785.417
730.753	781.070
731.087	770.371
731.421	780.736
731.755	771.374
732.088	764.352
732.422	752.984
732.755	742.284
733.089	737.937
733.422	731.250
733.756	715.870
734.089	715.535
734.423	706.173
734.756	712.860
735.089	708.179
735.422	710.854
735.755	708.848
736.088	724.229
736.421	727.907
736.754	738.941
737.087	731.919
737.420	739.944
737.753	736.934
738.086	746.965
738.418	742.619
738.751	745.962
739.084	737.937
739.416	739.275
739.749	732.253
740.081	735.597
740.414	728.910
740.746	723.560
741.079	721.219
741.411	716.873
741.743	709.851
742.075	720.885
742.407	727.238
742.740	727.907
743.072	731.585
743.404	732.922
743.736	730.247
744.068	736.934
744.399	717.207
744.731	717.541
745.063	713.529
745.395	709.182
745.726	703.164
746.058	703.164
746.390	706.173
746.721	718.544
747.053	705.504
747.384	707.176
747.715	710.520
748.047	710.854
748.378	723.226
748.709	718.544
749.040	709.517
749.371	711.188
749.703	709.182
750.034	700.489
750.365	699.486
750.696	695.473
751.026	684.105
751.357	680.762
751.688	689.455
752.019	685.777
752.350	692.130
752.680	688.117
753.011	678.755
753.341	690.792
753.672	698.817
754.002	691.795
754.333	687.783
754.663	681.096
754.993	682.099
755.324	687.114
755.654	682.099
755.984	685.443
756.314	688.118
756.644	695.139
756.974	696.477
757.304	703.164
757.634	704.167
757.964	701.492
758.294	691.461
758.623	686.446
758.953	684.440
759.283	684.105
759.612	682.099
759.942	674.409
760.272	672.737
760.601	673.740
760.930	663.040
761.260	666.718
761.589	670.396
761.918	664.043
762.248	660.031
762.577	652.006
762.906	660.700
763.235	671.734
763.564	672.068
763.893	664.712
764.222	660.700
764.551	672.737
764.880	685.108
765.209	676.080
765.537	671.734
765.866	664.712
766.195	664.043
766.523	666.384
766.852	658.694
767.180	662.372
767.509	656.019
767.837	662.037
768.165	657.691
768.494	662.037
768.822	673.406
769.150	670.396
769.478	655.016
769.806	659.028
770.134	666.718
770.462	668.724
770.790	665.047
771.118	647.660
771.446	654.681
771.774	667.721
772.102	663.040
772.429	650.669
772.757	654.681
773.085	653.678
773.412	661.703
773.740	673.071
774.067	673.740
774.395	671.399
774.722	676.749
775.049	675.412
775.376	686.446
775.704	685.777
776.031	668.390
776.358	675.077
776.685	673.406
777.012	669.059
777.339	673.406
777.666	668.390
777.993	664.712
778.320	676.415
778.646	669.728
778.973	681.765
779.300	693.133
779.626	683.436
779.953	684.105
780.279	678.087
780.606	670.062
780.932	663.375
781.259	651.003
781.585	637.294
781.911	644.985
782.237	647.994
782.564	653.009
782.890	655.684
783.216	645.653
783.542	659.362
783.868	663.040
784.194	660.031
784.519	656.687
784.845	670.731
785.171	661.369
785.497	676.415
785.822	673.406
786.148	670.396
786.474	678.087
786.799	676.080
787.125	665.381
787.450	673.740
787.775	674.074
788.101	664.043
788.426	673.740
788.751	670.062
789.076	671.065
789.401	670.396
789.726	668.724
790.051	658.694
790.376	655.684
790.701	644.316
791.026	636.626
791.351	638.966
791.676	640.304
792.000	642.310
792.325	650.335
792.650	652.341
792.974	658.025
793.299	655.684
793.623	646.322
793.948	644.316
794.272	634.954
794.596	628.267
794.921	634.620
795.245	636.291
795.569	641.307
795.893	647.325
796.217	641.976
796.541	650.000
796.865	662.372
797.189	656.687
797.513	641.307
797.837	646.322
798.160	637.963
798.484	650.000
798.808	633.951
799.131	622.583
799.455	636.960
799.778	644.650
800.102	639.301
800.425	648.997
800.749	642.979
801.072	663.040
801.395	680.093
801.718	673.406
802.042	678.087
802.365	669.059
802.688	660.700
803.011	646.991
803.334	634.285
803.657	618.236
803.979	618.570
804.302	618.570
804.625	617.233
804.948	615.561
805.270	628.267
805.593	628.601
805.915	632.613
806.238	632.948
806.560	629.270
806.883	640.972
807.205	649.331
807.527	650.335
807.850	655.016
808.172	654.681
808.494	651.672
808.816	654.013
809.138	647.325
809.460	652.341
809.782	648.663
810.104	652.006
810.426	648.328
810.747	643.982
811.069	650.335
811.391	652.675
811.712	647.325
812.034	649.331
812.355	653.009
812.677	648.663
812.998	649.666
813.320	645.653
813.641	651.672
813.962	652.675
814.284	644.985
814.605	634.285
814.926	642.979
815.247	642.979
815.568	642.644
815.889	633.282
816.210	631.945
816.531	635.957
816.851	630.607
817.172	627.598
817.493	633.282
817.814	630.273
818.134	633.616
818.455	637.294
818.775	643.982
819.096	651.003
819.416	646.657
819.736	651.003
820.057	655.016
820.377	654.681
820.697	659.362
821.017	650.669
821.337	657.356
821.657	665.381
821.977	643.647
822.297	642.644
822.617	649.331
822.937	640.972
823.257	639.969
823.577	636.626
823.896	634.620
824.216	643.647
824.535	642.979
824.855	642.979
825.174	640.638
825.494	651.338
825.813	654.347
826.132	645.653
826.452	651.672
826.771	642.310
827.090	634.620
827.409	631.276
827.728	626.260
828.047	637.294
828.366	641.307
828.685	644.985
829.004	648.328
829.323	655.016
829.642	664.712
829.960	663.040
830.279	648.663
830.597	653.009
830.916	654.681
831.235	655.684
831.553	653.009
831.871	642.644
832.190	635.288
832.508	635.957
832.826	634.285
833.144	628.267
833.463	628.935
833.781	627.598
834.099	630.607
834.417	634.285
834.734	627.598
835.052	628.935
835.370	626.929
835.688	627.932
836.006	629.270
836.323	623.920
836.641	624.589
836.958	631.610
837.276	625.257
837.593	619.908
837.911	620.911
838.228	619.908
838.545	620.242
838.863	626.929
839.180	620.911
839.497	636.626
839.814	641.976
840.131	638.632
840.448	641.976
840.765	648.328
841.082	647.994
841.399	646.657
841.716	632.948
842.032	631.945
842.349	626.929
842.666	621.914
842.982	618.570
843.299	614.223
843.615	619.239
843.932	616.230
844.248	617.233
844.564	627.932
844.880	620.242
845.197	619.573
845.513	624.923
845.829	629.604
846.145	631.945
846.461	631.945
846.777	634.285
847.093	645.988
847.409	646.322
847.724	638.966
848.040	631.276
848.356	626.929
848.671	631.945
848.987	629.604
849.303	618.570
849.618	616.564
849.933	625.926
850.249	619.573
850.564	628.601
850.879	626.260
851.195	617.567
851.510	624.589
851.825	630.273
852.140	622.917
852.455	634.285
852.770	635.288
853.085	634.285
853.399	637.629
853.714	635.957
854.029	640.972
854.344	645.319
854.658	644.650
854.973	635.288
855.287	641.307
855.602	641.976
855.916	640.304
856.231	662.706
856.545	660.031
856.859	654.681
857.173	666.050
857.488	665.715
857.802	668.724
858.116	677.752
858.430	654.013
858.744	645.988
859.058	653.009
859.371	647.660
859.685	643.313
859.999	633.951
860.313	633.282
860.626	613.220
860.940	617.233
861.253	607.202
861.567	613.555
861.880	610.545
862.193	611.214
862.507	609.877
862.820	626.595
863.133	632.948
863.446	632.613
863.759	628.935
864.073	631.276
864.386	635.288
864.698	628.601
865.011	628.601
865.324	621.914
865.637	625.592
865.950	628.267
866.262	623.920
866.575	637.294
866.887	641.641
867.200	637.629
867.512	645.653
867.825	647.994
868.137	640.304
868.449	642.310
868.762	640.972
869.074	639.635
869.386	645.653
869.698	637.963
870.010	638.966
870.322	642.979
870.634	652.341
870.946	649.666
871.258	653.009
871.570	651.672
871.881	656.353
872.193	660.031
872.504	661.369
872.816	645.988
873.128	632.613
873.439	639.635
873.750	640.638
874.062	641.307
874.373	637.629
874.684	632.279
874.995	637.629
875.307	643.313
875.618	635.623
875.929	633.951
876.240	634.954
876.550	638.298
876.861	637.963
877.172	632.948
877.483	624.923
877.794	619.908
878.104	619.908
878.415	620.242
878.725	613.889
879.036	626.595
879.346	638.966
879.657	645.988
879.967	650.000
880.277	641.641
880.587	640.304
880.898	646.991
881.208	637.294
881.518	623.251
881.828	625.592
882.138	632.613
882.448	641.307
882.757	643.313
883.067	645.319
883.377	648.997
883.687	663.709
883.996	661.703
884.306	643.647
884.615	637.629
884.925	626.260
885.234	621.914
885.543	618.905
885.853	614.892
886.162	617.233
886.471	634.620
886.780	641.307
887.089	645.653
887.398	653.344
887.707	648.663
888.016	644.316
888.325	639.969
888.634	631.610
888.943	618.905
889.251	623.586
889.560	609.208
889.869	625.257
890.177	631.276
890.486	635.957
890.794	645.653
891.102	642.644
891.411	637.294
891.719	637.629
892.027	634.620
892.335	631.610
892.644	632.613
892.952	618.236
893.260	633.282
893.568	642.310
893.875	650.335
894.183	649.331
894.491	648.997
894.799	642.979
895.106	654.013
895.414	647.325
895.722	635.288
896.029	626.929
896.337	613.889
896.644	617.233
896.951	632.613
897.259	630.607
897.566	627.264
897.873	632.279
898.180	637.629
898.487	642.310
898.794	630.942
899.101	625.257
899.408	627.264
899.715	631.276
900.022	631.945
900.329	627.598
900.635	625.257
900.942	638.298
901.248	640.972
901.555	639.301
901.861	645.988
902.168	659.362
902.474	670.062
902.781	677.752
903.087	673.071
903.393	657.691
903.699	645.988
904.005	635.957
904.311	628.601
904.617	623.920
904.923	621.914
905.229	622.248
905.535	626.260
905.841	628.267
906.146	635.957
906.452	642.310
906.758	646.657
907.063	649.331
907.369	657.691
907.674	667.721
907.979	682.768
908.285	678.087
908.590	663.709
908.895	655.684
909.200	652.675
