689.676	21502.502
690.015	21387.147
690.355	21267.445
690.694	21155.768
691.034	21086.555
691.373	20989.590
691.712	20829.765
692.051	20794.322
692.391	20669.271
692.730	20603.067
693.069	20486.709
693.408	20275.727
693.747	20104.199
694.086	20041.004
694.425	19971.123
694.764	19914.950
695.103	19825.006
695.442	19719.348
695.780	19590.284
696.119	19379.636
696.458	19182.696
696.796	18940.284
697.135	18670.453
697.473	18409.651
697.812	18161.220
698.150	17936.528
698.489	17788.406
698.827	17619.218
699.165	17438.997
699.503	17369.784
699.842	17246.739
700.180	17117.006
700.518	16946.147
700.856	16760.576
701.194	16525.520
701.532	16405.818
701.870	16173.102
702.208	16004.249
702.545	15848.102
702.883	15732.747
703.221	15628.091
703.559	15491.672
703.896	15241.234
704.234	15076.728
704.571	14875.442
704.909	14657.438
705.246	14498.950
705.584	14338.122
705.921	14193.009
706.258	14124.464
706.596	14037.530
706.933	13958.955
707.270	13896.095
707.607	13826.213
707.944	13796.455
708.281	13819.526
708.618	13815.848
708.955	13798.795
709.292	13714.202
709.629	13661.373
709.966	13613.559
710.302	13584.135
710.639	13503.554
710.976	13445.709
711.312	13383.183
711.649	13352.088
711.985	13355.431
712.322	13310.627
712.658	13177.550
712.994	13069.551
713.331	12940.822
713.667	12806.743
714.003	12669.989
714.339	12493.780
714.676	12373.075
715.012	12288.147
715.348	12188.173
715.684	12059.109
716.020	11957.463
716.355	11885.240
716.691	11811.681
717.027	11678.604
717.363	11592.339
717.698	11532.154
718.034	11485.677
718.370	11404.427
718.705	11293.419
719.041	11177.395
719.376	11114.201
719.712	10997.843
720.047	10875.466
720.382	10814.947
720.718	10781.511
721.053	10763.789
721.388	10761.449
721.723	10744.731
722.058	10690.230
722.393	10676.855
722.728	10575.878
723.063	10502.652
723.398	10433.105
723.733	10327.781
724.068	10210.420
724.402	10124.489
724.737	10050.929
725.072	9991.078
725.406	9922.868
725.741	9847.637
726.075	9780.430
726.410	9703.861
726.744	9626.623
727.079	9503.244
727.413	9441.387
727.747	9358.799
728.081	9261.834
728.416	9180.584
728.750	9140.795
729.084	9074.257
729.418	9018.418
729.752	8941.181
730.086	8860.599
730.420	8764.972
730.753	8706.458
731.087	8652.626
731.421	8612.503
731.755	8503.166
732.088	8411.217
732.422	8309.236
732.755	8279.478
733.089	8205.249
733.422	8068.830
733.756	7958.825
734.089	7958.490
734.423	7889.612
734.756	7851.829
735.089	7804.015
735.422	7778.938
735.755	7766.232
736.088	7765.898
736.421	7705.378
736.754	7658.902
737.087	7624.797
737.420	7583.670
737.753	7550.568
738.086	7512.785
738.418	7470.656
738.751	7444.575
739.084	7453.603
739.416	7439.560
739.749	7409.467
740.081	7368.006
740.414	7361.319
740.746	7311.499
741.079	7263.017
741.411	7207.847
741.743	7164.045
742.075	7092.826
742.407	7047.687
742.740	6987.168
743.072	6963.428
743.404	6938.017
743.736	6926.314
744.068	6888.197
744.399	6872.816
744.731	6839.380
745.063	6805.275
745.395	6781.535
745.726	6755.789
746.058	6741.412
746.390	6767.157
746.721	6827.343
747.053	6828.680
747.384	6849.411
747.715	6878.834
748.047	6908.927
748.378	6894.215
748.709	6866.797
749.040	6792.235
749.371	6766.823
749.703	6751.442
750.034	6698.948
750.365	6634.750
750.696	6599.308
751.026	6582.590
751.357	6586.268
751.688	6594.627
752.019	6597.636
752.350	6599.976
752.680	6627.728
753.011	6635.753
753.341	6607.667
753.672	6597.301
754.002	6545.810
754.333	6459.544
754.663	6385.985
754.993	6332.821
755.324	6302.394
755.654	6287.682
755.984	6246.555
756.314	6234.518
756.644	6246.221
756.974	6265.280
757.304	6259.930
757.634	6232.847
757.964	6177.342
758.294	6156.278
758.623	6148.253
758.953	6152.265
759.283	6134.544
759.612	6089.405
759.942	6071.684
760.272	6067.337
760.601	6044.601
760.930	6033.232
761.260	6000.465
761.589	5993.778
761.918	6006.818
762.248	6009.158
762.577	5982.409
762.906	5968.700
763.235	5921.890
763.564	5903.834
763.893	5866.720
764.222	5838.634
764.551	5807.538
764.880	5818.237
765.209	5809.878
765.537	5804.529
765.866	5787.476
766.195	5760.727
766.523	5721.272
766.852	5686.833
767.180	5659.750
767.509	5630.326
767.837	5599.230
768.165	5576.494
768.494	5555.094
768.822	5553.423
769.150	5546.401
769.478	5518.649
769.806	5488.891
770.134	5478.525
770.462	5446.427
770.790	5405.969
771.118	5343.443
771.446	5283.592
771.774	5243.803
772.102	5202.342
772.429	5162.553
772.757	5114.071
773.085	5076.288
773.412	5037.502
773.740	4974.641
774.067	4923.484
774.395	4863.299
774.722	4807.795
775.049	4769.009
775.376	4742.260
775.704	4731.226
776.031	4729.220
776.358	4709.492
776.685	4704.142
777.012	4667.028
777.339	4654.322
777.666	4601.159
777.993	4555.017
778.320	4498.175
778.646	4430.634
778.973	4369.111
779.300	4308.592
779.626	4208.283
779.953	4141.745
780.279	4091.925
780.606	4038.093
780.932	3985.932
781.259	3928.756
781.585	3896.658
781.911	3879.939
782.237	3854.528
782.564	3784.981
782.890	3739.173
783.216	3698.046
783.542	3652.908
783.868	3590.047
784.194	3544.909
784.519	3509.800
784.845	3458.977
785.171	3443.262
785.497	3440.922
785.822	3431.560
786.148	3407.820
786.474	3385.418
786.799	3343.957
787.125	3326.904
787.450	3273.072
787.775	3207.537
788.101	3143.005
788.426	3125.953
788.751	3072.789
789.076	3051.055
789.401	3047.043
789.726	3028.653
790.051	3021.632
790.376	3016.282
790.701	2989.533
791.026	2977.496
791.351	2939.713
791.676	2882.537
792.000	2853.447
792.325	2809.312
792.650	2768.185
792.974	2710.675
793.299	2665.870
793.623	2634.106
793.948	2605.016
794.272	2589.301
794.596	2543.828
794.921	2527.444
795.245	2499.358
795.569	2483.308
795.893	2451.544
796.217	2424.126
796.541	2350.901
796.865	2337.192
797.189	2303.422
797.513	2288.041
797.837	2252.598
798.160	2223.509
798.484	2183.720
798.808	2182.717
799.131	2136.575
799.455	2098.123
799.778	2063.684
800.102	2026.904
800.425	2017.207
800.749	2001.158
801.072	1961.369
801.395	1950.001
801.718	1924.255
802.042	1916.230
802.365	1888.812
802.688	1856.379
803.011	1835.314
803.334	1827.290
803.657	1799.872
803.979	1786.832
804.302	1765.098
804.625	1758.745
804.948	1745.037
805.270	1734.671
805.593	1729.322
805.915	1725.309
806.238	1719.291
806.560	1711.266
806.883	1704.579
807.205	1698.895
807.527	1698.895
807.850	1692.207
808.172	1686.189
808.494	1678.833
808.816	1675.489
809.138	1669.471
809.460	1663.452
809.782	1665.124
810.104	1656.096
810.426	1656.765
810.747	1653.087
811.069	1652.418
811.391	1653.087
811.712	1658.771
812.034	1663.118
812.355	1666.127
812.677	1676.827
812.998	1673.817
813.320	1680.170
813.641	1687.526
813.962	1692.876
814.284	1698.895
814.605	1717.953
814.926	1726.647
815.247	1752.393
815.568	1757.408
815.889	1780.813
816.210	1795.191
816.531	1803.884
816.851	1811.575
817.172	1815.253
817.493	1819.265
817.814	1845.680
818.134	1847.351
818.455	1871.425
818.775	1891.487
819.096	1914.893
819.416	1946.991
819.736	1988.118
820.057	2011.523
820.377	2024.229
820.697	2035.597
821.017	2048.637
821.337	2055.325
821.657	2065.690
821.977	2056.328
822.297	2040.947
822.617	2063.349
822.937	2081.739
823.257	2092.439
823.577	2104.476
823.896	2102.804
824.216	2132.897
824.535	2151.955
824.855	2167.670
825.174	2188.401
825.494	2216.487
825.813	2227.187
826.132	2235.546
826.452	2246.914
826.771	2274.666
827.090	2291.719
827.409	2287.372
827.728	2298.740
828.047	2323.149
828.366	2350.232
828.685	2356.919
829.004	2354.913
829.323	2368.288
829.642	2379.990
829.960	2388.015
830.279	2395.037
830.597	2419.445
830.916	2440.176
831.235	2471.940
831.553	2489.327
831.871	2516.745
832.190	2506.714
832.508	2511.729
832.826	2512.398
833.144	2520.088
833.463	2527.444
833.781	2533.463
834.099	2543.828
834.417	2573.252
834.734	2586.626
835.052	2591.307
835.370	2611.703
835.688	2616.719
836.006	2637.784
836.323	2637.784
836.641	2652.161
836.958	2678.242
837.276	2689.944
837.593	2693.957
837.911	2714.687
838.228	2719.034
838.545	2734.080
838.863	2736.755
839.180	2738.092
839.497	2745.114
839.814	2738.427
840.131	2739.764
840.448	2732.074
840.765	2738.761
841.082	2738.427
841.399	2738.761
841.716	2751.801
842.032	2752.804
842.349	2753.807
842.666	2755.814
842.982	2744.445
843.299	2738.761
843.615	2720.706
843.932	2726.390
844.248	2729.399
844.564	2727.727
844.880	2720.706
845.197	2727.393
845.513	2738.427
845.829	2748.458
846.145	2738.427
846.461	2745.448
846.777	2745.783
847.093	2749.126
847.409	2728.062
847.724	2709.337
848.040	2718.699
848.356	2702.316
848.671	2698.972
848.987	2682.254
849.303	2670.551
849.618	2662.527
849.933	2657.177
850.249	2634.440
850.564	2615.716
850.879	2606.354
851.195	2598.663
851.510	2605.351
851.825	2609.697
852.140	2613.710
852.455	2611.369
852.770	2629.425
853.085	2613.375
853.399	2622.737
853.714	2623.406
854.029	2618.725
854.344	2600.001
854.658	2583.951
854.973	2560.546
855.287	2547.172
855.602	2531.122
855.916	2518.751
856.231	2534.466
856.545	2521.426
856.859	2522.763
857.173	2510.392
857.488	2487.655
857.802	2476.287
858.116	2454.553
858.430	2422.454
858.744	2414.764
859.058	2402.058
859.371	2391.024
859.685	2394.702
859.999	2368.622
860.313	2356.585
860.626	2344.882
860.940	2339.533
861.253	2315.793
861.567	2304.090
861.880	2276.673
862.193	2255.942
862.507	2242.233
862.820	2216.153
863.133	2211.138
863.446	2195.088
863.759	2179.373
864.073	2178.704
864.386	2180.376
864.698	2168.339
865.011	2158.977
865.324	2135.237
865.637	2132.228
865.950	2126.210
866.262	2105.479
866.575	2096.451
866.887	2072.043
867.200	2051.312
867.512	2016.539
867.825	1995.140
868.137	1977.084
868.449	1963.375
868.762	1950.001
869.074	1933.951
869.386	1918.236
869.698	1907.202
870.010	1882.794
870.322	1861.395
870.634	1838.324
870.946	1809.568
871.258	1774.460
871.570	1767.104
871.881	1764.764
872.193	1738.349
872.504	1712.938
872.816	1688.529
873.128	1661.112
873.439	1652.753
873.750	1616.976
874.062	1586.549
874.373	1561.472
874.684	1543.416
874.995	1518.339
875.307	1496.271
875.618	1465.175
875.929	1446.785
876.240	1414.018
876.550	1404.990
876.861	1370.216
877.172	1349.486
877.483	1324.409
877.794	1298.997
878.104	1265.895
878.415	1243.493
878.725	1226.106
879.036	1217.079
879.346	1201.698
879.657	1184.980
879.967	1171.271
880.277	1163.246
880.587	1141.178
880.898	1122.788
881.208	1106.739
881.518	1093.365
881.828	1078.653
882.138	1069.625
882.448	1046.219
882.757	1033.848
883.067	1019.136
883.377	1009.774
883.687	998.740
883.996	983.359
884.306	970.988
884.615	978.344
884.925	984.362
885.234	984.362
885.543	969.651
885.853	952.598
886.162	948.251
