404.998	799.794
405.370	794.110
405.743	790.767
406.115	803.807
406.488	819.856
406.860	820.859
407.233	817.850
407.605	820.525
407.977	827.881
408.350	819.856
408.722	813.503
409.094	812.166
409.466	815.175
409.838	843.596
410.210	844.933
410.582	853.961
410.954	866.333
411.326	882.382
411.698	895.422
412.070	904.784
412.442	912.475
412.814	921.502
413.186	935.880
413.558	949.589
413.929	952.598
414.301	962.629
414.673	970.988
415.044	974.332
415.416	995.396
415.787	1007.768
416.159	1020.139
416.530	1032.845
416.902	1043.879
417.273	1054.579
417.645	1075.643
418.016	1087.346
418.387	1101.055
418.758	1130.144
419.130	1152.212
419.501	1176.621
419.872	1214.069
420.243	1226.106
420.614	1255.196
420.985	1288.966
421.356	1303.678
421.727	1345.808
422.098	1389.944
422.469	1420.036
422.840	1471.863
423.211	1510.649
423.581	1542.747
423.952	1587.886
424.323	1617.645
424.693	1652.753
425.064	1700.232
425.435	1733.000
425.805	1777.470
426.176	1815.253
426.546	1864.070
426.917	1912.552
427.287	1953.679
427.657	1997.814
428.028	2050.309
428.398	2096.451
428.768	2143.931
429.138	2201.441
429.509	2265.973
429.879	2320.808
430.249	2381.997
430.619	2439.841
430.989	2501.698
431.359	2572.917
431.729	2625.747
432.099	2682.588
432.469	2735.418
432.839	2799.281
433.208	2864.147
433.578	2922.995
433.948	3005.917
434.318	3073.458
434.687	3150.361
435.057	3237.630
435.426	3304.168
435.796	3396.117
436.165	3498.098
436.535	3568.314
436.904	3651.570
437.274	3747.866
437.643	3845.835
438.012	3939.456
438.382	4023.381
438.751	4123.021
439.120	4218.983
439.489	4320.629
439.858	4393.520
440.227	4469.086
440.597	4566.385
440.966	4641.617
441.335	4713.505
441.703	4802.445
442.072	4879.683
442.441	4944.215
442.810	5010.753
443.179	5052.214
443.548	5117.749
443.916	5168.572
444.285	5198.664
444.654	5257.512
445.022	5287.939
445.391	5314.688
445.759	5328.397
446.128	5334.750
446.496	5305.326
446.865	5285.264
447.233	5256.509
447.601	5228.757
447.970	5187.296
448.338	5133.464
448.706	5057.898
449.074	5003.397
449.443	4936.524
449.811	4832.872
450.179	4754.965
450.547	4646.966
450.915	4572.404
451.283	4488.144
451.651	4403.885
452.018	4304.914
452.386	4213.633
452.754	4110.315
453.122	4036.421
453.490	3945.809
453.857	3848.175
454.225	3738.839
454.593	3643.880
454.960	3549.924
455.328	3463.993
455.695	3375.387
456.063	3270.731
456.430	3209.878
456.798	3134.646
457.165	3066.771
457.532	3009.929
457.899	2961.446
458.267	2906.945
458.634	2883.540
459.001	2831.379
459.368	2791.590
459.735	2749.795
460.102	2694.291
460.469	2647.815
460.836	2605.351
461.203	2561.549
461.570	2508.051
461.937	2468.931
462.304	2429.476
462.671	2400.387
463.037	2354.245
463.404	2318.468
463.771	2275.335
464.137	2248.252
464.504	2218.828
464.870	2198.097
465.237	2172.686
465.603	2142.928
465.970	2120.525
466.336	2093.442
466.703	2069.368
467.069	2045.628
467.435	2021.888
467.801	1988.452
468.168	1966.719
468.534	1941.307
468.900	1925.927
469.266	1894.496
469.632	1882.794
469.998	1856.045
470.364	1837.989
470.730	1830.299
471.096	1808.900
471.462	1783.154
471.827	1776.132
472.193	1752.393
472.559	1730.993
472.925	1729.322
473.290	1706.251
473.656	1704.244
474.022	1698.226
474.387	1688.864
474.753	1682.176
475.118	1683.848
475.483	1675.155
475.849	1669.471
476.214	1666.127
476.580	1649.743
476.945	1650.746
477.310	1652.084
477.675	1661.112
478.040	1659.774
478.406	1662.783
478.771	1651.415
479.136	1672.814
479.501	1680.505
479.866	1671.142
480.231	1672.814
480.595	1678.498
480.960	1682.176
481.325	1700.232
481.690	1699.898
482.055	1695.551
482.419	1713.272
482.784	1718.622
483.148	1739.352
483.513	1757.074
483.878	1766.101
484.242	1786.497
484.607	1811.575
484.971	1831.636
485.335	1837.321
485.700	1844.342
486.064	1874.100
486.428	1897.171
486.792	1912.218
487.157	1923.920
487.521	1941.307
487.885	1983.437
488.249	2010.520
488.613	2020.551
488.977	2060.340
489.341	2097.120
489.705	2147.943
490.069	2174.358
490.432	2222.506
490.796	2253.602
491.160	2303.422
491.524	2333.514
491.887	2393.365
492.251	2435.829
492.615	2497.352
492.978	2534.800
493.342	2582.948
493.705	2639.456
494.069	2706.662
494.432	2748.792
494.795	2810.315
495.159	2873.175
495.522	2936.369
495.885	2993.545
496.248	3065.099
496.612	3140.999
496.975	3209.543
497.338	3275.078
497.701	3354.322
498.064	3419.523
498.427	3518.494
498.790	3584.029
499.153	3663.607
499.515	3744.188
499.878	3812.398
500.241	3902.007
500.604	3994.291
500.966	4071.863
501.329	4147.429
501.692	4213.299
502.054	4288.865
502.417	4393.520
502.779	4471.426
503.142	4562.038
503.504	4656.997
503.866	4768.340
504.229	4855.609
504.591	4972.301
504.953	5060.573
505.315	5123.767
505.678	5221.735
506.040	5305.660
506.402	5380.223
506.764	5478.525
507.126	5552.419
507.488	5647.713
507.850	5761.730
508.212	5840.305
508.573	5935.264
508.935	6023.870
509.297	6141.900
509.659	6236.190
510.020	6327.471
510.382	6421.093
510.744	6520.733
511.105	6568.212
511.467	6659.158
511.828	6713.994
512.190	6802.600
512.551	6876.160
512.913	6940.691
513.274	7011.576
513.635	7123.922
513.996	7222.893
514.358	7298.793
514.719	7389.071
515.080	7470.321
515.441	7537.862
515.802	7621.787
516.163	7688.994
516.524	7718.752
516.885	7787.965
517.246	7816.052
517.607	7868.212
517.967	7948.794
518.328	8003.963
518.689	8086.217
519.050	8172.482
519.410	8228.320
519.771	8289.174
520.131	8356.047
520.492	8420.913
520.852	8454.349
521.213	8474.745
521.573	8520.219
521.934	8541.618
522.294	8604.812
522.654	8641.592
523.015	8653.964
523.375	8690.409
523.735	8724.180
524.095	8786.037
524.455	8823.820
524.815	8874.308
525.175	8896.376
525.535	8941.181
525.895	8979.632
526.255	9040.821
526.615	9008.722
526.974	9050.183
527.334	9081.613
527.694	9099.668
528.054	9141.798
528.413	9177.241
528.773	9186.268
529.132	9250.800
529.492	9295.605
529.851	9288.918
530.211	9324.360
530.570	9373.511
530.930	9404.273
531.289	9446.402
531.648	9474.489
532.007	9514.612
532.367	9562.426
532.726	9587.169
533.085	9588.506
533.444	9630.970
533.803	9649.360
534.162	9661.397
534.521	9665.409
534.880	9676.109
535.239	9698.177
535.597	9707.205
535.956	9703.527
536.315	9696.505
536.674	9717.236
537.032	9743.985
537.391	9763.043
537.749	9791.130
538.108	9816.207
538.466	9825.235
538.825	9852.652
539.183	9836.603
539.542	9844.628
539.900	9864.689
540.258	9893.444
540.617	9886.757
540.975	9909.159
541.333	9944.268
541.691	9966.670
542.049	9966.001
542.407	9953.964
542.765	9926.881
543.123	9932.230
543.481	9915.847
543.839	9891.773
544.197	9918.856
544.555	9921.865
544.912	9925.878
545.270	9921.865
545.628	9939.586
545.985	9917.853
546.343	9898.460
546.700	9873.717
547.058	9849.977
547.415	9845.631
547.773	9843.624
548.130	9820.553
548.488	9842.621
548.845	9865.024
549.202	9874.386
549.559	9897.457
549.916	9899.129
550.274	9902.807
550.631	9917.853
550.988	9940.590
551.345	9944.602
551.702	9926.212
552.059	9900.800
552.416	9879.067
552.772	9888.095
553.129	9888.429
553.486	9868.367
553.843	9852.318
554.199	9850.312
554.556	9829.916
554.913	9839.612
555.269	9799.489
555.626	9779.093
555.982	9732.616
556.339	9719.576
556.695	9707.539
557.051	9730.276
557.408	9716.232
557.764	9688.815
558.120	9651.701
558.476	9672.431
558.832	9651.032
559.188	9630.301
559.545	9587.503
559.901	9535.342
560.257	9528.321
560.612	9531.330
560.968	9479.504
561.324	9463.455
561.680	9454.761
562.036	9428.681
562.391	9426.340
562.747	9418.316
563.103	9388.223
563.458	9396.582
563.814	9349.771
564.169	9345.759
564.525	9346.093
564.880	9332.385
565.236	9316.670
565.591	9281.227
565.946	9213.686
566.302	9199.977
566.657	9143.136
567.012	9104.684
567.367	9046.171
567.722	9029.118
568.077	9008.053
568.432	9010.728
568.787	8965.924
569.142	8940.178
569.497	8923.794
569.852	8919.113
570.207	8894.370
570.561	8852.909
570.916	8848.228
571.271	8865.949
571.625	8817.801
571.980	8751.932
572.335	8719.164
572.689	8660.317
573.044	8638.917
573.398	8595.116
573.752	8545.965
574.107	8549.643
574.461	8524.231
574.815	8500.826
575.169	8467.055
575.524	8476.417
575.878	8451.674
576.232	8437.631
576.586	8425.260
576.940	8418.238
577.294	8375.106
577.648	8354.709
578.002	8269.113
578.355	8235.342
578.709	8196.890
579.063	8147.739
579.417	8118.315
579.770	8091.566
580.124	8057.127
580.477	8063.814
580.831	8020.682
581.185	7969.524
581.538	7941.438
581.891	7923.048
582.245	7880.249
582.598	7862.194
582.951	7824.745
583.305	7771.247
583.658	7761.551
584.011	7728.449
584.364	7675.954
584.717	7676.288
585.070	7625.465
585.423	7575.980
585.776	7560.265
586.129	7498.408
586.482	7455.944
586.835	7425.851
587.187	7366.669
587.540	7357.641
587.893	7341.926
588.245	7305.481
588.598	7328.217
588.950	7315.512
589.303	7291.437
589.655	7283.413
590.008	7241.618
590.360	7203.500
590.713	7183.438
591.065	7129.941
591.417	7078.783
591.769	7045.012
592.121	7001.880
592.474	6980.481
592.826	6939.354
593.178	6899.231
593.530	6858.773
593.882	6810.290
594.234	6785.213
594.585	6757.461
594.937	6741.746
595.289	6726.700
595.641	6691.257
595.992	6673.202
596.344	6661.499
596.696	6635.419
597.047	6622.044
597.399	6578.243
597.750	6552.497
598.102	6550.156
598.453	6516.720
598.804	6505.686
599.156	6472.584
599.507	6433.464
599.858	6405.378
600.209	6359.236
600.561	6318.443
600.912	6296.041
601.263	6274.308
601.614	6240.537
601.965	6198.742
602.316	6162.296
602.666	6129.529
603.017	6098.433
603.368	6068.006
603.719	6018.855
604.070	5992.106
604.420	5973.382
604.771	5946.967
605.121	5934.595
605.472	5900.156
605.822	5837.296
606.173	5784.132
606.523	5745.681
606.874	5705.557
607.224	5668.109
607.574	5616.617
607.924	5585.187
608.275	5558.438
608.625	5529.348
608.975	5486.550
609.325	5439.405
609.675	5376.211
610.025	5340.768
610.375	5287.605
610.725	5258.515
611.074	5223.741
611.424	5203.680
611.774	5188.633
612.124	5167.568
612.473	5125.104
612.823	5111.061
613.173	5071.607
613.522	5021.118
613.872	4973.304
614.221	4943.546
614.570	4927.162
614.920	4912.116
615.269	4852.934
615.618	4802.111
615.968	4773.690
616.317	4753.294
616.666	4692.440
617.015	4677.728
617.364	4623.561
617.713	4583.772
618.062	4575.413
618.411	4552.676
618.760	4495.500
619.109	4491.822
619.457	4421.941
619.806	4414.585
620.155	4385.161
620.503	4359.749
620.852	4323.638
621.201	4297.224
621.549	4239.045
621.898	4215.639
622.246	4167.825
622.594	4140.408
622.943	4085.238
623.291	4028.731
623.639	3993.288
623.988	3972.892
624.336	3954.168
624.684	3929.091
625.032	3902.007
625.380	3880.943
625.728	3869.240
626.076	3842.491
626.424	3791.333
626.772	3745.526
627.120	3732.486
627.467	3713.093
627.815	3691.359
628.163	3667.619
628.510	3643.211
628.858	3604.425
629.206	3565.639
629.553	3529.528
629.901	3510.469
630.248	3481.714
630.595	3457.306
630.943	3434.235
631.290	3428.216
631.637	3415.845
631.984	3365.690
632.332	3317.877
632.679	3293.468
633.026	3284.440
633.373	3259.029
633.720	3239.970
634.067	3216.899
634.414	3200.515
634.760	3178.113
635.107	3159.054
635.454	3123.612
635.801	3102.547
636.147	3072.455
636.494	3051.390
636.841	3038.350
637.187	3029.656
637.534	2990.870
637.880	2978.165
638.226	2959.775
638.573	2944.394
638.919	2922.995
639.265	2906.945
639.612	2897.249
639.958	2871.503
640.304	2847.763
640.650	2823.689
640.996	2791.925
641.342	2756.817
641.688	2728.730
642.034	2694.625
642.380	2685.263
642.726	2653.499
643.071	2632.768
643.417	2628.087
643.763	2621.400
644.108	2608.694
644.454	2592.979
644.800	2582.948
645.145	2574.924
645.491	2571.246
645.836	2544.162
646.181	2531.791
646.527	2507.048
646.872	2484.646
647.217	2456.894
647.562	2448.200
647.908	2429.476
648.253	2425.798
648.598	2403.061
648.943	2387.681
649.288	2381.997
649.633	2369.291
649.978	2356.251
650.322	2334.852
650.667	2326.492
651.012	2321.143
651.357	2309.106
651.701	2297.069
652.046	2286.035
652.390	2262.964
652.735	2244.574
653.079	2227.521
653.424	2209.800
653.768	2192.079
654.113	2172.352
654.457	2159.311
654.801	2150.618
655.145	2142.928
655.490	2110.829
655.834	2097.789
656.178	2095.114
656.522	2074.383
656.866	2057.665
657.210	2038.272
657.554	2013.195
657.897	2014.867
658.241	1993.133
658.585	1978.421
658.929	1968.056
659.272	1968.056
659.616	1963.375
659.959	1967.053
660.303	1951.338
660.646	1942.645
660.990	1914.893
661.333	1915.561
661.677	1885.469
662.020	1865.741
662.363	1846.348
662.706	1848.689
663.050	1843.673
663.393	1842.002
663.736	1828.961
664.079	1814.584
664.422	1800.541
664.765	1786.832
665.108	1777.135
665.450	1764.095
665.793	1749.383
666.136	1736.343
666.479	1725.978
666.821	1720.962
667.164	1705.247
667.507	1680.170
667.849	1666.796
668.192	1658.102
668.534	1641.384
668.876	1640.716
669.219	1631.353
669.561	1622.994
669.903	1616.976
670.246	1612.629
670.588	1606.611
670.930	1603.936
671.272	1595.242
671.614	1582.537
671.956	1584.543
672.298	1584.543
672.640	1572.171
672.982	1559.131
673.323	1553.447
673.665	1543.082
674.007	1534.388
674.349	1515.998
674.690	1502.290
675.032	1497.274
675.373	1502.624
675.715	1494.934
676.056	1486.575
676.398	1489.249
676.739	1491.256
677.080	1481.893
677.421	1483.900
677.763	1470.191
678.104	1458.822
678.445	1457.819
678.786	1451.132
679.127	1450.129
679.468	1446.117
679.809	1428.730
680.150	1420.036
680.491	1415.355
680.831	1403.987
681.172	1399.306
681.513	1390.947
681.853	1378.241
682.194	1380.582
682.535	1382.588
682.875	1373.894
683.216	1383.591
683.556	1367.876
683.896	1366.873
684.237	1377.907
684.577	1373.226
684.917	1361.523
685.257	1363.864
685.598	1337.449
685.938	1337.449
686.278	1335.108
686.618	1322.737
686.958	1306.353
687.298	1303.344
687.637	1309.028
687.977	1322.403
688.317	1318.725
688.657	1306.019
688.996	1302.675
689.336	1300.669
689.676	1301.338
690.015	1300.335
690.355	1289.635
690.694	1284.954
691.034	1283.951
691.373	1274.589
691.712	1271.245
692.051	1268.905
692.391	1258.874
692.730	1268.570
693.069	1262.217
693.408	1256.868
693.747	1260.211
694.086	1262.886
694.425	1252.855
694.764	1237.140
695.103	1226.106
695.442	1233.797
695.780	1229.784
696.119	1231.122
696.458	1231.122
696.796	1225.438
697.135	1233.128
697.473	1227.444
697.812	1226.775
698.150	1225.772
698.489	1222.763
698.827	1223.431
699.165	1226.775
699.503	1225.438
699.842	1222.094
700.180	1211.394
700.518	1198.354
700.856	1185.649
701.194	1177.958
701.532	1166.590
701.870	1159.234
702.208	1151.209
702.545	1141.513
702.883	1143.185
703.221	1138.838
703.559	1133.822
703.896	1142.516
704.234	1140.175
704.571	1152.212
704.909	1151.544
705.246	1157.228
705.584	1157.228
705.921	1156.559
706.258	1146.528
706.596	1141.178
706.933	1118.442
707.270	1116.101
707.607	1105.402
707.944	1096.039
708.281	1097.711
708.618	1105.736
708.955	1097.711
709.292	1104.733
709.629	1106.739
709.966	1106.739
710.302	1104.733
710.639	1086.677
710.976	1077.984
711.312	1079.321
711.649	1067.953
711.985	1058.925
712.322	1053.241
712.658	1058.925
712.994	1067.284
713.331	1060.597
713.667	1054.244
714.003	1060.597
714.339	1060.931
714.676	1061.266
715.012	1057.588
715.348	1044.882
715.684	1040.870
716.020	1030.839
716.355	1032.511
716.691	1026.158
717.027	1018.467
717.363	1009.774
717.698	1008.771
718.034	1018.802
718.370	1023.817
718.705	1009.440
719.041	1006.430
719.376	1005.427
719.712	1014.455
720.047	1014.455
720.382	1004.090
720.718	999.743
721.053	1006.765
721.388	1005.427
721.723	1008.102
722.058	1002.084
722.393	998.740
722.728	996.399
723.063	1007.099
723.398	1002.752
723.733	1010.108
724.068	999.743
724.402	999.743
724.737	1000.412
725.072	1000.746
725.406	978.010
725.741	983.025
726.075	981.688
726.410	989.044
726.744	984.362
727.079	985.700
727.413	976.672
727.747	989.712
728.081	971.657
728.416	958.951
728.750	950.257
729.084	938.889
729.418	932.536
729.752	932.536
730.086	930.864
730.420	938.889
730.753	940.895
731.087	948.251
731.421	965.304
731.755	968.982
732.088	972.660
732.422	970.988
732.755	966.976
733.089	971.657
733.422	961.626
733.756	946.580
734.089	939.558
734.423	933.205
734.756	928.524
735.089	926.183
735.422	915.149
735.755	912.475
736.088	906.790
736.421	898.431
736.754	900.103
737.087	903.447
737.420	903.112
737.753	902.109
738.086	904.784
738.418	903.112
738.751	909.465
739.084	905.119
739.416	899.100
739.749	894.753
740.081	888.400
740.414	886.729
740.746	885.391
741.079	885.726
741.411	892.078
741.743	892.413
742.075	890.407
742.407	903.112
742.740	892.747
743.072	886.060
743.404	885.391
743.736	877.367
744.068	874.357
744.399	865.998
744.731	860.314
745.063	870.345
745.395	879.373
745.726	876.029
746.058	871.348
746.390	871.682
746.721	877.701
747.053	872.351
747.384	853.627
747.715	855.967
748.047	856.636
748.378	863.992
748.709	859.980
749.040	867.336
749.371	872.017
749.703	884.388
750.034	884.054
750.365	881.379
750.696	869.007
751.026	875.360
751.357	868.004
751.688	865.664
752.019	864.326
752.350	855.299
752.680	853.292
753.011	850.618
753.341	842.927
753.672	843.596
754.002	836.240
754.333	838.246
754.663	841.590
754.993	839.584
755.324	843.930
755.654	849.614
755.984	851.955
756.314	853.627
756.644	848.611
756.974	846.271
757.304	863.323
757.634	871.348
757.964	858.642
758.294	844.599
758.623	838.246
758.953	839.249
759.283	843.930
759.612	827.881
759.942	832.896
760.272	829.218
760.601	835.571
760.930	837.912
761.260	839.584
761.589	827.547
761.918	820.859
762.248	807.485
762.577	820.525
762.906	829.887
763.235	836.574
763.564	835.906
763.893	841.924
764.222	845.268
764.551	846.605
764.880	849.614
765.209	839.584
765.537	838.915
765.866	839.249
766.195	845.936
766.523	848.277
766.852	848.611
767.180	840.921
767.509	844.265
767.837	843.930
768.165	835.571
768.494	828.215
768.822	833.231
769.150	833.565
769.478	826.543
769.806	832.228
770.134	833.899
770.462	835.906
770.790	833.231
771.118	824.203
771.446	827.212
771.774	832.562
772.102	813.503
772.429	807.485
772.757	808.822
773.085	808.154
773.412	802.804
773.740	785.417
774.067	784.414
774.395	798.791
774.722	805.813
775.049	814.841
775.376	813.838
775.704	821.194
776.031	837.243
776.358	825.875
776.685	816.513
777.012	808.822
777.339	804.141
777.666	798.791
777.993	791.435
778.320	788.426
778.646	803.472
778.973	808.822
779.300	812.835
779.626	805.813
779.953	800.463
780.279	808.822
780.606	800.463
780.932	797.120
781.259	794.445
781.585	792.439
781.911	798.457
782.237	812.166
782.564	802.804
782.890	808.822
783.216	808.488
783.542	807.485
783.868	808.822
784.194	799.126
784.519	794.779
784.845	805.479
785.171	801.466
785.497	803.472
785.822	806.816
786.148	805.479
786.474	803.138
786.799	803.138
787.125	798.123
787.450	803.472
787.775	802.469
788.101	796.117
788.426	800.798
788.751	813.838
789.076	819.856
789.401	818.853
789.726	804.810
790.051	807.485
790.376	802.469
790.701	785.751
791.026	782.408
791.351	771.708
791.676	768.364
792.000	776.723
792.325	768.364
792.650	786.420
792.974	798.791
793.299	794.445
793.623	797.120
793.948	802.135
794.272	801.132
794.596	811.163
794.921	804.476
795.245	795.448
795.569	794.110
795.893	796.117
796.217	785.417
796.541	791.101
796.865	781.739
797.189	776.389
797.513	778.395
797.837	775.720
798.160	779.064
798.484	789.429
798.808	772.377
799.131	769.702
799.455	770.036
799.778	777.058
800.102	776.055
800.425	768.699
800.749	760.005
801.072	768.699
801.395	774.717
801.718	771.708
802.042	761.677
802.365	769.368
802.688	767.027
803.011	780.067
803.334	787.089
803.657	782.742
803.979	790.432
804.302	790.767
804.625	789.764
804.948	792.439
805.270	787.423
805.593	791.435
805.915	799.460
806.238	797.788
806.560	793.776
806.883	791.101
807.205	801.132
807.527	795.782
807.850	793.107
808.172	778.061
808.494	767.027
808.816	775.386
809.138	773.046
809.460	774.717
809.782	782.408
810.104	784.079
810.426	791.770
810.747	801.801
811.069	803.807
811.391	811.163
811.712	799.794
812.034	799.460
812.355	797.454
812.677	800.129
812.998	786.086
813.320	779.733
813.641	781.070
813.962	786.086
814.284	783.745
814.605	775.720
814.926	770.036
815.247	783.411
815.568	783.076
815.889	771.708
816.210	770.036
816.531	764.018
816.851	764.018
817.172	758.668
817.493	755.324
817.814	764.018
818.134	776.389
818.455	780.401
818.775	768.364
819.096	765.690
819.416	767.027
819.736	764.352
820.057	763.683
820.377	756.327
820.697	755.659
821.017	769.702
821.337	767.361
821.657	774.049
821.977	776.723
822.297	769.702
822.617	757.665
822.937	751.981
823.257	747.634
823.577	757.330
823.896	754.990
824.216	763.015
824.535	767.361
824.855	786.420
825.174	800.129
825.494	809.825
825.813	806.147
826.132	813.838
826.452	810.160
826.771	810.494
827.090	807.819
827.409	801.132
827.728	793.442
828.047	799.126
828.366	788.761
828.685	793.107
829.004	798.123
829.323	788.761
829.642	784.748
829.960	792.439
830.279	793.442
830.597	808.488
830.916	791.435
831.235	790.098
831.553	798.457
831.871	793.107
832.190	788.761
832.508	782.742
832.826	766.358
833.144	779.733
833.463	773.714
833.781	766.024
834.099	763.683
834.417	764.686
834.734	766.693
835.052	764.352
835.370	763.349
835.688	761.677
836.006	767.361
836.323	771.708
836.641	776.055
836.958	775.720
837.276	779.398
837.593	779.398
837.911	783.411
838.228	776.055
838.545	780.067
838.863	771.374
839.180	776.723
839.497	780.736
839.814	780.401
840.131	775.386
840.448	787.089
840.765	782.742
841.082	791.101
841.399	783.411
841.716	785.417
842.032	784.079
842.349	790.432
842.666	786.754
842.982	787.089
843.299	778.730
843.615	781.739
843.932	774.383
844.248	777.058
844.564	778.395
844.880	766.693
845.197	769.033
845.513	770.705
845.829	765.355
846.145	766.358
846.461	760.005
846.777	749.975
847.093	764.018
847.409	763.349
847.724	765.355
848.040	761.008
848.356	772.711
848.671	775.052
848.987	782.073
849.303	788.761
849.618	796.117
849.933	788.092
850.249	800.129
850.564	787.757
850.879	788.426
851.195	783.076
851.510	758.668
851.825	750.309
852.140	757.999
852.455	753.987
852.770	769.033
853.085	774.717
853.399	778.061
853.714	794.779
854.029	798.457
854.344	792.773
854.658	793.776
854.973	782.408
855.287	779.733
855.602	777.727
855.916	770.705
856.231	786.086
856.545	792.773
856.859	796.785
857.173	801.132
857.488	799.460
857.802	798.457
858.116	799.126
858.430	780.067
858.744	768.699
859.058	762.680
859.371	752.649
859.685	742.953
859.999	746.631
860.313	751.646
860.626	753.653
860.940	760.340
861.253	763.015
861.567	773.714
861.880	781.070
862.193	780.067
862.507	772.711
862.820	771.039
863.133	773.380
863.446	767.696
863.759	763.683
864.073	762.680
864.386	759.002
864.698	773.046
865.011	776.723
865.324	776.389
865.637	788.092
865.950	785.083
866.262	795.448
866.575	796.785
866.887	786.086
867.200	779.064
867.512	773.380
867.825	764.018
868.137	770.036
868.449	759.337
868.762	769.033
869.074	774.049
869.386	782.073
869.698	787.089
870.010	794.445
870.322	796.117
870.634	798.457
870.946	789.429
871.258	786.754
871.570	790.098
871.881	789.095
872.193	788.761
872.504	786.420
872.816	784.748
873.128	790.432
873.439	788.092
873.750	790.098
874.062	784.414
874.373	770.371
874.684	762.012
874.995	761.343
875.307	753.318
875.618	758.334
875.929	749.306
876.240	750.309
876.550	762.012
876.861	774.049
877.172	766.024
877.483	767.361
877.794	763.349
878.104	755.324
878.415	755.993
878.725	755.659
879.036	748.971
879.346	753.653
879.657	755.659
879.967	759.337
880.277	766.358
880.587	772.377
880.898	763.349
881.208	755.659
881.518	761.677
881.828	773.380
882.138	761.343
882.448	757.665
882.757	766.358
883.067	777.727
883.377	784.748
883.687	786.754
883.996	781.739
884.306	788.426
884.615	796.117
884.925	785.417
885.234	778.730
885.543	770.705
885.853	768.030
886.162	751.981
886.471	757.665
886.780	759.002
887.089	763.015
887.398	760.005
887.707	766.693
888.016	766.693
888.325	777.727
888.634	779.398
888.943	776.389
889.251	777.392
889.560	783.076
889.869	793.107
890.177	801.801
890.486	792.773
890.794	795.113
891.102	791.770
891.411	785.083
891.719	779.398
892.027	770.036
892.335	760.005
892.644	763.349
892.952	762.680
893.260	770.371
893.568	782.073
893.875	783.411
894.183	782.408
894.491	783.411
894.799	790.098
895.106	787.757
895.414	787.757
895.722	783.745
896.029	783.076
896.337	785.751
896.644	781.405
896.951	775.386
897.259	766.693
897.566	752.649
897.873	752.649
898.180	750.309
898.487	749.306
898.794	758.668
899.101	766.693
899.408	763.349
899.715	770.705
900.022	751.646
900.329	750.643
900.635	752.649
900.942	752.649
901.248	739.275
901.555	744.290
901.861	744.290
902.168	767.361
902.474	780.401
902.781	776.723
903.087	776.723
903.393	784.414
903.699	787.423
904.005	783.745
904.311	773.714
904.617	764.352
904.923	768.030
905.229	756.327
905.535	757.330
