449.811	4683.746
450.179	4589.122
450.547	4517.568
450.915	4433.643
451.283	4354.065
451.651	4242.054
452.018	4145.757
452.386	4054.477
452.754	3960.521
453.122	3865.228
453.490	3775.618
453.857	3679.657
454.225	3587.038
454.593	3512.810
454.960	3425.876
455.328	3342.954
455.695	3277.753
456.063	3180.788
456.430	3106.560
456.798	3041.693
457.165	2965.124
457.532	2897.249
457.899	2828.705
458.267	2756.148
458.634	2704.322
459.001	2664.533
459.368	2614.378
459.735	2573.586
460.102	2524.769
460.469	2500.027
460.836	2460.572
461.203	2413.092
461.570	2362.269
461.937	2329.836
462.304	2298.406
462.671	2260.957
463.037	2198.766
463.404	2169.677
463.771	2152.624
464.137	2127.213
464.504	2100.464
464.870	2057.665
465.237	2039.944
465.603	2024.898
465.970	1989.790
466.336	1959.697
466.703	1929.605
467.069	1891.487
467.435	1859.388
467.801	1827.624
468.168	1816.924
468.534	1797.531
468.900	1769.779
469.266	1744.368
469.632	1723.637
469.998	1720.962
470.364	1713.607
470.730	1704.579
471.096	1698.895
471.462	1692.542
471.827	1672.480
472.193	1669.471
472.559	1658.102
472.925	1629.347
473.290	1589.558
473.656	1562.809
474.022	1537.398
474.387	1533.051
474.753	1519.342
475.118	1512.655
475.483	1517.336
475.849	1524.692
476.214	1527.367
476.580	1542.079
476.945	1540.407
477.310	1534.054
477.675	1531.045
478.040	1535.391
478.406	1533.385
478.771	1531.713
479.136	1515.330
479.501	1522.351
479.866	1524.357
480.231	1534.723
480.595	1536.729
480.960	1547.428
481.325	1552.110
481.690	1567.490
482.055	1574.512
482.419	1582.871
482.784	1598.252
483.148	1602.598
483.513	1614.301
483.878	1625.669
484.242	1633.025
484.607	1657.099
484.971	1694.548
485.335	1699.563
485.700	1725.644
486.064	1751.724
486.428	1781.816
486.792	1815.587
487.157	1850.361
487.521	1856.379
487.885	1869.419
488.249	1892.156
488.613	1913.555
488.977	1935.623
489.341	1973.406
489.705	1989.455
490.069	2042.953
490.432	2085.417
490.796	2131.225
491.160	2175.361
491.524	2223.175
491.887	2257.280
492.251	2317.130
492.615	2346.220
492.978	2398.715
493.342	2441.847
493.705	2493.674
494.069	2555.196
494.432	2611.035
494.795	2659.183
495.159	2713.015
495.522	2781.225
495.885	2849.101
496.248	2922.326
496.612	2975.824
496.975	3060.083
497.338	3135.649
497.701	3215.227
498.064	3274.075
498.427	3345.963
498.790	3410.161
499.153	3513.144
499.515	3565.305
499.878	3630.505
500.241	3705.737
500.604	3801.699
500.966	3866.231
501.329	3955.505
501.692	4019.703
502.054	4108.643
502.417	4200.259
502.779	4304.914
503.142	4379.811
503.504	4475.439
503.866	4557.692
504.229	4617.543
504.591	4730.891
504.953	4842.568
505.315	4910.444
505.678	5027.136
506.040	5115.074
506.402	5212.039
506.764	5335.084
507.126	5408.644
507.488	5489.894
507.850	5608.258
508.212	5668.443
508.573	5768.083
508.935	5906.843
509.297	6002.471
509.659	6095.758
510.020	6169.652
510.382	6235.522
510.744	6294.704
511.105	6377.960
511.467	6378.294
511.828	6452.188
512.190	6538.454
512.551	6621.041
512.913	6722.353
513.274	6846.401
513.635	6932.667
513.996	7018.598
514.358	7092.826
514.719	7148.330
515.080	7225.902
515.441	7260.007
515.802	7321.196
516.163	7382.384
516.524	7482.024
516.885	7567.955
517.246	7640.846
517.607	7703.706
517.967	7810.368
518.328	7875.568
518.689	7955.147
519.050	7992.595
519.410	8033.053
519.771	8071.839
520.131	8129.684
520.492	8189.869
520.852	8245.039
521.213	8270.784
521.573	8320.604
521.934	8359.390
522.294	8421.247
522.654	8448.331
523.015	8456.690
523.375	8499.154
523.735	8552.318
524.095	8600.131
524.455	8642.261
524.815	8678.372
525.175	8738.892
525.535	8791.721
525.895	8836.191
526.255	8872.971
526.615	8901.726
526.974	8927.472
527.334	8971.273
527.694	8989.998
528.054	9019.422
528.413	9034.802
528.773	9085.960
529.132	9129.761
529.492	9175.569
529.851	9183.928
530.211	9234.082
530.570	9280.893
530.930	9333.722
531.289	9351.109
531.648	9362.477
532.007	9393.573
532.367	9444.730
532.726	9465.126
533.085	9474.154
533.444	9451.083
533.803	9450.414
534.162	9475.492
534.521	9452.086
534.880	9471.814
535.239	9464.123
535.597	9463.789
535.956	9517.956
536.315	9548.048
536.674	9597.200
537.032	9629.298
537.391	9630.970
537.749	9634.314
538.108	9675.106
538.466	9683.799
538.825	9684.468
539.183	9656.047
539.542	9680.790
539.900	9695.836
540.258	9724.926
540.617	9711.551
540.975	9714.561
541.333	9751.675
541.691	9765.049
542.049	9745.656
542.407	9765.049
542.765	9788.120
543.123	9800.492
543.481	9806.510
543.839	9768.393
544.197	9771.402
544.555	9797.817
544.912	9779.093
545.270	9738.300
545.628	9733.285
545.985	9718.907
546.343	9725.929
546.700	9711.886
547.058	9699.849
547.415	9707.539
547.773	9717.570
548.130	9713.892
548.488	9721.248
548.845	9745.656
549.202	9754.684
549.559	9792.133
549.916	9801.160
550.274	9815.538
550.631	9808.182
550.988	9792.467
551.345	9761.037
551.702	9746.994
552.059	9713.558
552.416	9675.106
552.772	9650.363
553.129	9633.979
553.486	9633.645
553.843	9637.657
554.199	9648.691
554.556	9640.332
554.913	9646.016
555.269	9604.890
555.626	9598.871
555.982	9573.794
556.339	9529.324
556.695	9491.541
557.051	9479.504
557.408	9463.455
557.764	9486.526
558.120	9468.470
558.476	9455.430
558.832	9459.108
559.188	9435.034
559.545	9391.901
559.901	9366.490
560.257	9335.060
560.612	9311.654
560.968	9320.348
561.324	9300.955
561.680	9306.973
562.036	9313.660
562.391	9279.221
562.747	9266.515
563.103	9264.843
563.458	9225.054
563.814	9220.373
564.169	9196.299
564.525	9150.157
564.880	9127.421
565.236	9112.709
565.591	9082.616
565.946	9044.164
566.302	9012.066
566.657	9006.716
567.012	9038.815
567.367	9025.106
567.722	9024.771
568.077	8958.233
568.432	8928.475
568.787	8896.042
569.142	8842.544
569.497	8755.275
569.852	8710.805
570.207	8653.964
570.561	8654.967
570.916	8631.561
571.271	8568.701
571.625	8530.918
571.980	8527.909
572.335	8527.240
572.689	8496.479
573.044	8470.399
573.398	8432.950
573.752	8438.969
574.107	8433.619
574.461	8408.207
574.815	8367.081
575.169	8355.378
575.524	8357.050
575.878	8328.295
576.232	8304.555
576.586	8283.490
576.940	8245.373
577.294	8207.924
577.648	8161.782
578.002	8111.628
578.355	8085.548
578.709	8024.025
579.063	7957.153
579.417	7933.079
579.770	7908.670
580.124	7884.596
580.477	7834.107
580.831	7794.318
581.185	7772.250
581.538	7751.854
581.891	7699.694
582.245	7660.239
582.598	7637.168
582.951	7621.119
583.305	7609.416
583.658	7579.323
584.011	7536.525
584.364	7502.754
584.717	7480.018
585.070	7416.823
585.423	7374.359
585.776	7330.892
586.129	7281.741
586.482	7250.980
586.835	7204.838
587.187	7153.012
587.540	7138.300
587.893	7133.618
588.245	7102.857
588.598	7118.238
588.950	7118.907
589.303	7102.188
589.655	7078.449
590.008	7031.304
590.360	7003.886
590.713	6984.827
591.065	6935.676
591.417	6886.190
591.769	6877.163
592.121	6877.831
592.474	6880.172
592.826	6835.033
593.178	6806.278
593.530	6779.529
593.882	6757.461
594.234	6702.626
594.585	6655.815
594.937	6588.608
595.289	6584.930
595.641	6570.887
595.992	6545.141
596.344	6509.030
596.696	6487.965
597.047	6457.538
597.399	6429.117
597.750	6368.263
598.102	6318.443
598.453	6290.691
598.804	6236.190
599.156	6235.522
599.507	6206.766
599.858	6217.800
600.209	6196.067
600.561	6161.293
600.912	6113.814
601.263	6095.758
601.614	6044.601
601.965	6032.229
602.316	5987.759
602.666	5941.283
603.017	5941.951
603.368	5902.162
603.719	5875.413
604.070	5859.698
604.420	5806.869
604.771	5751.031
605.121	5689.842
605.472	5633.001
605.822	5594.215
606.173	5576.494
606.523	5510.959
606.874	5463.145
607.224	5454.451
607.574	5440.742
607.924	5406.303
608.275	5385.238
608.625	5337.090
608.975	5321.041
609.325	5278.242
609.675	5220.732
610.025	5195.655
610.375	5170.912
610.725	5137.810
611.074	5122.430
611.424	5057.898
611.774	5022.790
612.124	4983.669
612.473	4952.908
612.823	4898.741
613.173	4866.308
613.522	4808.798
613.872	4783.721
614.221	4768.674
614.570	4756.637
614.920	4710.495
615.269	4674.719
615.618	4636.936
615.968	4593.469
616.317	4561.035
616.666	4526.930
617.015	4475.104
617.364	4429.297
617.713	4397.867
618.062	4379.477
618.411	4345.372
618.760	4299.230
619.109	4259.775
619.457	4219.317
619.806	4231.689
620.155	4198.921
620.503	4163.144
620.852	4145.423
621.201	4142.079
621.549	4115.331
621.898	4098.947
622.246	4049.127
622.594	4030.403
622.943	3969.549
623.291	3918.726
623.639	3881.277
623.988	3852.856
624.336	3798.355
624.684	3743.185
625.032	3693.365
625.380	3682.666
625.728	3658.257
626.076	3620.140
626.424	3588.710
626.772	3569.986
627.120	3551.930
627.467	3515.819
627.815	3485.058
628.163	3454.631
628.510	3445.603
628.858	3429.219
629.206	3410.495
629.553	3372.378
629.901	3367.362
630.248	3356.663
630.595	3327.239
630.943	3279.425
631.290	3250.670
631.637	3222.583
631.984	3201.853
632.332	3166.410
632.679	3125.953
633.026	3122.609
633.373	3112.244
633.720	3087.167
634.067	3064.430
634.414	3042.696
634.760	3023.638
635.107	3012.938
635.454	2978.165
635.801	2934.697
636.147	2908.952
636.494	2886.215
636.841	2870.500
637.187	2847.095
637.534	2818.339
637.880	2798.278
638.226	2783.900
638.573	2747.120
638.919	2724.384
639.265	2709.337
639.612	2703.987
639.958	2664.533
640.304	2653.164
640.650	2632.768
640.996	2623.406
641.342	2605.685
641.688	2578.267
642.034	2534.466
642.380	2524.769
642.726	2497.352
643.071	2488.324
643.417	2472.609
643.763	2441.179
644.108	2418.776
644.454	2429.476
644.800	2432.820
645.145	2430.814
645.491	2418.776
645.836	2418.108
646.181	2425.798
646.527	2412.424
646.872	2368.957
647.217	2335.855
647.562	2303.087
647.908	2284.028
648.253	2254.939
648.598	2216.153
648.943	2197.429
649.288	2187.063
649.633	2187.398
649.978	2181.045
650.322	2150.952
650.667	2131.225
651.012	2134.234
651.357	2122.197
651.701	2119.188
652.046	2088.427
652.390	2068.365
652.735	2058.668
653.079	2047.969
653.424	2022.557
653.768	2014.198
654.113	1982.434
654.457	1959.697
654.801	1951.004
655.145	1948.329
655.490	1927.264
655.834	1904.862
656.178	1882.125
656.522	1889.147
656.866	1893.828
657.210	1887.809
657.554	1883.463
657.897	1884.131
658.241	1885.469
658.585	1876.107
658.929	1851.364
659.272	1827.958
659.616	1793.185
659.959	1780.813
660.303	1767.104
660.646	1748.380
660.990	1743.699
661.333	1729.322
661.677	1720.962
662.020	1723.303
662.363	1700.566
662.706	1686.189
663.050	1690.870
663.393	1664.455
663.736	1660.777
664.079	1645.062
664.422	1637.372
664.765	1634.028
665.108	1628.010
665.450	1619.651
665.793	1621.991
666.136	1611.292
666.479	1600.926
666.821	1583.874
667.164	1562.475
667.507	1545.757
667.849	1520.011
668.192	1503.961
668.534	1491.590
668.876	1490.921
669.219	1479.219
669.561	1466.513
669.903	1443.776
670.246	1445.782
670.588	1432.742
670.930	1417.362
671.272	1392.953
671.614	1392.619
671.956	1385.597
672.298	1394.959
672.640	1386.600
672.982	1391.281
673.323	1382.588
673.665	1395.294
674.007	1378.241
674.349	1365.870
674.690	1359.183
675.032	1348.149
675.373	1339.121
675.715	1337.783
676.056	1320.397
676.398	1319.728
676.739	1316.050
677.080	1294.316
677.421	1288.298
677.763	1267.567
678.104	1254.862
678.445	1245.165
678.786	1232.125
679.127	1233.462
679.468	1236.137
679.809	1227.109
680.150	1227.109
680.491	1212.732
680.831	1213.066
681.172	1211.060
681.513	1189.327
681.853	1186.652
682.194	1170.268
682.535	1167.259
682.875	1166.256
683.216	1158.900
683.556	1150.540
683.896	1154.887
684.237	1139.507
684.577	1153.550
684.917	1151.209
685.257	1144.188
685.598	1133.154
685.938	1130.144
686.278	1124.126
686.618	1128.138
686.958	1116.101
687.298	1109.748
687.637	1110.417
687.977	1105.736
688.317	1113.092
688.657	1108.745
688.996	1105.402
689.336	1109.414
689.676	1100.052
690.015	1104.064
690.355	1108.745
690.694	1088.015
691.034	1079.656
691.373	1064.609
691.712	1047.557
692.051	1051.235
692.391	1035.854
692.730	1018.802
693.069	1008.102
693.408	1007.099
693.747	1009.774
694.086	1002.418
694.425	981.688
694.764	981.353
695.103	992.053
695.442	988.709
695.780	978.344
696.119	967.310
696.458	961.960
696.796	974.666
697.135	968.982
697.473	953.601
697.812	961.291
698.150	969.985
698.489	967.979
698.827	975.669
699.165	961.960
699.503	963.632
699.842	968.647
700.180	961.291
700.518	949.254
700.856	945.242
701.194	929.861
701.532	939.558
701.870	921.168
702.208	911.806
702.545	914.815
702.883	908.462
703.221	899.100
703.559	908.462
703.896	891.075
704.234	898.431
704.571	900.438
704.909	895.756
705.246	890.072
705.584	899.434
705.921	897.428
706.258	905.119
706.596	902.778
706.933	891.075
707.270	878.704
707.607	889.404
707.944	885.726
708.281	872.017
708.618	868.339
708.955	869.007
709.292	870.011
709.629	874.692
709.966	868.339
710.302	870.345
710.639	868.339
710.976	856.970
711.312	855.967
711.649	856.302
711.985	848.277
712.322	839.918
712.658	836.240
712.994	843.262
713.331	848.946
713.667	840.252
714.003	829.887
714.339	835.571
714.676	829.553
715.012	818.519
715.348	810.828
715.684	802.804
716.020	800.798
716.355	800.129
716.691	792.104
717.027	798.457
717.363	804.141
717.698	803.807
718.034	807.150
718.370	814.841
718.705	823.869
719.041	835.571
719.376	838.581
719.712	831.225
720.047	818.184
720.382	805.479
720.718	791.435
721.053	782.073
721.388	777.727
721.723	774.049
722.058	769.033
722.393	777.727
722.728	786.754
723.063	793.776
723.398	804.810
723.733	792.773
724.068	780.736
724.402	796.785
724.737	793.442
725.072	792.439
725.406	793.442
725.741	786.754
726.075	792.773
726.410	804.810
726.744	796.785
727.079	796.451
727.413	796.451
727.747	789.764
728.081	780.401
728.416	765.021
728.750	762.346
729.084	749.640
729.418	752.984
729.752	755.324
730.086	762.012
730.420	760.005
730.753	768.364
731.087	766.358
731.421	773.714
731.755	765.355
732.088	756.662
732.422	748.971
732.755	747.634
733.089	750.978
733.422	750.309
733.756	753.653
734.089	748.303
734.423	735.263
734.756	738.272
735.089	745.962
735.422	737.937
735.755	740.947
736.088	730.582
736.421	740.947
736.754	744.625
737.087	741.281
737.420	741.281
737.753	746.965
738.086	743.622
738.418	747.968
738.751	743.956
739.084	753.987
739.416	751.981
739.749	749.975
740.081	750.643
740.414	744.290
740.746	744.290
741.079	743.287
741.411	734.259
741.743	734.259
742.075	732.253
742.407	731.585
742.740	723.894
743.072	712.526
743.404	720.885
743.736	723.894
744.068	719.882
744.399	709.182
744.731	697.814
745.063	702.495
745.395	695.139
745.726	685.443
746.058	685.777
746.390	688.118
746.721	685.777
747.053	681.765
747.384	679.090
747.715	687.449
748.047	682.433
748.378	682.099
748.709	677.752
749.040	693.467
749.371	697.814
749.703	697.814
750.034	696.811
750.365	707.845
750.696	707.845
751.026	710.854
751.357	699.820
751.688	703.498
752.019	707.845
752.350	711.857
752.680	702.495
753.011	699.151
753.341	703.833
753.672	706.507
754.002	696.142
754.333	690.792
754.663	687.449
754.993	689.789
755.324	695.473
755.654	683.771
755.984	684.105
756.314	698.817
756.644	703.498
756.974	710.854
757.304	723.560
757.634	726.904
757.964	733.925
758.294	728.575
758.623	721.888
758.953	719.882
759.283	711.188
759.612	696.477
759.942	684.105
760.272	679.758
760.601	689.789
760.930	687.783
761.260	692.464
761.589	688.118
761.918	681.096
762.248	679.424
762.577	678.755
762.906	674.074
763.235	669.059
763.564	660.365
763.893	664.378
764.222	659.362
764.551	659.697
764.880	669.059
765.209	662.372
765.537	659.697
765.866	660.365
766.195	669.728
766.523	671.065
766.852	673.406
767.180	663.709
767.509	665.047
767.837	670.396
768.165	671.065
768.494	659.362
768.822	660.031
769.150	664.712
769.478	648.328
769.806	651.003
770.134	651.338
770.462	651.003
770.790	651.003
771.118	663.709
771.446	658.694
771.774	668.390
772.102	672.068
772.429	669.059
772.757	661.369
773.085	654.013
773.412	634.954
773.740	635.957
774.067	643.313
774.395	634.954
774.722	637.629
775.049	646.322
775.376	651.338
775.704	657.022
776.031	653.344
776.358	645.653
776.685	644.650
777.012	644.985
777.339	652.341
777.666	654.013
777.993	658.359
778.320	656.687
778.646	656.353
778.973	657.691
779.300	656.687
779.626	655.684
779.953	661.703
780.279	667.387
780.606	678.755
780.932	695.139
781.259	700.823
781.585	698.483
781.911	687.783
782.237	674.743
782.564	660.700
782.890	656.353
783.216	648.663
783.542	645.319
783.868	654.681
784.194	655.684
784.519	664.712
784.845	670.396
785.171	665.047
785.497	659.362
785.822	659.362
786.148	653.009
786.474	650.669
786.799	653.009
787.125	654.681
787.450	650.335
787.775	642.644
788.101	639.301
788.426	638.632
788.751	644.650
789.076	646.991
789.401	644.650
789.726	645.988
790.051	658.025
790.376	652.341
790.701	653.344
791.026	658.025
791.351	641.976
791.676	643.313
792.000	656.353
792.325	652.675
792.650	663.709
792.974	659.028
793.299	655.350
793.623	661.703
793.948	657.022
794.272	650.000
794.596	645.319
794.921	638.632
795.245	637.629
795.569	629.270
795.893	632.948
796.217	641.307
796.541	641.976
796.865	642.979
797.189	643.647
797.513	644.985
797.837	646.657
798.160	649.331
798.484	642.644
798.808	641.976
799.131	650.669
799.455	656.687
799.778	659.697
800.102	668.056
800.425	667.387
800.749	670.731
801.072	665.715
801.395	665.381
801.718	657.356
802.042	658.694
802.365	653.009
802.688	641.641
803.011	630.273
803.334	633.282
803.657	627.932
803.979	645.319
804.302	645.319
804.625	646.657
804.948	654.013
805.270	663.709
805.593	667.721
805.915	678.087
806.238	666.050
806.560	662.037
806.883	666.384
807.205	673.406
807.527	676.080
807.850	679.758
808.172	673.071
808.494	666.050
808.816	666.718
809.138	662.372
809.460	662.706
809.782	658.359
810.104	647.660
810.426	642.310
810.747	648.997
811.069	648.663
811.391	656.353
811.712	651.672
812.034	652.006
812.355	656.687
812.677	659.028
812.998	661.369
813.320	663.709
813.641	658.359
813.962	649.666
814.284	648.663
814.605	635.957
814.926	639.969
815.247	632.279
815.568	628.935
815.889	612.886
816.210	614.892
816.531	619.573
816.851	637.963
817.172	629.938
817.493	628.601
817.814	625.592
818.134	633.616
818.455	644.985
818.775	647.660
819.096	642.310
819.416	641.641
819.736	648.663
820.057	648.997
820.377	652.006
820.697	660.031
821.017	661.369
821.337	663.709
821.657	673.071
821.977	665.381
822.297	670.396
822.617	677.752
822.937	670.062
823.257	673.071
823.577	672.068
823.896	661.034
824.216	667.721
824.535	671.399
824.855	657.022
825.174	643.313
825.494	628.601
825.813	627.598
826.132	637.629
826.452	640.638
826.771	631.610
827.090	643.647
827.409	652.006
827.728	656.019
828.047	649.666
828.366	646.322
828.685	648.328
829.004	653.344
829.323	650.669
829.642	645.319
829.960	639.635
830.279	644.650
830.597	650.335
830.916	637.294
831.235	644.316
831.553	641.641
831.871	642.310
832.190	645.988
832.508	645.653
832.826	633.951
833.144	640.638
833.463	629.270
833.781	626.929
834.099	630.273
834.417	631.276
834.734	627.932
835.052	632.948
835.370	633.951
835.688	632.948
836.006	634.285
836.323	641.307
836.641	645.319
836.958	658.694
837.276	658.359
837.593	658.025
837.911	663.709
838.228	670.396
838.545	658.025
838.863	663.375
839.180	641.976
839.497	645.653
839.814	640.638
840.131	635.623
840.448	632.613
840.765	635.957
841.082	632.613
841.399	635.623
841.716	624.589
842.032	627.264
842.349	632.279
842.666	629.604
842.982	634.620
843.299	633.951
843.615	641.641
843.932	647.325
844.248	639.635
844.564	637.294
844.880	629.270
845.197	623.920
845.513	614.558
845.829	609.877
846.145	605.196
846.461	609.208
846.777	602.855
847.093	608.539
847.409	611.883
847.724	611.883
848.040	612.217
848.356	618.236
848.671	626.595
848.987	641.307
849.303	649.666
849.618	647.994
849.933	656.687
850.249	655.350
850.564	666.718
850.879	666.384
851.195	654.347
851.510	638.298
851.825	630.607
852.140	627.598
852.455	629.270
852.770	624.254
853.085	637.629
853.399	641.641
853.714	646.657
854.029	654.013
854.344	644.985
854.658	649.331
854.973	638.298
855.287	627.264
855.602	639.635
855.916	648.997
856.231	677.418
856.545	686.111
856.859	680.762
857.173	684.105
857.488	684.440
857.802	665.715
858.116	656.353
858.430	625.926
858.744	620.911
859.058	620.576
859.371	623.920
859.685	611.883
859.999	626.929
860.313	629.938
860.626	630.607
860.940	644.316
861.253	642.310
861.567	633.951
861.880	635.957
862.193	625.257
862.507	627.932
862.820	625.257
863.133	624.589
863.446	626.929
863.759	626.595
864.073	625.592
864.386	628.267
864.698	629.938
865.011	639.301
865.324	633.616
865.637	627.598
865.950	639.969
866.262	638.632
866.575	638.632
866.887	625.592
867.200	626.929
867.512	619.908
867.825	624.589
868.137	621.914
868.449	624.923
868.762	632.613
869.074	643.313
869.386	635.623
869.698	636.960
870.010	634.285
870.322	637.963
870.634	639.635
870.946	633.282
871.258	635.288
871.570	642.979
871.881	645.319
872.193	651.003
872.504	651.003
872.816	652.341
873.128	647.994
873.439	649.666
873.750	638.966
874.062	641.641
874.373	630.607
874.684	623.586
874.995	620.911
875.307	615.561
875.618	603.858
875.929	607.871
876.240	592.156
876.550	599.846
876.861	601.183
877.172	603.189
877.483	608.874
877.794	611.883
878.104	615.561
878.415	628.267
878.725	630.942
879.036	631.945
879.346	636.960
879.657	639.301
879.967	652.341
880.277	647.660
880.587	643.982
880.898	650.669
881.208	648.328
881.518	638.298
881.828	641.976
882.138	630.607
882.448	627.264
882.757	631.610
883.067	629.938
883.377	636.291
883.687	633.951
883.996	629.270
884.306	628.601
884.615	636.291
884.925	645.988
885.234	639.635
885.543	619.908
885.853	638.632
886.162	641.976
886.471	652.675
886.780	647.325
887.089	635.957
887.398	647.325
887.707	664.378
888.016	652.675
888.325	653.344
888.634	659.362
888.943	665.381
889.251	672.402
889.560	661.034
889.869	647.325
890.177	657.356
890.486	649.666
890.794	644.650
891.102	638.298
891.411	631.610
891.719	643.313
892.027	646.991
892.335	640.304
892.644	646.991
892.952	638.632
893.260	647.660
893.568	659.362
893.875	652.006
894.183	657.022
894.491	647.994
894.799	651.338
895.106	650.669
895.414	634.954
895.722	615.561
896.029	606.867
896.337	611.214
896.644	606.867
896.951	601.183
897.259	604.861
897.566	613.220
897.873	626.929
898.180	626.929
898.487	621.579
898.794	629.270
899.101	633.616
899.408	624.589
899.715	619.908
900.022	618.570
900.329	625.257
900.635	621.245
900.942	627.598
901.248	621.579
901.555	628.267
901.861	630.942
902.168	631.276
902.474	638.298
902.781	649.331
903.087	652.675
903.393	651.338
903.699	655.684
904.005	662.706
904.311	662.706
904.617	655.684
904.923	649.666
905.229	638.298
905.535	647.994
905.841	644.316
906.146	637.629
906.452	621.579
906.758	622.248
907.063	628.267
907.369	632.613
907.674	621.914
907.979	632.279
908.285	628.267
908.590	647.325
908.895	651.672
909.200	645.319
