548.488	9887.760
548.845	9898.460
549.202	9897.791
549.559	9892.107
549.916	9913.506
550.274	9861.346
550.631	9843.959
550.988	9802.164
551.345	9817.544
551.702	9806.510
552.059	9843.624
552.416	9854.658
552.772	9855.327
553.129	9862.349
553.486	9875.055
553.843	9841.618
554.199	9847.971
554.556	9795.476
554.913	9745.656
555.269	9760.034
555.626	9749.669
555.982	9706.536
556.339	9696.171
556.695	9671.094
557.051	9680.790
557.408	9665.409
557.764	9625.955
558.120	9598.203
558.476	9606.896
558.832	9574.463
559.188	9546.711
559.545	9538.017
559.901	9504.916
560.257	9507.925
560.612	9503.578
560.968	9477.832
561.324	9476.160
561.680	9498.228
562.036	9467.801
562.391	9483.182
562.747	9428.681
563.103	9393.239
563.458	9398.254
563.814	9380.198
564.169	9322.354
564.525	9295.605
564.880	9265.512
565.236	9259.159
565.591	9236.088
565.946	9183.928
566.302	9155.507
566.657	9118.058
567.012	9179.915
567.367	9158.516
567.722	9127.421
568.077	9114.046
568.432	9087.966
568.787	9039.818
569.142	9032.796
569.497	8895.708
569.852	8824.154
570.207	8798.408
570.561	8771.993
570.916	8747.251
571.271	8739.226
571.625	8682.050
571.980	8673.022
572.335	8680.713
572.689	8653.964
573.044	8609.828
573.398	8560.008
573.752	8542.621
574.107	8543.290
574.461	8508.516
574.815	8467.724
575.169	8432.950
575.524	8427.266
575.878	8422.919
576.232	8378.115
576.586	8350.697
576.940	8312.914
577.294	8304.221
577.648	8266.772
578.002	8200.234
578.355	8146.402
578.709	8103.269
579.063	8052.446
579.417	8022.688
579.770	8001.623
580.124	7979.221
580.477	7968.855
580.831	7951.134
581.185	7922.045
581.538	7899.642
581.891	7901.314
582.245	7856.844
582.598	7807.358
582.951	7777.600
583.305	7757.204
583.658	7735.805
584.011	7707.384
584.364	7658.233
584.717	7619.447
585.070	7623.794
585.423	7594.704
585.776	7573.974
586.129	7551.906
586.482	7515.126
586.835	7479.349
587.187	7442.904
587.540	7398.768
587.893	7369.344
588.245	7325.542
588.598	7303.140
588.950	7300.465
589.303	7258.336
589.655	7244.961
590.008	7195.141
590.360	7172.739
590.713	7125.594
591.065	7092.158
591.417	7054.709
591.769	7046.684
592.121	6996.864
592.474	6995.527
592.826	6950.722
593.178	6945.707
593.530	6899.231
593.882	6855.763
594.234	6793.906
594.585	6785.882
594.937	6754.117
595.289	6744.086
595.641	6688.248
595.992	6655.146
596.344	6628.063
596.696	6624.719
597.047	6595.964
597.399	6557.847
597.750	6503.011
598.102	6487.965
598.453	6465.228
598.804	6430.789
599.156	6400.362
599.507	6365.588
599.858	6318.443
600.209	6288.016
600.561	6264.277
600.912	6230.506
601.263	6204.426
601.614	6176.005
601.965	6166.643
602.316	6157.949
602.666	6134.544
603.017	6078.706
603.368	6045.269
603.719	6029.220
604.070	5993.443
604.420	5936.936
604.771	5892.466
605.121	5860.701
605.472	5841.977
605.822	5806.869
606.173	5759.724
606.523	5727.960
606.874	5701.211
607.224	5685.830
607.574	5646.041
607.924	5609.261
608.275	5581.509
608.625	5538.711
608.975	5489.225
609.325	5436.396
609.675	5403.294
610.025	5375.876
610.375	5351.133
610.725	5303.320
611.074	5269.215
611.424	5235.444
611.774	5188.633
612.124	5124.101
612.473	5074.950
612.823	5029.811
613.173	5014.431
613.522	4976.982
613.872	4973.638
614.221	4959.595
614.570	4928.165
614.920	4888.376
615.269	4861.961
615.618	4833.541
615.968	4788.402
616.317	4735.907
616.666	4688.762
617.015	4656.329
617.364	4607.177
617.713	4568.726
618.062	4509.878
618.411	4484.801
618.760	4417.928
619.109	4382.152
619.457	4346.375
619.806	4365.433
620.155	4307.589
620.503	4279.502
620.852	4256.431
621.201	4241.385
621.549	4201.596
621.898	4156.123
622.246	4096.606
622.594	4074.538
622.943	4053.473
623.291	4016.694
623.639	3985.598
623.988	3974.898
624.336	3954.502
624.684	3934.775
625.032	3907.023
625.380	3867.568
625.728	3834.132
626.076	3787.656
626.424	3743.185
626.772	3720.114
627.120	3660.263
627.467	3628.499
627.815	3594.394
628.163	3556.277
628.510	3540.562
628.858	3534.878
629.206	3495.423
629.553	3485.058
629.901	3454.631
630.248	3439.250
630.595	3417.182
630.943	3397.789
631.290	3362.012
631.637	3349.641
631.984	3302.162
632.332	3271.400
632.679	3243.982
633.026	3236.292
633.373	3197.506
633.720	3181.791
634.067	3151.699
634.414	3144.008
634.760	3152.702
635.107	3120.603
635.454	3088.170
635.801	3076.133
636.147	3051.055
636.494	3032.666
636.841	3007.588
637.187	2969.471
637.534	2945.063
637.880	2921.992
638.226	2898.921
638.573	2866.488
638.919	2848.432
639.265	2839.739
639.612	2817.336
639.958	2792.928
640.304	2767.182
640.650	2759.492
640.996	2745.783
641.342	2716.025
641.688	2689.944
642.034	2659.183
642.380	2653.833
642.726	2632.768
643.071	2602.676
643.417	2589.301
643.763	2566.899
644.108	2555.865
644.454	2542.491
644.800	2514.404
645.145	2504.373
645.491	2487.989
645.836	2456.559
646.181	2447.532
646.527	2418.442
646.872	2405.736
647.217	2402.393
647.562	2390.690
647.908	2374.306
648.253	2378.319
648.598	2362.269
648.943	2350.232
649.288	2338.864
649.633	2318.133
649.978	2279.347
650.322	2255.608
650.667	2217.825
651.012	2208.128
651.357	2182.717
651.701	2167.002
652.046	2151.621
652.390	2138.915
652.735	2132.897
653.079	2127.213
653.424	2110.829
653.768	2089.764
654.113	2086.755
654.457	2069.702
654.801	2053.987
655.145	2039.944
655.490	2024.563
655.834	2013.864
656.178	2017.542
656.522	1984.774
656.866	1967.053
657.210	1972.403
657.554	1948.329
657.897	1927.598
658.241	1905.530
658.585	1887.141
658.929	1878.447
659.272	1861.060
659.616	1849.692
659.959	1855.042
660.303	1852.367
660.646	1834.311
660.990	1822.943
661.333	1813.246
661.677	1808.565
662.020	1790.510
662.363	1774.795
662.706	1758.077
663.050	1753.396
663.393	1742.027
663.736	1724.640
664.079	1715.947
664.422	1707.254
664.765	1694.882
665.108	1681.842
665.450	1660.443
665.793	1658.102
666.136	1638.709
666.479	1622.994
666.821	1595.911
667.164	1582.537
667.507	1569.831
667.849	1567.825
668.192	1542.413
668.534	1544.085
668.876	1536.729
669.219	1531.379
669.561	1524.692
669.903	1515.664
670.246	1502.624
670.588	1492.593
670.930	1480.222
671.272	1466.513
671.614	1466.513
671.956	1453.807
672.298	1439.764
672.640	1436.420
672.982	1441.436
673.323	1431.070
673.665	1430.067
674.007	1414.018
674.349	1394.625
674.690	1389.275
675.032	1386.600
675.373	1372.557
675.715	1371.888
676.056	1367.542
676.398	1357.511
676.739	1354.501
677.080	1334.105
677.421	1324.743
677.763	1328.421
678.104	1319.393
678.445	1300.335
678.786	1309.697
679.127	1312.037
679.468	1314.378
679.809	1305.685
680.150	1287.295
680.491	1276.261
680.831	1272.917
681.172	1252.521
681.513	1248.509
681.853	1254.527
682.194	1246.502
682.535	1255.196
682.875	1257.871
683.216	1265.561
683.556	1267.567
683.896	1245.834
684.237	1238.812
684.577	1240.150
684.917	1230.787
685.257	1221.760
685.598	1206.713
685.938	1216.744
686.278	1229.450
686.618	1228.113
686.958	1228.113
687.298	1216.410
687.637	1202.032
687.977	1196.348
688.317	1179.964
688.657	1175.283
688.996	1173.946
689.336	1160.906
689.676	1156.893
690.015	1162.578
690.355	1161.240
690.694	1153.215
691.034	1147.866
691.373	1146.194
691.712	1140.175
692.051	1139.172
692.391	1132.819
692.730	1126.132
693.069	1122.788
693.408	1119.110
693.747	1106.070
694.086	1110.083
694.425	1106.405
694.764	1110.751
695.103	1116.770
695.442	1113.426
695.780	1109.080
696.119	1101.724
696.458	1098.380
696.796	1096.374
697.135	1087.012
697.473	1083.668
697.812	1078.318
698.150	1063.606
698.489	1067.619
698.827	1057.253
699.165	1051.569
699.503	1046.219
699.842	1030.839
700.180	1026.158
700.518	1035.520
700.856	1032.176
701.194	1034.517
701.532	1034.182
701.870	1034.182
702.208	1030.839
702.545	1030.839
702.883	1015.124
703.221	1006.765
703.559	1003.087
703.896	998.406
704.234	1004.424
704.571	1010.108
704.909	1001.415
705.246	1003.087
705.584	994.728
705.921	985.700
706.258	968.647
706.596	956.610
706.933	952.598
707.270	950.926
707.607	943.570
707.944	942.902
708.281	928.858
708.618	937.552
708.955	930.530
709.292	914.481
709.629	909.131
709.966	907.459
710.302	900.438
710.639	904.116
710.976	906.790
711.312	910.134
711.649	906.122
711.985	912.140
712.322	915.818
712.658	922.840
712.994	928.190
713.331	913.812
713.667	914.481
714.003	922.505
714.339	915.484
714.676	913.478
715.012	913.478
715.348	901.106
715.684	899.100
716.020	884.054
716.355	882.716
716.691	874.023
717.027	872.685
717.363	865.664
717.698	869.007
718.034	871.682
718.370	865.329
718.705	857.974
719.041	858.308
719.376	845.268
719.712	841.590
720.047	847.274
720.382	836.909
720.718	842.258
721.053	842.927
721.388	839.584
721.723	850.283
722.058	845.268
722.393	841.924
722.728	846.940
723.063	837.912
723.398	828.550
723.733	834.903
724.068	820.525
724.402	822.197
724.737	805.144
725.072	801.801
725.406	796.785
725.741	805.813
726.075	805.813
726.410	813.169
726.744	807.150
727.079	808.822
727.413	805.144
727.747	809.491
728.081	802.804
728.416	796.785
728.750	787.757
729.084	783.076
729.418	778.730
729.752	775.052
730.086	786.420
730.420	779.064
730.753	777.058
731.087	763.015
731.421	761.677
731.755	772.377
732.088	772.377
732.422	755.993
732.755	752.984
733.089	747.968
733.422	765.690
733.756	772.377
734.089	770.371
734.423	773.714
734.756	779.064
735.089	781.405
735.422	782.073
735.755	775.052
736.088	773.714
736.421	773.714
736.754	761.008
737.087	755.993
737.420	753.653
737.753	753.318
738.086	752.315
738.418	750.643
738.751	751.646
739.084	751.646
739.416	749.640
739.749	748.303
740.081	739.944
740.414	738.941
740.746	736.266
741.079	728.241
741.411	727.572
741.743	726.569
742.075	729.913
742.407	734.594
742.740	731.585
743.072	727.572
743.404	718.879
743.736	709.182
744.068	711.188
744.399	711.188
744.731	716.873
745.063	717.541
745.395	719.213
745.726	717.541
746.058	734.594
746.390	727.238
746.721	729.913
747.053	718.879
747.384	719.548
747.715	719.548
748.047	721.554
748.378	713.863
748.709	716.873
749.040	703.833
749.371	692.130
749.703	682.099
750.034	673.406
750.365	682.768
750.696	684.774
751.026	683.771
751.357	685.108
751.688	695.473
752.019	707.176
752.350	712.192
752.680	693.133
753.011	687.783
753.341	685.777
753.672	687.114
754.002	693.802
754.333	690.792
754.663	691.127
754.993	698.817
755.324	705.504
755.654	707.176
755.984	707.176
756.314	705.170
756.644	698.148
756.974	691.461
757.304	707.511
757.634	713.863
757.964	716.204
758.294	715.870
758.623	708.848
758.953	710.520
759.283	713.529
759.612	698.483
759.942	677.084
760.272	662.706
760.601	662.037
760.930	651.338
761.260	650.669
761.589	658.359
761.918	659.028
762.248	657.356
762.577	661.369
762.906	656.687
763.235	670.062
763.564	670.731
763.893	662.706
764.222	657.022
764.551	663.375
764.880	660.031
765.209	658.359
765.537	645.988
765.866	647.325
766.195	653.344
766.523	659.362
766.852	653.678
767.180	655.350
767.509	654.681
767.837	655.684
768.165	649.666
768.494	640.972
768.822	633.282
769.150	639.969
769.478	646.322
769.806	655.684
770.134	666.384
770.462	668.056
770.790	665.381
771.118	661.034
771.446	662.372
771.774	667.053
772.102	659.362
772.429	656.687
772.757	654.013
773.085	650.669
773.412	660.365
773.740	650.669
774.067	648.997
774.395	647.994
774.722	639.969
775.049	645.988
775.376	645.653
775.704	638.298
776.031	644.985
776.358	634.620
776.685	628.601
777.012	635.288
777.339	631.276
777.666	627.264
777.993	632.279
778.320	629.604
778.646	629.604
778.973	627.598
779.300	628.601
779.626	633.951
779.953	637.629
780.279	626.929
780.606	628.267
780.932	625.592
781.259	639.301
781.585	631.610
781.911	617.233
782.237	620.242
782.564	627.932
782.890	637.294
783.216	645.319
783.542	640.304
783.868	656.687
784.194	656.687
784.519	655.684
784.845	661.369
785.171	654.013
785.497	646.991
785.822	641.976
786.148	623.586
786.474	634.285
786.799	632.613
787.125	633.951
787.450	640.638
787.775	651.338
788.101	669.393
788.426	680.427
788.751	674.409
789.076	675.412
789.401	660.365
789.726	646.657
790.051	637.294
790.376	617.233
790.701	608.539
791.026	615.561
791.351	606.199
791.676	610.211
792.000	615.227
792.325	610.545
792.650	617.901
792.974	620.576
793.299	616.564
793.623	631.610
793.948	629.270
794.272	618.905
794.596	618.236
794.921	612.886
795.245	601.183
795.569	603.858
795.893	591.152
796.217	592.156
796.541	599.846
796.865	610.211
797.189	616.564
797.513	620.911
797.837	607.202
798.160	608.205
798.484	597.505
798.808	590.484
799.131	578.781
799.455	577.109
799.778	582.793
800.102	595.834
800.425	593.159
800.749	605.864
801.072	612.217
801.395	622.248
801.718	610.211
802.042	613.555
802.365	618.905
802.688	622.248
803.011	625.926
803.334	624.589
803.657	617.567
803.979	626.595
804.302	622.917
804.625	614.558
804.948	624.589
805.270	625.257
805.593	628.267
805.915	642.644
806.238	649.666
806.560	658.025
806.883	656.687
807.205	649.666
807.527	656.019
807.850	652.675
808.172	636.960
808.494	622.582
808.816	608.539
809.138	602.855
809.460	601.852
809.782	602.186
810.104	604.527
810.426	606.867
810.747	622.583
811.069	627.598
811.391	627.264
811.712	627.598
812.034	621.245
812.355	613.889
812.677	610.545
812.998	600.849
813.320	599.846
813.641	601.183
813.962	595.165
814.284	585.134
814.605	588.143
814.926	594.496
815.247	590.149
815.568	597.171
815.889	601.183
816.210	607.202
816.531	613.220
816.851	613.555
817.172	607.202
817.493	605.864
817.814	602.186
818.134	596.168
818.455	600.849
818.775	596.502
819.096	596.502
819.416	601.852
819.736	606.199
820.057	609.877
820.377	615.561
820.697	615.895
821.017	620.911
821.337	630.273
821.657	633.282
821.977	631.945
822.297	617.233
822.617	608.874
822.937	613.889
823.257	615.227
823.577	615.561
823.896	618.570
824.216	618.236
824.535	625.926
824.855	624.589
825.174	619.239
825.494	625.257
825.813	621.579
826.132	614.558
826.452	616.898
826.771	614.892
827.090	625.257
827.409	632.613
827.728	622.248
828.047	626.929
828.366	634.954
828.685	637.294
829.004	639.301
829.323	636.626
829.642	621.579
829.960	617.567
830.279	606.533
830.597	596.168
830.916	592.156
831.235	587.474
831.553	585.468
831.871	589.481
832.190	597.840
832.508	607.871
832.826	609.208
833.144	610.211
833.463	612.886
833.781	602.186
834.099	594.830
834.417	593.827
834.734	580.787
835.052	575.103
835.370	577.109
835.688	580.787
836.006	596.837
836.323	605.196
836.641	610.545
836.958	614.892
837.276	620.242
837.593	608.205
837.911	599.846
838.228	597.171
838.545	595.165
838.863	578.112
839.180	579.450
839.497	581.790
839.814	593.159
840.131	595.499
840.448	600.849
840.765	605.864
841.082	624.589
841.399	628.267
841.716	625.592
842.032	617.233
842.349	621.914
842.666	622.917
842.982	609.877
843.299	599.512
843.615	590.149
843.932	575.772
844.248	579.115
844.564	579.115
844.880	568.081
845.197	577.778
845.513	570.756
845.829	574.434
846.145	584.465
846.461	590.149
846.777	578.447
847.093	575.103
847.409	578.781
847.724	580.453
848.040	585.468
848.356	595.499
848.671	600.849
848.987	619.239
849.303	632.279
849.618	636.960
849.933	645.653
850.249	641.976
850.564	638.298
850.879	618.905
851.195	609.877
851.510	604.193
851.825	601.518
852.140	592.490
852.455	592.156
852.770	586.806
853.085	596.837
853.399	592.824
853.714	593.159
854.029	585.134
854.344	593.827
854.658	596.502
854.973	594.830
855.287	601.518
855.602	608.539
855.916	604.527
856.231	633.282
856.545	632.613
856.859	630.942
857.173	640.972
857.488	635.623
857.802	626.260
858.116	624.589
858.430	603.524
858.744	594.830
859.058	589.481
859.371	577.444
859.685	572.428
859.999	579.784
860.313	577.109
860.626	572.094
860.940	579.450
861.253	586.806
861.567	598.843
861.880	599.512
862.193	594.162
862.507	600.515
862.820	595.499
863.133	607.202
863.446	604.193
863.759	597.840
864.073	601.852
864.386	600.180
864.698	598.843
865.011	598.174
865.324	587.140
865.637	584.465
865.950	586.806
866.262	584.465
866.575	587.809
866.887	585.803
867.200	598.174
867.512	600.849
867.825	607.536
868.137	618.570
868.449	626.595
868.762	639.301
869.074	645.653
869.386	638.632
869.698	624.923
870.010	621.914
870.322	607.202
870.634	603.189
870.946	593.493
871.258	590.149
871.570	589.815
871.881	594.496
872.193	592.824
872.504	591.821
872.816	595.834
873.128	592.156
873.439	591.152
873.750	595.834
874.062	599.846
874.373	595.165
874.684	608.205
874.995	601.518
875.307	608.205
875.618	603.189
875.929	606.867
876.240	601.183
876.550	601.183
876.861	584.465
877.172	576.106
877.483	575.772
877.794	582.793
878.104	579.450
878.415	578.447
878.725	592.824
879.036	604.861
879.346	609.542
879.657	610.545
879.967	607.202
880.277	601.183
880.587	617.233
880.898	611.214
881.208	611.883
881.518	610.880
881.828	611.883
882.138	615.227
882.448	608.205
882.757	591.821
883.067	590.149
883.377	578.112
883.687	583.796
883.996	583.128
884.306	579.115
884.615	586.137
884.925	594.830
885.234	590.149
885.543	597.505
885.853	600.849
886.162	598.843
886.471	603.524
886.780	605.196
887.089	606.867
887.398	614.223
887.707	613.555
888.016	602.855
888.325	597.840
888.634	595.834
888.943	592.156
889.251	585.803
889.560	573.766
889.869	577.444
890.177	591.487
890.486	591.487
890.794	600.515
891.102	599.512
891.411	608.539
891.719	622.248
892.027	625.926
892.335	624.923
892.644	622.583
892.952	617.567
893.260	622.582
893.568	621.579
893.875	610.545
894.183	598.174
894.491	594.496
894.799	598.508
895.106	589.146
895.414	587.140
895.722	584.465
896.029	593.493
896.337	603.189
896.644	599.846
896.951	595.165
897.259	607.202
897.566	611.883
897.873	603.524
898.180	603.858
898.487	594.830
898.794	589.481
899.101	599.846
899.408	587.809
899.715	581.456
900.022	582.793
900.329	578.447
900.635	581.790
900.942	590.149
901.248	589.481
901.555	595.499
901.861	596.502
902.168	603.189
902.474	606.867
902.781	608.874
903.087	608.874
903.393	604.861
903.699	610.545
904.005	604.861
904.311	602.855
904.617	597.171
904.923	588.812
905.229	591.821
905.535	593.827
905.841	587.474
906.146	596.502
906.452	584.465
906.758	576.441
907.063	573.431
907.369	564.738
907.674	555.376
907.979	571.091
