530.211	9230.404
530.570	9254.144
530.930	9291.258
531.289	9374.180
531.648	9398.254
532.007	9456.099
532.367	9490.204
532.726	9535.008
533.085	9578.475
533.444	9601.546
533.803	9593.856
534.162	9602.215
534.521	9614.921
534.880	9615.255
535.239	9607.230
535.597	9594.190
535.956	9608.568
536.315	9614.921
536.674	9634.314
537.032	9648.023
537.391	9686.809
537.749	9721.917
538.108	9768.393
538.466	9799.823
538.825	9811.191
539.183	9824.231
539.542	9837.940
539.900	9859.005
540.258	9851.649
540.617	9862.014
540.975	9859.674
541.333	9910.163
541.691	9920.193
542.049	9910.163
542.407	9871.711
542.765	9875.723
543.123	9873.383
543.481	9859.674
543.839	9846.299
544.197	9852.652
544.555	9838.609
544.912	9857.333
545.270	9864.021
545.628	9858.336
545.985	9857.333
546.343	9876.726
546.700	9883.079
547.058	9852.318
547.415	9836.937
547.773	9852.987
548.130	9830.919
548.488	9821.222
548.845	9803.501
549.202	9786.449
549.559	9822.225
549.916	9842.956
550.274	9832.591
550.631	9849.977
550.988	9830.919
551.345	9854.993
551.702	9832.591
552.059	9804.838
552.416	9772.071
552.772	9776.083
553.129	9778.758
553.486	9786.783
553.843	9737.297
554.199	9734.957
554.556	9744.988
554.913	9749.669
555.269	9691.824
555.626	9663.069
555.982	9673.434
556.339	9692.827
556.695	9677.446
557.051	9652.369
557.408	9603.218
557.764	9627.292
558.120	9575.466
558.476	9542.030
558.832	9510.265
559.188	9474.154
559.545	9441.052
559.901	9414.972
560.257	9379.864
560.612	9386.551
560.968	9376.186
561.324	9328.038
561.680	9317.673
562.036	9302.292
562.391	9305.636
562.747	9263.840
563.103	9264.509
563.458	9246.454
563.814	9241.104
564.169	9230.404
564.525	9234.751
564.880	9202.318
565.236	9172.894
565.591	9118.058
565.946	9082.616
566.302	9072.585
566.657	9055.867
567.012	9087.631
567.367	9075.929
567.722	9077.266
568.077	9054.195
568.432	9029.118
568.787	8984.314
569.142	8957.565
569.497	8856.253
569.852	8807.770
570.207	8758.619
570.561	8740.563
570.916	8707.127
571.271	8693.753
571.625	8652.292
571.980	8653.629
572.335	8648.948
572.689	8614.509
573.044	8577.060
573.398	8546.299
573.752	8499.154
574.107	8467.055
574.461	8408.542
574.815	8375.440
575.169	8342.672
575.524	8310.239
575.878	8287.837
576.232	8267.107
576.586	8243.367
576.940	8192.878
577.294	8148.742
577.648	8152.420
578.002	8141.052
578.355	8104.941
578.709	8071.505
579.063	8035.059
579.417	8005.970
579.770	7989.586
580.124	7937.091
580.477	7908.670
580.831	7875.568
581.185	7839.457
581.538	7800.337
581.891	7775.260
582.245	7704.375
582.598	7674.282
582.951	7638.171
583.305	7619.112
583.658	7609.750
584.011	7613.428
584.364	7575.645
584.717	7562.605
585.070	7519.138
585.423	7490.383
585.776	7453.938
586.129	7376.700
586.482	7298.793
586.835	7261.679
587.187	7255.661
587.540	7246.967
587.893	7195.810
588.245	7132.615
588.598	7137.296
588.950	7135.959
589.303	7129.941
589.655	7095.501
590.008	7065.409
590.360	7053.372
590.713	7025.285
591.065	6993.186
591.417	6964.431
591.769	6945.373
592.121	6911.936
592.474	6880.172
592.826	6845.733
593.178	6821.993
593.530	6797.250
593.882	6779.195
594.234	6752.780
594.585	6729.040
594.937	6702.626
595.289	6687.914
595.641	6691.592
595.992	6624.385
596.344	6567.543
596.696	6549.488
597.047	6530.763
597.399	6507.024
597.750	6472.584
598.102	6422.430
598.453	6423.767
598.804	6406.381
599.156	6351.211
599.507	6292.697
599.858	6257.924
600.209	6215.794
600.561	6176.005
600.912	6129.529
601.263	6087.065
601.614	6070.012
601.965	6035.907
602.316	6008.155
602.666	5974.050
603.017	5962.013
603.368	5924.899
603.719	5898.484
604.070	5824.925
604.420	5819.575
604.771	5761.061
605.121	5722.610
605.472	5671.118
605.822	5642.363
606.173	5603.911
606.523	5585.187
606.874	5535.701
607.224	5491.900
607.574	5460.135
607.924	5422.687
608.275	5386.241
608.625	5338.762
608.975	5327.394
609.325	5279.245
609.675	5263.865
610.025	5248.484
610.375	5232.435
610.725	5202.342
611.074	5167.568
611.424	5110.393
611.774	5082.306
612.124	5053.551
612.473	5002.728
612.823	4966.617
613.173	4935.521
613.522	4903.757
613.872	4883.695
614.221	4846.915
614.570	4804.451
614.920	4747.275
615.269	4697.121
615.618	4634.929
615.968	4599.487
616.317	4549.667
616.666	4506.869
617.015	4461.061
617.364	4447.018
617.713	4396.195
618.062	4375.464
618.411	4350.387
618.760	4299.230
619.109	4277.162
619.457	4270.140
619.806	4260.444
620.155	4246.401
620.503	4223.998
620.852	4187.887
621.201	4189.559
621.549	4148.432
621.898	4099.281
622.246	4038.427
622.594	4019.369
622.943	3961.524
623.291	3940.459
623.639	3887.630
623.988	3867.568
624.336	3851.519
624.684	3816.411
625.032	3771.606
625.380	3769.600
625.728	3725.130
626.076	3723.792
626.424	3705.402
626.772	3668.957
627.120	3636.189
627.467	3596.400
627.815	3570.320
628.163	3549.590
628.510	3478.036
628.858	3428.885
629.206	3394.111
629.553	3389.096
629.901	3356.328
630.248	3324.898
630.595	3313.530
630.943	3315.202
631.290	3295.140
631.637	3268.057
631.984	3222.249
632.332	3207.871
632.679	3178.782
633.026	3147.017
633.373	3115.587
633.720	3097.532
634.067	3064.764
634.414	3059.080
634.760	3044.034
635.107	3023.972
635.454	2995.217
635.801	2977.161
636.147	2955.762
636.494	2939.044
636.841	2895.577
637.187	2868.159
637.534	2841.076
637.880	2819.342
638.226	2785.906
638.573	2756.817
638.919	2747.789
639.265	2743.777
639.612	2724.384
639.958	2697.969
640.304	2673.561
640.650	2660.855
640.996	2635.109
641.342	2605.351
641.688	2567.233
642.034	2562.218
642.380	2556.534
642.726	2548.843
643.071	2531.122
643.417	2509.054
643.763	2496.683
644.108	2488.658
644.454	2454.219
644.800	2439.507
645.145	2420.448
645.491	2404.399
645.836	2397.043
646.181	2386.678
646.527	2369.625
646.872	2360.263
647.217	2336.523
647.562	2317.130
647.908	2295.397
648.253	2280.351
648.598	2253.936
648.943	2228.524
649.288	2212.141
649.633	2207.460
649.978	2193.751
650.322	2179.707
650.667	2164.327
651.012	2152.290
651.357	2153.962
651.701	2142.593
652.046	2130.891
652.390	2118.854
652.735	2104.810
653.079	2092.105
653.424	2087.089
653.768	2064.687
654.113	2052.315
654.457	2032.922
654.801	2008.180
655.145	1997.480
655.490	1981.096
655.834	1949.666
656.178	1936.292
656.522	1926.595
656.866	1897.506
657.210	1892.825
657.554	1876.441
657.897	1864.404
658.241	1869.419
658.585	1855.710
658.929	1836.652
659.272	1825.952
659.616	1809.568
659.959	1806.894
660.303	1794.522
660.646	1771.786
660.990	1766.770
661.333	1750.052
661.677	1755.402
662.020	1749.383
662.363	1733.000
662.706	1719.625
663.050	1711.266
663.393	1692.207
663.736	1675.824
664.079	1662.449
664.422	1647.068
664.765	1630.685
665.108	1638.375
665.450	1632.691
665.793	1628.678
666.136	1633.694
666.479	1605.942
666.821	1598.920
667.164	1594.908
667.507	1564.147
667.849	1548.766
668.192	1541.076
668.534	1512.655
668.876	1506.302
669.219	1483.231
669.561	1471.528
669.903	1465.175
670.246	1458.822
670.588	1440.767
670.930	1460.829
671.272	1454.141
671.614	1445.782
671.956	1453.138
672.298	1449.795
672.640	1440.767
672.982	1429.733
673.323	1399.306
673.665	1390.613
674.007	1389.944
674.349	1359.183
674.690	1344.471
675.032	1333.102
675.373	1334.440
675.715	1329.424
676.056	1322.737
676.398	1315.047
676.739	1312.706
677.080	1301.338
677.421	1285.288
677.763	1271.245
678.104	1261.214
678.445	1252.521
678.786	1244.496
679.127	1233.462
679.468	1229.450
679.809	1234.465
680.150	1231.791
680.491	1214.404
680.831	1211.060
681.172	1202.367
681.513	1199.692
681.853	1197.351
682.194	1182.305
682.535	1170.602
682.875	1175.618
683.216	1167.259
683.556	1158.565
683.896	1151.878
684.237	1146.194
684.577	1143.853
684.917	1132.819
685.257	1132.485
685.598	1115.098
685.938	1111.754
686.278	1106.405
686.618	1101.724
686.958	1097.043
687.298	1091.693
687.637	1087.680
687.977	1091.693
688.317	1087.346
688.657	1086.677
688.996	1078.987
689.336	1079.656
689.676	1083.668
690.015	1070.294
690.355	1073.303
690.694	1074.306
691.034	1067.953
691.373	1062.938
691.712	1052.238
692.051	1049.563
692.391	1043.879
692.730	1037.860
693.069	1021.142
693.408	1011.446
693.747	1013.786
694.086	1010.108
694.425	999.743
694.764	1010.443
695.103	1002.084
695.442	1004.424
695.780	1002.418
696.119	1000.077
696.458	996.399
696.796	997.737
697.135	991.050
697.473	986.369
697.812	986.034
698.150	989.044
698.489	981.019
698.827	982.022
699.165	968.313
699.503	966.641
699.842	968.313
700.180	961.960
700.518	957.948
700.856	950.592
701.194	940.227
701.532	947.583
701.870	932.536
702.208	922.171
702.545	918.159
702.883	916.487
703.221	909.131
703.559	909.465
703.896	897.428
704.234	887.063
704.571	892.413
704.909	893.750
705.246	891.410
705.584	890.407
705.921	877.032
706.258	880.376
706.596	889.738
706.933	889.404
707.270	879.038
707.607	877.032
707.944	876.363
708.281	883.719
708.618	877.367
708.955	866.667
709.292	857.639
709.629	853.292
709.966	834.903
710.302	836.574
710.639	836.909
710.976	836.909
711.312	845.602
711.649	839.918
711.985	850.283
712.322	860.983
712.658	861.317
712.994	859.645
713.331	859.311
713.667	863.658
714.003	862.655
714.339	853.961
714.676	853.961
715.012	847.608
715.348	832.562
715.684	826.878
716.020	808.822
716.355	807.150
716.691	808.488
717.027	807.819
717.363	808.822
717.698	818.853
718.034	821.194
718.370	818.519
718.705	814.172
719.041	811.497
719.376	809.491
719.712	804.476
720.047	800.798
720.382	798.457
720.718	810.828
721.053	806.816
721.388	807.485
721.723	798.791
722.058	799.126
722.393	796.117
722.728	779.064
723.063	770.036
723.398	778.730
723.733	771.708
724.068	774.383
724.402	763.683
724.737	759.002
725.072	774.049
725.406	776.389
725.741	776.389
726.075	778.730
726.410	766.358
726.744	769.702
727.079	771.708
727.413	774.383
727.747	770.036
728.081	767.027
728.416	773.380
728.750	781.405
729.084	780.067
729.418	775.720
729.752	775.720
730.086	774.049
730.420	770.371
730.753	757.665
731.087	751.646
731.421	761.008
731.755	771.708
732.088	752.315
732.422	755.324
732.755	751.312
733.089	758.668
733.422	760.340
733.756	748.637
734.089	748.971
734.423	761.008
734.756	769.702
735.089	778.061
735.422	770.036
735.755	768.699
736.088	761.008
736.421	743.287
736.754	738.272
737.087	716.873
737.420	710.520
737.753	712.192
738.086	708.848
738.418	717.876
738.751	718.210
739.084	710.854
739.416	718.544
739.749	716.538
740.081	708.848
740.414	705.170
740.746	706.842
741.079	709.517
741.411	715.201
741.743	715.535
742.075	730.916
742.407	736.266
742.740	741.615
743.072	734.594
743.404	731.919
743.736	730.582
744.068	723.894
744.399	701.158
744.731	698.148
745.063	696.142
745.395	699.820
745.726	712.526
746.058	721.219
746.390	721.219
746.721	717.876
747.053	720.216
747.384	714.532
747.715	708.848
748.047	700.823
748.378	688.118
748.709	687.449
749.040	693.802
749.371	693.133
749.703	697.480
750.034	702.829
750.365	697.814
750.696	701.492
751.026	693.802
751.357	690.124
751.688	679.090
752.019	679.758
752.350	682.433
752.680	690.792
753.011	694.136
753.341	698.148
753.672	704.167
754.002	707.176
754.333	693.802
754.663	682.768
754.993	670.731
755.324	658.694
755.654	669.393
755.984	655.016
756.314	664.043
756.644	674.409
756.974	679.758
757.304	692.130
757.634	698.817
757.964	685.777
758.294	694.136
758.623	679.758
758.953	674.409
759.283	667.721
759.612	663.040
759.942	663.709
760.272	673.406
760.601	678.755
760.930	688.786
761.260	705.170
761.589	712.192
761.918	702.161
762.248	700.823
762.577	701.158
762.906	705.504
763.235	713.863
763.564	703.164
763.893	704.836
764.222	713.529
764.551	716.873
764.880	708.848
765.209	699.151
765.537	692.799
765.866	692.130
766.195	686.446
766.523	683.436
766.852	679.424
767.180	678.421
767.509	677.418
767.837	679.090
768.165	669.728
768.494	663.709
768.822	666.050
769.150	662.706
769.478	663.040
769.806	667.387
770.134	665.047
770.462	682.433
770.790	690.124
771.118	681.430
771.446	685.443
771.774	681.765
772.102	673.071
772.429	663.040
772.757	652.341
773.085	654.013
773.412	659.697
773.740	650.335
774.067	655.350
774.395	660.700
774.722	665.047
775.049	667.721
775.376	663.709
775.704	666.718
776.031	676.415
776.358	669.393
776.685	666.050
777.012	668.724
777.339	667.387
777.666	670.062
777.993	660.700
778.320	652.675
778.646	666.050
778.973	675.412
779.300	672.402
779.626	675.077
779.953	669.059
780.279	669.728
780.606	680.427
780.932	669.728
781.259	652.006
781.585	661.703
781.911	650.000
782.237	653.344
782.564	656.353
782.890	652.341
783.216	651.672
783.542	662.706
783.868	652.675
784.194	652.006
784.519	651.672
784.845	645.988
785.171	648.328
785.497	647.325
785.822	647.994
786.148	645.319
786.474	645.653
786.799	646.322
787.125	653.344
787.450	650.335
787.775	660.700
788.101	659.028
788.426	662.706
788.751	665.381
789.076	665.381
789.401	654.347
789.726	651.003
790.051	645.653
790.376	642.979
790.701	640.304
791.026	653.009
791.351	644.650
791.676	661.703
792.000	663.709
792.325	666.384
792.650	669.393
792.974	667.721
793.299	660.365
793.623	655.684
793.948	648.328
794.272	648.997
794.596	643.647
794.921	637.294
795.245	635.957
795.569	635.288
795.893	641.976
796.217	637.629
796.541	640.638
796.865	649.666
797.189	653.009
797.513	652.675
797.837	646.322
798.160	659.362
798.484	670.731
798.808	663.709
799.131	654.681
799.455	647.660
799.778	656.687
800.102	665.381
800.425	658.359
800.749	646.322
801.072	661.034
801.395	669.059
801.718	681.096
802.042	672.068
802.365	655.016
802.688	652.341
803.011	658.025
803.334	649.331
803.657	638.632
803.979	633.616
804.302	646.322
804.625	662.372
804.948	651.338
805.270	651.003
805.593	657.022
805.915	667.721
806.238	667.721
806.560	660.700
806.883	650.669
807.205	661.034
807.527	661.034
807.850	658.025
808.172	639.301
808.494	636.626
808.816	641.976
809.138	641.976
809.460	653.009
809.782	660.365
810.104	657.022
810.426	669.059
810.747	666.718
811.069	670.062
811.391	678.421
811.712	671.065
812.034	652.341
812.355	647.660
812.677	649.331
812.998	655.350
813.320	641.641
813.641	631.276
813.962	630.607
814.284	638.966
814.605	635.288
814.926	623.586
815.247	614.223
815.568	609.208
815.889	613.220
816.210	603.524
816.531	602.855
816.851	600.849
817.172	610.211
817.493	619.908
817.814	621.579
818.134	629.270
818.455	638.966
818.775	640.638
819.096	644.650
819.416	645.988
819.736	641.307
820.057	640.304
820.377	627.264
820.697	630.273
821.017	637.294
821.337	648.328
821.657	651.003
821.977	650.669
822.297	656.687
822.617	659.362
822.937	653.344
823.257	637.629
823.577	634.620
823.896	636.291
824.216	632.613
824.535	625.257
824.855	633.616
825.174	628.601
825.494	642.979
825.813	642.644
826.132	629.604
826.452	634.285
826.771	639.635
827.090	627.932
827.409	634.620
827.728	626.260
828.047	619.239
828.366	626.929
828.685	630.273
829.004	639.635
829.323	644.985
829.642	645.988
829.960	647.325
830.279	648.663
830.597	644.316
830.916	648.997
831.235	644.650
831.553	636.960
831.871	631.276
832.190	625.592
832.508	619.908
832.826	621.245
833.144	620.242
833.463	621.914
833.781	632.613
834.099	630.942
834.417	629.938
834.734	622.917
835.052	625.926
835.370	632.948
835.688	627.932
836.006	626.929
836.323	628.267
836.641	637.294
836.958	646.322
837.276	643.647
837.593	636.960
837.911	631.276
838.228	631.276
838.545	641.641
838.863	641.976
839.180	639.301
839.497	641.307
839.814	637.294
840.131	641.307
840.448	642.310
840.765	636.960
841.082	629.270
841.399	629.604
841.716	631.610
842.032	627.264
842.349	621.245
842.666	616.230
842.982	616.564
843.299	627.598
843.615	631.276
843.932	628.935
844.248	635.957
844.564	647.660
844.880	655.350
845.197	652.675
845.513	643.982
845.829	645.319
846.145	642.979
846.461	642.979
846.777	636.291
847.093	638.298
847.409	636.626
847.724	635.957
848.040	633.951
848.356	631.276
848.671	626.260
848.987	638.298
849.303	637.629
849.618	635.623
849.933	641.307
850.249	644.985
850.564	650.335
850.879	647.660
851.195	634.285
851.510	630.942
851.825	633.616
852.140	625.926
852.455	630.942
852.770	632.613
853.085	646.991
853.399	648.663
853.714	638.966
854.029	641.307
854.344	648.997
854.658	637.963
854.973	632.613
855.287	613.889
855.602	619.239
855.916	624.923
856.231	643.982
856.545	631.276
856.859	638.632
857.173	636.960
857.488	654.347
857.802	654.347
858.116	656.019
858.430	635.957
858.744	647.994
859.058	642.310
859.371	642.644
859.685	638.632
859.999	633.951
860.313	634.285
860.626	637.963
860.940	630.273
861.253	638.632
861.567	636.626
861.880	635.957
862.193	639.969
862.507	643.647
862.820	643.982
863.133	651.672
863.446	642.979
863.759	645.988
864.073	645.653
864.386	642.979
864.698	635.957
865.011	626.929
865.324	625.926
865.637	628.601
865.950	635.957
866.262	633.282
866.575	631.610
866.887	625.257
867.200	627.264
867.512	620.242
867.825	614.223
868.137	605.530
868.449	594.830
868.762	592.824
869.074	610.545
869.386	609.208
869.698	617.901
870.010	627.598
870.322	637.294
870.634	647.660
870.946	648.328
871.258	642.644
871.570	645.319
871.881	633.282
872.193	626.929
872.504	617.233
872.816	613.555
873.128	620.242
873.439	616.898
873.750	622.582
874.062	630.607
874.373	628.601
874.684	634.620
874.995	642.644
875.307	648.997
875.618	644.985
875.929	642.644
876.240	633.616
876.550	635.623
876.861	627.598
877.172	623.920
877.483	618.905
877.794	628.601
878.104	626.595
878.415	649.666
878.725	654.013
879.036	669.059
879.346	662.372
879.657	665.715
879.967	657.691
880.277	648.663
880.587	632.613
880.898	634.954
881.208	623.251
881.518	623.586
881.828	615.561
882.138	621.914
882.448	635.957
882.757	633.951
883.067	628.267
883.377	633.616
883.687	641.976
883.996	648.997
884.306	647.660
884.615	638.632
884.925	637.963
885.234	643.313
885.543	636.960
885.853	636.291
886.162	628.267
886.471	628.935
886.780	633.282
887.089	628.935
887.398	631.945
887.707	633.951
888.016	626.595
888.325	630.607
888.634	621.579
888.943	616.230
889.251	628.935
889.560	626.595
889.869	626.260
890.177	632.279
890.486	623.920
890.794	642.644
891.102	643.313
891.411	647.660
891.719	638.966
892.027	636.960
892.335	639.969
892.644	646.322
892.952	637.629
893.260	637.629
893.568	622.248
893.875	628.267
894.183	628.935
894.491	619.239
894.799	619.239
895.106	610.211
895.414	618.236
895.722	626.595
896.029	619.908
896.337	621.245
896.644	629.604
896.951	634.954
897.259	651.672
897.566	649.331
897.873	651.338
898.180	659.028
898.487	650.335
898.794	653.678
899.101	647.994
899.408	639.969
899.715	638.966
900.022	634.954
900.329	627.932
900.635	633.616
900.942	622.248
901.248	621.914
901.555	618.236
901.861	617.901
902.168	617.901
902.474	625.257
902.781	628.601
903.087	629.270
903.393	628.935
903.699	627.264
904.005	621.914
904.311	629.938
904.617	615.895
904.923	618.236
905.229	620.576
905.535	628.935
905.841	630.942
906.146	622.583
906.452	608.205
906.758	622.583
907.063	627.264
907.369	625.592
907.674	621.245
907.979	640.972
908.285	656.687
908.590	669.393
908.895	675.077
