547.773	27314.052
548.130	27508.985
548.488	27670.482
548.845	27816.598
549.202	28054.999
549.559	28224.520
549.916	28372.977
550.274	28468.605
550.631	28544.170
550.988	28605.693
551.345	28679.922
551.702	28690.621
552.059	28788.924
552.416	28900.601
552.772	29005.256
553.129	29109.911
553.486	29221.923
553.843	29251.681
554.199	29360.683
554.556	29402.813
554.913	29403.816
555.269	29451.630
555.626	29484.731
555.982	29515.158
556.339	29666.959
556.695	29700.061
557.051	29775.627
557.408	29813.075
557.764	29783.986
558.120	29844.505
558.476	29846.846
558.832	29805.051
559.188	29744.531
559.545	29689.027
559.901	29690.030
560.257	29733.831
560.612	29648.235
560.968	29607.442
561.324	29622.154
561.680	29689.361
562.036	29675.987
562.391	29643.888
562.747	29626.835
563.103	29655.591
563.458	29641.547
563.814	29540.570
564.169	29506.131
564.525	29505.128
564.880	29494.428
565.236	29431.902
565.591	29360.683
565.946	29359.011
566.302	29432.237
566.657	29485.400
567.012	29441.599
567.367	29448.286
567.722	29515.493
568.077	29611.120
568.432	29615.133
568.787	29541.573
569.142	29397.463
569.497	29380.076
569.852	29357.674
570.207	29316.882
570.561	29254.022
570.916	29203.533
571.271	29174.443
571.625	29222.591
571.980	29127.967
572.335	29039.361
572.689	28880.873
573.044	28778.558
573.398	28697.308
573.752	28679.587
574.107	28629.767
574.461	28618.065
574.815	28584.294
575.169	28620.739
575.524	28643.476
575.878	28618.733
576.232	28515.750
576.586	28449.212
576.940	28429.819
577.294	28425.806
577.648	28385.014
578.002	28310.786
578.355	28258.291
578.709	28222.514
579.063	28182.725
579.417	28122.874
579.770	28116.856
580.124	28141.933
580.477	28238.563
580.831	28381.670
581.185	28572.591
581.538	28742.447
581.891	29027.658
582.245	29277.427
582.598	29420.868
582.951	29553.276
583.305	29698.723
583.658	29835.143
584.011	29955.179
584.364	30039.438
584.717	30137.741
585.070	30270.483
585.423	30407.571
585.776	30635.272
586.129	30764.670
586.482	30910.118
586.835	31035.504
587.187	31057.906
587.540	31277.247
587.893	31378.225
588.245	31471.846
588.598	31589.876
588.950	31866.059
589.303	32024.213
589.655	32180.360
590.008	32228.174
590.360	32365.262
590.713	32426.451
591.065	32489.311
591.417	32370.946
591.769	32385.324
592.121	32493.992
592.474	32537.793
592.826	32610.350
593.178	32640.108
593.530	32706.646
593.882	32843.400
594.234	32947.053
594.585	33024.625
594.937	33105.206
595.289	33154.357
595.641	33281.080
595.992	33311.507
596.344	33314.851
596.696	33250.653
597.047	33175.088
597.399	33221.564
597.750	33252.660
598.102	33242.294
598.453	33310.170
598.804	33342.603
599.156	33396.435
599.507	33376.039
599.858	33268.709
600.209	33177.762
600.561	33079.126
600.912	33011.250
601.263	32896.564
601.614	32836.044
601.965	32805.617
602.316	32806.955
602.666	32780.874
603.017	32797.593
603.368	32782.212
603.719	32822.670
604.070	32880.514
604.420	32970.124
604.771	32984.501
605.121	32887.536
605.472	32807.289
605.822	32686.919
606.173	32686.584
606.523	32642.114
606.874	32545.149
607.224	32470.252
607.574	32445.509
607.924	32347.541
608.275	32269.969
608.625	32054.974
608.975	31940.288
609.325	31815.571
609.675	31659.424
610.025	31458.137
610.375	31347.464
610.725	31237.793
611.074	31123.441
611.424	30920.483
611.774	30654.999
612.124	30517.576
612.473	30405.565
612.823	30276.501
613.173	30121.023
613.522	30024.392
613.872	29988.950
614.221	29963.204
614.570	29833.806
614.920	29794.685
615.269	29645.894
615.618	29550.601
615.968	29364.361
616.317	29090.184
616.666	28869.171
617.015	28640.132
617.364	28420.122
617.713	28210.143
618.062	28040.621
618.411	27855.719
618.760	27722.977
619.109	27619.659
619.457	27566.161
619.806	27432.416
620.155	27296.999
620.503	27076.989
620.852	27018.141
621.201	26937.560
621.549	26845.945
621.898	26779.741
622.246	26844.607
622.594	26904.124
622.943	26963.975
623.291	26961.634
623.639	26882.056
623.988	26763.023
624.336	26687.791
624.684	26489.849
625.032	26386.531
625.380	26320.996
625.728	26271.510
626.076	26335.039
626.424	26438.357
626.772	26401.912
627.120	26430.667
627.467	26544.350
627.815	26642.318
628.163	26712.200
628.510	26715.543
628.858	26784.088
629.206	26864.669
629.553	26966.649
629.901	26964.643
630.248	26975.008
630.595	26916.161
630.943	26975.343
631.290	26962.971
631.637	26993.733
631.984	26913.820
632.332	26835.245
632.679	26807.493
633.026	26891.752
633.373	26814.180
633.720	26850.960
634.067	26843.270
634.414	26769.041
634.760	26806.156
635.107	26738.280
635.454	26605.538
635.801	26626.937
636.147	26559.731
636.494	26502.889
636.841	26548.697
637.187	26402.246
637.534	26339.720
637.880	26305.615
638.226	26172.205
638.573	26035.116
638.919	25918.424
639.265	25817.781
639.612	25783.676
639.958	25613.485
640.304	25500.471
640.650	25381.772
640.996	25297.179
641.342	25209.576
641.688	25124.648
642.034	25022.333
642.380	25087.199
642.726	25019.658
643.071	24968.501
643.417	24853.146
643.763	24714.720
644.108	24568.938
644.454	24452.580
644.800	24283.727
645.145	24136.607
645.491	23987.482
645.836	23903.557
646.181	23839.025
646.527	23767.137
646.872	23670.172
647.217	23567.523
647.562	23524.056
647.908	23409.369
648.253	23252.554
648.598	23141.545
648.943	23024.853
649.288	22870.043
649.633	22782.106
649.978	22653.376
650.322	22607.569
650.667	22536.015
651.012	22469.143
651.357	22318.680
651.701	22216.699
652.046	22086.298
652.390	21971.612
652.735	21842.882
653.079	21757.954
653.424	21642.599
653.768	21594.786
654.113	21512.532
654.457	21418.242
654.801	21291.185
655.145	21141.390
655.490	20996.946
655.834	20828.762
656.178	20690.001
656.522	20552.578
656.866	20365.336
657.210	20244.965
657.554	20142.985
657.897	20005.227
658.241	19922.306
658.585	19842.393
658.929	19776.524
659.272	19712.661
659.616	19610.680
659.959	19475.263
660.303	19331.822
660.646	19175.675
660.990	19057.645
661.333	18923.566
661.677	18764.409
662.020	18637.686
662.363	18549.080
662.706	18449.106
663.050	18295.968
663.393	18161.220
663.736	18044.193
664.079	17950.571
664.422	17820.505
664.765	17687.094
665.108	17602.835
665.450	17562.711
665.793	17432.644
666.136	17348.719
666.479	17196.585
666.821	17058.493
667.164	16981.590
667.507	16861.888
667.849	16739.846
668.192	16664.614
668.534	16498.102
668.876	16402.809
669.219	16256.358
669.561	16060.422
669.903	15956.769
670.246	15811.322
670.588	15673.899
670.930	15555.535
671.272	15424.130
671.614	15353.580
671.956	15270.992
672.298	15181.383
672.640	15136.244
672.982	15098.462
673.323	15106.152
673.665	15122.536
674.007	15115.514
674.349	15078.400
674.690	15002.834
675.032	14956.023
675.373	14871.430
675.715	14801.882
676.056	14739.691
676.398	14761.759
676.739	14793.523
677.080	14784.495
677.421	14737.016
677.763	14698.899
678.104	14691.543
678.445	14674.490
678.786	14593.575
679.127	14531.718
679.468	14462.839
679.809	14423.050
680.150	14420.709
680.491	14399.644
680.831	14407.669
681.172	14397.638
681.513	14387.607
681.853	14419.037
682.194	14410.010
682.535	14424.722
682.875	14363.868
683.216	14321.069
683.556	14279.274
683.896	14260.215
684.237	14247.510
684.577	14244.500
684.917	14159.238
685.257	14145.863
685.598	14089.022
685.938	14040.205
686.278	13987.710
686.618	13974.670
686.958	13919.500
687.298	13908.132
687.637	13811.836
687.977	13729.583
688.317	13645.992
688.657	13601.522
688.996	13472.792
689.336	13449.387
689.676	13370.143
690.015	13273.847
690.355	13218.343
690.694	13132.746
691.034	13025.750
691.373	12994.654
691.712	12848.872
692.051	12708.775
692.391	12657.617
692.730	12588.404
693.069	12547.278
693.408	12441.953
693.747	12327.936
694.086	12275.775
694.425	12232.643
694.764	12150.724
695.103	12054.428
695.442	11900.955
695.780	11791.953
696.119	11607.720
696.458	11443.213
696.796	11307.128
697.135	11168.368
697.473	11003.527
697.812	10911.912
698.150	10742.390
698.489	10659.468
698.827	10606.305
699.165	10513.352
699.503	10422.406
699.842	10357.539
700.180	10221.788
700.518	10161.937
700.856	10083.028
701.194	9925.878
701.532	9799.823
701.870	9705.199
702.208	9618.599
702.545	9610.240
702.883	9574.797
703.221	9500.903
703.559	9439.046
703.896	9400.260
704.234	9327.369
704.571	9265.847
704.909	9143.470
705.246	9056.870
705.584	8977.961
705.921	8893.701
706.258	8835.522
706.596	8770.990
706.933	8631.896
707.270	8540.280
707.607	8459.030
707.944	8367.415
708.281	8278.475
708.618	8185.188
708.955	8152.755
709.292	8142.389
709.629	8122.996
709.966	8063.146
710.302	8041.078
710.639	8053.783
710.976	7987.914
711.312	7901.314
711.649	7832.770
711.985	7755.198
712.322	7707.384
712.658	7683.979
712.994	7602.729
713.331	7547.225
713.667	7483.361
714.003	7432.873
714.339	7384.056
714.676	7315.177
715.012	7222.224
715.348	7171.401
715.684	7154.683
716.020	7101.520
716.355	7063.068
716.691	7033.644
717.027	6972.790
717.363	6917.955
717.698	6876.494
718.034	6804.606
718.370	6730.378
718.705	6642.775
719.041	6545.475
719.376	6500.671
719.712	6476.262
720.047	6430.455
720.382	6365.254
720.718	6350.208
721.053	6348.870
721.388	6326.468
721.723	6296.710
722.058	6229.169
722.393	6178.346
722.728	6133.207
723.063	6074.359
723.398	5988.093
723.733	5926.236
724.068	5862.373
724.402	5808.541
724.737	5757.049
725.072	5704.220
725.406	5676.802
725.741	5635.341
726.075	5602.239
726.410	5549.410
726.744	5476.519
727.079	5401.956
727.413	5368.855
727.747	5304.991
728.081	5268.880
728.416	5205.351
728.750	5166.900
729.084	5154.528
729.418	5107.383
729.752	5058.566
730.086	5025.465
730.420	4977.985
730.753	4973.304
731.087	4941.205
731.421	4920.140
731.755	4911.113
732.088	4885.032
732.422	4841.900
732.755	4829.194
733.089	4791.411
733.422	4761.318
733.756	4717.517
734.089	4674.719
734.423	4618.546
734.756	4583.772
735.089	4561.035
735.422	4521.915
735.755	4497.172
736.088	4455.377
736.421	4448.690
736.754	4474.101
737.087	4458.721
737.420	4433.643
737.753	4417.594
738.086	4381.483
738.418	4360.084
738.751	4346.040
739.084	4311.936
739.416	4323.638
739.749	4294.883
740.081	4285.187
740.414	4296.555
740.746	4298.227
741.079	4252.419
741.411	4230.685
741.743	4189.893
742.075	4190.562
742.407	4190.228
742.740	4174.847
743.072	4149.435
743.404	4139.405
743.736	4133.052
744.068	4098.612
744.399	4080.222
744.731	4054.477
745.063	4026.390
745.395	4032.074
745.726	4048.124
746.058	4033.746
746.390	4047.121
746.721	4035.418
747.053	4024.384
747.384	4013.016
747.715	3991.951
748.047	3965.536
748.378	3948.484
748.709	3924.744
749.040	3883.952
749.371	3869.240
749.703	3849.178
750.034	3827.110
750.365	3803.371
750.696	3795.680
751.026	3785.649
751.357	3807.717
751.688	3802.702
752.019	3799.024
752.350	3819.086
752.680	3825.104
753.011	3807.383
753.341	3809.723
753.672	3795.011
754.002	3774.615
754.333	3769.934
754.663	3715.768
754.993	3676.982
755.324	3671.632
755.654	3657.923
755.984	3640.870
756.314	3632.846
756.644	3647.892
756.974	3638.530
757.304	3668.288
757.634	3656.920
757.964	3631.843
758.294	3620.140
758.623	3596.066
758.953	3549.924
759.283	3545.243
759.612	3520.500
759.942	3511.138
760.272	3494.420
760.601	3467.336
760.930	3468.674
761.260	3475.696
761.589	3480.377
761.918	3437.244
762.248	3412.167
762.577	3411.498
762.906	3408.154
763.235	3392.439
763.564	3382.408
763.893	3386.086
764.222	3410.161
764.551	3419.523
764.880	3391.771
765.209	3357.331
765.537	3337.270
765.866	3312.527
766.195	3268.725
766.523	3230.274
766.852	3200.850
767.180	3185.135
767.509	3173.766
767.837	3164.404
768.165	3136.987
768.494	3104.553
768.822	3108.900
769.150	3102.547
769.478	3103.216
769.806	3085.829
770.134	3068.442
770.462	3062.089
770.790	3051.390
771.118	3010.932
771.446	2966.796
771.774	2939.713
772.102	2945.063
772.429	2921.992
772.757	2908.952
773.085	2886.549
773.412	2864.816
773.740	2853.782
774.067	2824.692
774.395	2775.875
774.722	2749.461
775.049	2720.037
775.376	2701.647
775.704	2672.557
776.031	2643.468
776.358	2632.768
776.685	2620.397
777.012	2597.660
777.339	2565.227
777.666	2548.175
777.993	2535.469
778.320	2505.711
778.646	2468.596
778.973	2434.826
779.300	2398.046
779.626	2376.312
779.953	2322.815
780.279	2297.403
780.606	2283.360
780.932	2260.623
781.259	2237.218
781.585	2201.107
781.911	2148.946
782.237	2149.949
782.564	2115.510
782.890	2080.736
783.216	2050.644
783.542	2023.895
783.868	2027.238
784.194	2015.201
784.519	1981.765
784.845	1946.657
785.171	1917.902
785.497	1913.889
785.822	1885.134
786.148	1858.051
786.474	1837.655
786.799	1830.633
787.125	1810.572
787.450	1790.175
787.775	1747.377
788.101	1730.993
788.426	1703.576
788.751	1686.523
789.076	1646.734
789.401	1648.740
789.726	1655.762
790.051	1642.053
790.376	1645.731
790.701	1630.016
791.026	1617.645
791.351	1612.295
791.676	1591.230
792.000	1563.812
792.325	1546.091
792.650	1507.305
792.974	1484.234
793.299	1474.872
793.623	1455.479
793.948	1447.454
794.272	1434.748
794.596	1430.067
794.921	1429.064
795.245	1423.380
795.569	1404.656
795.893	1395.962
796.217	1371.888
796.541	1358.514
796.865	1354.501
797.189	1339.121
797.513	1336.446
797.837	1320.062
798.160	1311.034
798.484	1314.712
798.808	1305.685
799.131	1283.617
799.455	1276.929
799.778	1257.871
800.102	1246.502
800.425	1238.143
800.749	1220.422
801.072	1211.729
801.395	1212.063
801.718	1196.348
802.042	1198.354
802.365	1199.357
802.688	1194.342
803.011	1186.652
803.334	1171.940
803.657	1166.590
803.979	1167.593
804.302	1152.212
804.625	1136.832
804.948	1127.804
805.270	1125.798
805.593	1128.138
805.915	1118.776
806.238	1113.092
806.560	1102.392
806.883	1110.417
807.205	1100.052
807.527	1091.358
807.850	1096.374
808.172	1090.021
808.494	1083.334
808.816	1090.690
809.138	1086.677
809.460	1099.383
809.782	1105.736
810.104	1091.024
810.426	1085.005
810.747	1095.371
811.069	1107.408
811.391	1103.395
811.712	1097.043
812.034	1109.080
812.355	1123.123
812.677	1131.147
812.998	1133.822
813.320	1125.463
813.641	1136.497
813.962	1135.494
814.284	1122.120
814.605	1120.782
814.926	1128.807
815.247	1123.123
815.568	1118.442
815.889	1133.154
816.210	1145.859
816.531	1146.194
816.851	1148.200
817.172	1159.903
817.493	1172.274
817.814	1186.317
818.134	1187.320
818.455	1185.314
818.775	1197.017
819.096	1195.345
819.416	1190.330
819.736	1195.011
820.057	1199.023
820.377	1200.695
820.697	1227.778
821.017	1234.131
821.337	1259.543
821.657	1277.933
821.977	1289.970
822.297	1290.973
822.617	1297.326
822.937	1287.629
823.257	1294.651
823.577	1293.313
823.896	1284.620
824.216	1277.933
824.535	1287.629
824.855	1278.936
825.174	1281.610
825.494	1289.301
825.813	1296.657
826.132	1295.988
826.452	1293.648
826.771	1289.970
827.090	1295.319
827.409	1299.666
827.728	1289.301
828.047	1295.319
828.366	1314.378
828.685	1327.752
829.004	1339.455
829.323	1344.471
829.642	1349.820
829.960	1366.538
830.279	1365.201
830.597	1368.879
830.916	1380.916
831.235	1387.603
831.553	1410.674
831.871	1414.352
832.190	1421.374
832.508	1424.049
832.826	1420.036
833.144	1419.702
833.463	1422.711
833.781	1410.006
834.099	1395.962
834.417	1396.297
834.734	1397.969
835.052	1395.628
835.370	1395.294
835.688	1385.597
836.006	1390.278
836.323	1421.708
836.641	1421.040
836.958	1425.052
837.276	1440.767
837.593	1446.117
837.911	1468.853
838.228	1467.516
838.545	1472.197
838.863	1471.528
839.180	1467.850
839.497	1461.163
839.814	1457.485
840.131	1445.114
840.448	1451.801
840.765	1443.442
841.082	1447.120
841.399	1442.439
841.716	1443.107
842.032	1430.736
842.349	1433.077
842.666	1419.033
842.982	1413.684
843.299	1415.355
843.615	1417.027
843.932	1424.718
844.248	1431.739
844.564	1430.067
844.880	1436.755
845.197	1425.386
845.513	1427.058
845.829	1414.352
846.145	1405.993
846.461	1417.362
846.777	1419.033
847.093	1431.070
847.409	1427.058
847.724	1414.352
848.040	1421.040
848.356	1417.362
848.671	1401.647
848.987	1381.585
849.303	1357.176
849.618	1363.195
849.933	1365.535
850.249	1369.548
850.564	1368.210
850.879	1354.501
851.195	1364.532
851.510	1355.505
851.825	1346.477
852.140	1329.424
852.455	1304.013
852.770	1310.031
853.085	1310.031
853.399	1303.678
853.714	1316.050
854.029	1318.390
854.344	1325.746
854.658	1328.421
854.973	1315.715
855.287	1325.746
855.602	1314.044
855.916	1300.335
856.231	1315.715
856.545	1302.007
856.859	1294.651
857.173	1280.273
857.488	1257.536
857.802	1252.187
858.116	1256.533
858.430	1223.766
858.744	1215.741
859.058	1221.091
859.371	1227.778
859.685	1231.122
859.999	1215.407
860.313	1205.042
860.626	1208.385
860.940	1212.063
861.253	1205.042
861.567	1182.305
861.880	1176.286
862.193	1183.642
862.507	1177.958
862.820	1163.581
863.133	1160.237
863.446	1147.531
863.759	1140.844
864.073	1126.801
864.386	1115.432
864.698	1095.705
865.011	1084.671
865.324	1066.950
865.637	1068.622
865.950	1063.606
866.262	1058.925
866.575	1063.272
866.887	1062.269
867.200	1052.907
867.512	1047.891
867.825	1043.545
868.137	1050.901
868.449	1048.560
868.762	1047.223
869.074	1037.860
869.386	1035.854
869.698	1026.492
870.010	1008.437
870.322	980.684
870.634	978.344
870.946	953.601
871.258	937.552
871.570	938.555
871.881	927.855
872.193	917.490
872.504	921.837
872.816	904.450
873.128	903.781
873.439	900.772
873.750	878.704
874.062	877.701
874.373	873.020
874.684	863.992
874.995	858.308
875.307	845.936
875.618	838.581
875.929	834.568
876.240	832.562
876.550	824.872
876.861	811.163
877.172	804.476
877.483	805.479
877.794	809.491
878.104	808.154
878.415	791.101
878.725	781.070
879.036	779.064
879.346	777.392
879.657	762.680
879.967	761.343
880.277	756.662
880.587	751.981
880.898	753.987
881.208	746.631
881.518	739.275
881.828	740.947
882.138	725.232
882.448	717.541
882.757	717.876
883.067	721.888
883.377	723.226
883.687	725.566
883.996	713.529
884.306	709.517
884.615	699.820
884.925	693.133
885.234	683.771
885.543	674.743
885.853	669.059
886.162	671.399
886.471	671.399
886.780	675.412
887.089	680.093
887.398	674.743
887.707	674.074
888.016	661.703
