389.317	671.399
389.691	676.080
390.065	673.740
390.439	675.746
390.813	669.059
391.187	665.381
391.561	648.997
391.935	648.328
392.309	643.647
392.683	656.353
393.056	639.635
393.430	637.629
393.804	639.969
394.178	645.988
394.551	638.298
394.925	646.657
395.298	640.638
395.672	639.635
396.045	642.310
396.419	645.988
396.792	647.325
397.165	652.341
397.539	637.963
397.912	645.988
398.285	661.703
398.659	669.728
399.032	680.427
399.405	683.436
399.778	688.118
400.151	694.470
400.524	692.130
400.897	688.117
401.270	678.421
401.643	668.390
402.016	660.031
402.389	661.703
402.762	654.681
403.134	649.331
403.507	641.307
403.880	643.982
404.253	657.691
404.625	662.037
404.998	654.347
405.370	660.031
405.743	662.037
406.115	674.074
406.488	678.755
406.860	671.399
407.233	673.071
407.605	682.768
407.977	691.795
408.350	695.473
408.722	696.811
409.094	701.826
409.466	703.164
409.838	713.195
410.210	711.857
410.582	709.851
410.954	710.185
411.326	717.876
411.698	720.885
412.070	730.582
412.442	733.256
412.814	743.956
413.186	769.033
413.558	783.076
413.929	790.767
414.301	800.798
414.673	822.197
415.044	833.231
415.416	845.936
415.787	846.271
416.159	861.986
416.530	876.363
416.902	895.088
417.273	905.453
417.645	924.512
418.016	948.920
418.387	978.010
418.758	1005.762
419.130	1038.195
419.501	1064.944
419.872	1088.015
420.243	1113.426
420.614	1137.500
420.985	1150.875
421.356	1184.311
421.727	1207.048
422.098	1237.140
422.469	1260.880
422.840	1295.654
423.211	1327.418
423.581	1371.554
423.952	1389.275
424.323	1430.067
424.693	1463.169
425.064	1507.305
425.435	1551.775
425.805	1600.258
426.176	1635.031
426.546	1700.566
426.917	1740.021
427.287	1783.154
427.657	1831.971
428.028	1878.447
428.398	1930.273
428.768	1996.143
429.138	2045.963
429.509	2115.844
429.879	2172.352
430.249	2234.543
430.619	2304.759
430.989	2353.910
431.359	2416.102
431.729	2473.278
432.099	2520.088
432.469	2592.979
432.839	2667.542
433.208	2711.678
433.578	2782.228
433.948	2849.435
434.318	2925.670
434.687	3003.910
435.057	3076.801
435.426	3152.033
435.796	3260.366
436.165	3349.975
436.535	3438.247
436.904	3516.822
437.274	3596.400
437.643	3681.328
438.012	3763.916
438.382	3839.816
438.751	3949.821
439.120	4027.728
439.489	4108.978
439.858	4189.225
440.227	4270.809
440.597	4351.390
440.966	4430.300
441.335	4507.537
441.703	4572.738
442.072	4644.626
442.441	4738.582
442.810	4805.789
443.179	4872.327
443.548	4925.156
443.916	4960.598
444.285	5020.449
444.654	5049.204
445.022	5069.600
445.391	5088.993
445.759	5100.362
446.128	5109.055
446.496	5072.944
446.865	5045.861
447.233	5037.167
447.601	5004.400
447.970	4969.292
448.338	4919.806
448.706	4843.571
449.074	4813.813
449.443	4735.907
449.811	4649.641
450.179	4557.692
450.547	4450.027
450.915	4351.725
451.283	4286.524
451.651	4168.160
452.018	4096.941
452.386	4026.390
452.754	3930.094
453.122	3847.841
453.490	3761.241
453.857	3649.230
454.225	3557.949
454.593	3465.999
454.960	3370.037
455.328	3282.434
455.695	3196.503
456.063	3108.900
456.430	3051.724
456.798	2978.833
457.165	2902.933
457.532	2838.067
457.899	2782.897
458.267	2735.083
458.634	2679.579
459.001	2605.351
459.368	2564.224
459.735	2509.054
460.102	2454.888
460.469	2426.132
460.836	2383.000
461.203	2360.263
461.570	2337.861
461.937	2321.811
462.304	2285.700
462.671	2250.927
463.037	2207.794
463.404	2184.723
463.771	2138.247
464.137	2116.513
464.504	2070.705
464.870	2059.003
465.237	2033.257
465.603	2003.164
465.970	1975.412
466.336	1946.991
466.703	1907.537
467.069	1871.091
467.435	1841.667
467.801	1815.921
468.168	1787.166
468.534	1773.457
468.900	1762.758
469.266	1737.681
469.632	1732.665
469.998	1715.947
470.364	1706.919
470.730	1709.929
471.096	1682.845
471.462	1667.130
471.827	1653.087
472.193	1635.700
472.559	1613.298
472.925	1598.586
473.290	1585.546
473.656	1576.852
474.022	1566.821
474.387	1567.490
474.753	1559.800
475.118	1552.778
475.483	1526.029
475.849	1519.342
476.214	1501.621
476.580	1488.246
476.945	1483.565
477.310	1484.234
477.675	1491.256
478.040	1497.608
478.406	1486.909
478.771	1509.646
479.136	1518.005
479.501	1517.670
479.866	1519.676
480.231	1516.333
480.595	1527.032
480.960	1545.088
481.325	1546.425
481.690	1558.797
482.055	1573.174
482.419	1583.540
482.784	1610.957
483.148	1632.022
483.513	1626.338
483.878	1619.651
484.242	1618.982
484.607	1627.007
484.971	1641.719
485.335	1655.093
485.700	1672.146
486.064	1702.238
486.428	1734.337
486.792	1765.433
487.157	1785.494
487.521	1811.909
487.885	1836.652
488.249	1854.373
488.613	1888.478
488.977	1920.911
489.341	1943.648
489.705	1977.753
490.069	2005.505
490.432	2029.579
490.796	2077.058
491.160	2117.516
491.524	2160.649
491.887	2206.456
492.251	2247.917
492.615	2289.713
492.978	2348.895
493.342	2396.374
493.705	2457.897
494.069	2522.429
494.432	2590.304
494.795	2649.486
495.159	2721.374
495.522	2781.225
495.885	2855.788
496.248	2910.289
496.612	2973.149
496.975	3044.034
497.338	3109.235
497.701	3169.085
498.064	3219.240
498.427	3282.769
498.790	3341.951
499.153	3408.489
499.515	3479.708
499.878	3566.976
500.241	3664.610
500.604	3767.928
500.966	3840.819
501.329	3925.078
501.692	4011.009
502.054	4094.600
502.417	4179.194
502.779	4250.413
503.142	4325.979
503.504	4433.978
503.866	4522.918
504.229	4615.871
504.591	4728.885
504.953	4816.154
505.315	4921.478
505.678	5009.081
506.040	5070.938
506.402	5155.866
506.764	5239.122
507.126	5305.326
507.488	5389.251
507.850	5461.139
508.212	5563.788
508.573	5652.059
508.935	5759.724
509.297	5833.618
509.659	5908.515
510.020	6029.554
510.382	6104.117
510.744	6190.048
511.105	6289.688
511.467	6358.232
511.828	6431.792
512.190	6524.410
512.551	6579.915
512.913	6687.245
513.274	6771.170
513.635	6852.085
513.996	6941.360
514.358	7036.988
514.719	7119.241
515.080	7205.172
515.441	7268.366
515.802	7335.573
516.163	7383.387
516.524	7454.606
516.885	7513.454
517.246	7552.909
517.607	7600.388
517.967	7677.292
518.328	7718.752
518.689	7816.386
519.050	7846.144
519.410	7905.995
519.771	7974.540
520.131	8018.675
520.492	8064.149
520.852	8128.346
521.213	8150.080
521.573	8232.667
521.934	8273.125
522.294	8296.196
522.654	8348.357
523.015	8376.777
523.375	8381.793
523.735	8426.263
524.095	8477.086
524.455	8554.324
524.815	8627.883
525.175	8648.614
525.535	8691.747
525.895	8778.346
526.255	8824.154
526.615	8830.507
526.974	8829.504
527.334	8864.612
527.694	8923.460
528.054	8938.840
528.413	8944.859
528.773	8967.595
529.132	8981.304
529.492	9020.425
529.851	9039.483
530.211	9068.907
530.570	9082.950
530.930	9114.715
531.289	9095.991
531.648	9136.448
532.007	9146.814
532.367	9153.835
532.726	9154.838
533.085	9202.652
533.444	9232.076
533.803	9281.562
534.162	9310.651
534.521	9335.728
534.880	9337.734
535.239	9361.808
535.597	9366.824
535.956	9382.873
536.315	9400.260
536.674	9411.963
537.032	9443.059
537.391	9462.786
537.749	9490.872
538.108	9520.296
538.466	9506.253
538.825	9520.631
539.183	9536.680
539.542	9540.024
539.900	9565.769
540.258	9565.101
540.617	9588.506
540.975	9611.577
541.333	9632.976
541.691	9643.007
542.049	9636.989
542.407	9610.574
542.765	9605.559
543.123	9568.444
543.481	9573.794
543.839	9573.460
544.197	9554.401
544.555	9559.082
544.912	9591.515
545.270	9613.918
545.628	9671.094
545.985	9676.443
546.343	9635.317
546.700	9638.995
547.058	9645.013
547.415	9658.388
547.773	9641.001
548.130	9609.905
548.488	9608.233
548.845	9615.255
549.202	9606.227
549.559	9599.206
549.916	9558.748
550.274	9532.668
550.631	9485.523
550.988	9445.733
551.345	9455.096
551.702	9463.455
552.059	9476.495
552.416	9474.489
552.772	9485.523
553.129	9519.293
553.486	9519.962
553.843	9515.615
554.199	9496.222
554.556	9444.062
554.913	9426.675
555.269	9409.288
555.626	9390.229
555.982	9412.297
556.339	9410.960
556.695	9394.910
557.051	9386.217
557.408	9395.245
557.764	9379.864
558.120	9349.771
558.476	9315.667
558.832	9276.880
559.188	9262.503
559.545	9257.487
559.901	9259.494
560.257	9261.834
560.612	9267.518
560.968	9245.116
561.324	9231.742
561.680	9211.680
562.036	9211.011
562.391	9168.213
562.747	9136.448
563.103	9090.306
563.458	9060.548
563.814	9031.459
564.169	9020.425
564.525	8976.623
564.880	8935.497
565.236	8879.324
565.591	8862.606
565.946	8849.566
566.302	8845.219
566.657	8827.163
567.012	8827.498
567.367	8825.157
567.722	8813.454
568.077	8792.390
568.432	8765.641
568.787	8707.127
569.142	8679.041
569.497	8594.782
569.852	8562.014
570.207	8568.033
570.561	8501.829
570.916	8473.742
571.271	8437.297
571.625	8415.898
571.980	8418.573
572.335	8380.790
572.689	8303.886
573.044	8296.530
573.398	8230.661
573.752	8222.302
574.107	8151.417
574.461	8106.278
574.815	8073.845
575.169	8090.898
575.524	8068.830
575.878	8064.483
576.232	8059.133
576.586	8041.412
576.940	8004.298
577.294	7986.911
577.648	7954.478
578.002	7926.057
578.355	7890.280
578.709	7821.736
579.063	7778.603
579.417	7762.220
579.770	7719.087
580.124	7674.282
580.477	7652.883
580.831	7612.091
581.185	7617.441
581.538	7595.707
581.891	7571.299
582.245	7532.178
582.598	7490.049
582.951	7448.253
583.305	7466.643
583.658	7437.219
584.011	7401.443
584.364	7363.994
584.717	7361.654
585.070	7329.220
585.423	7319.190
585.776	7249.977
586.129	7192.466
586.482	7175.748
586.835	7128.603
587.187	7105.198
587.540	7091.489
587.893	7038.325
588.245	7025.285
588.598	7011.911
588.950	6959.750
589.303	6937.013
589.655	6883.516
590.008	6826.005
590.360	6803.269
590.713	6785.213
591.065	6754.117
591.417	6757.795
591.769	6760.136
592.121	6743.752
592.474	6741.412
592.826	6701.957
593.178	6663.171
593.530	6613.685
593.882	6584.261
594.234	6536.448
594.585	6457.872
594.937	6411.730
595.289	6403.706
595.641	6363.582
595.992	6360.573
596.344	6305.738
596.696	6285.007
597.047	6302.060
597.399	6293.366
597.750	6248.896
598.102	6231.844
598.453	6208.773
598.804	6171.658
599.156	6138.556
599.507	6109.801
599.858	6083.052
600.209	6063.325
600.561	6037.245
600.912	5990.100
601.263	5968.032
601.614	5948.304
601.965	5901.159
602.316	5849.667
602.666	5808.207
603.017	5761.730
603.368	5724.950
603.719	5701.879
604.070	5669.112
604.420	5643.700
604.771	5605.249
605.121	5575.490
605.472	5526.005
605.822	5496.915
606.173	5478.191
606.523	5430.712
606.874	5410.315
607.224	5418.340
607.574	5388.916
607.924	5363.505
608.275	5308.001
608.625	5268.880
608.975	5232.100
609.325	5188.633
609.675	5143.829
610.025	5108.052
610.375	5078.963
610.725	5057.229
611.074	5017.440
611.424	5006.740
611.774	4967.286
612.124	4893.726
612.473	4855.609
612.823	4844.575
613.173	4822.507
613.522	4773.021
613.872	4703.139
614.221	4680.068
614.570	4686.421
614.920	4653.319
615.269	4608.180
615.618	4564.045
615.968	4538.299
616.317	4525.259
616.666	4497.172
617.015	4458.721
617.364	4415.253
617.713	4371.452
618.062	4338.016
618.411	4293.880
618.760	4247.738
619.109	4215.305
619.457	4169.497
619.806	4154.451
620.155	4134.055
620.503	4120.680
620.852	4107.975
621.201	4096.606
621.549	4057.820
621.898	4029.399
622.246	3984.929
622.594	3951.827
622.943	3892.311
623.291	3847.172
623.639	3807.049
623.988	3761.910
624.336	3742.182
624.684	3735.495
625.032	3704.734
625.380	3705.402
625.728	3694.703
626.076	3661.935
626.424	3656.920
626.772	3604.091
627.120	3544.240
627.467	3510.469
627.815	3489.070
628.163	3433.232
628.510	3408.154
628.858	3357.331
629.206	3342.285
629.553	3317.208
629.901	3302.496
630.248	3265.382
630.595	3251.338
630.943	3225.593
631.290	3215.562
631.637	3192.491
631.984	3182.460
632.332	3142.671
632.679	3102.882
633.026	3080.814
633.373	3062.089
633.720	3026.647
634.067	2997.558
634.414	2982.177
634.760	2968.468
635.107	2959.775
635.454	2942.388
635.801	2905.608
636.147	2895.911
636.494	2884.877
636.841	2860.469
637.187	2825.695
637.534	2801.287
637.880	2778.550
638.226	2765.510
638.573	2734.414
638.919	2710.340
639.265	2682.588
639.612	2685.263
639.958	2645.808
640.304	2628.087
640.650	2623.406
640.996	2613.041
641.342	2575.927
641.688	2547.172
642.034	2517.413
642.380	2514.070
642.726	2500.361
643.071	2468.931
643.417	2447.866
643.763	2439.841
644.108	2417.105
644.454	2392.027
644.800	2379.990
645.145	2361.266
645.491	2341.873
645.836	2332.845
646.181	2323.483
646.527	2323.149
646.872	2308.437
647.217	2288.710
647.562	2261.626
647.908	2251.595
648.253	2219.831
648.598	2208.463
648.943	2170.680
649.288	2164.661
649.633	2147.274
649.978	2142.928
650.322	2117.850
650.667	2100.129
651.012	2069.034
651.357	2078.730
651.701	2070.037
652.046	2047.300
652.390	2030.916
652.735	2016.873
653.079	2001.158
653.424	1985.443
653.768	1954.013
654.113	1915.227
654.457	1898.843
654.801	1896.837
655.145	1880.119
655.490	1873.766
655.834	1868.416
656.178	1876.441
656.522	1881.791
656.866	1876.441
657.210	1857.382
657.554	1848.689
657.897	1833.977
658.241	1826.955
658.585	1804.219
658.929	1792.516
659.272	1775.798
659.616	1755.736
659.959	1756.405
660.303	1752.058
660.646	1730.659
660.990	1724.306
661.333	1692.207
661.677	1693.879
662.020	1688.864
662.363	1671.143
662.706	1661.780
663.050	1649.075
663.393	1631.353
663.736	1629.682
664.079	1611.960
664.422	1587.886
664.765	1579.193
665.108	1563.478
665.450	1546.425
665.793	1522.351
666.136	1532.382
666.479	1528.370
666.821	1526.698
667.164	1515.998
667.507	1516.667
667.849	1521.348
668.192	1522.351
668.534	1492.593
668.876	1480.890
669.219	1470.525
669.561	1465.844
669.903	1455.479
670.246	1433.077
670.588	1441.101
670.930	1441.436
671.272	1431.739
671.614	1412.346
671.956	1394.959
672.298	1370.216
672.640	1383.925
672.982	1365.535
673.323	1356.508
673.665	1352.161
674.007	1359.517
674.349	1348.817
674.690	1354.501
675.032	1342.799
675.373	1342.464
675.715	1335.777
676.056	1328.421
676.398	1320.062
676.739	1319.728
677.080	1316.050
677.421	1309.363
677.763	1292.644
678.104	1277.598
678.445	1259.543
678.786	1237.475
679.127	1233.797
679.468	1219.085
679.809	1212.398
680.150	1213.735
680.491	1209.054
680.831	1211.060
681.172	1217.079
681.513	1200.026
681.853	1198.689
682.194	1191.667
682.535	1173.277
682.875	1165.587
683.216	1167.927
683.556	1156.225
683.896	1159.903
684.237	1154.553
684.577	1148.869
684.917	1150.540
685.257	1156.225
685.598	1139.841
685.938	1137.835
686.278	1121.451
686.618	1113.092
686.958	1100.386
687.298	1090.355
687.637	1074.975
687.977	1064.275
688.317	1064.609
688.657	1065.612
688.996	1058.925
689.336	1060.931
689.676	1069.959
690.015	1061.934
690.355	1062.603
690.694	1047.891
691.034	1048.560
691.373	1038.529
691.712	1032.845
692.051	1021.142
692.391	1031.173
692.730	1018.467
693.069	1024.820
693.408	1022.145
693.747	1023.148
694.086	1010.443
694.425	1006.430
694.764	997.737
695.103	1002.752
695.442	997.068
695.780	985.366
696.119	980.016
696.458	980.684
696.796	973.663
697.135	967.979
697.473	958.617
697.812	957.613
698.150	955.273
698.489	950.926
698.827	956.610
699.165	958.951
699.503	961.626
699.842	969.985
700.180	968.982
700.518	977.341
700.856	981.688
701.194	966.976
701.532	964.301
701.870	963.632
702.208	951.929
702.545	940.895
702.883	923.509
703.221	920.834
703.559	920.165
703.896	911.471
704.234	902.109
704.571	909.800
704.909	903.447
705.246	906.790
705.584	909.465
705.921	903.781
706.258	894.753
706.596	889.069
706.933	877.701
707.270	875.360
707.607	877.701
707.944	860.314
708.281	868.004
708.618	872.017
708.955	874.357
709.292	878.704
709.629	884.388
709.966	878.370
710.302	873.354
710.639	868.004
710.976	870.345
711.312	865.329
711.649	856.302
711.985	850.952
712.322	842.258
712.658	847.943
712.994	848.946
713.331	854.296
713.667	849.949
714.003	845.268
714.339	833.899
714.676	826.878
715.012	820.859
715.348	812.166
715.684	804.476
716.020	805.144
716.355	805.479
716.691	811.497
717.027	813.838
717.363	819.187
717.698	818.853
718.034	806.147
718.370	801.132
718.705	798.457
719.041	802.135
719.376	800.463
719.712	799.460
720.047	793.442
720.382	797.788
720.718	800.463
721.053	806.147
721.388	800.463
721.723	799.126
722.058	797.454
722.393	802.135
722.728	803.472
723.063	797.454
723.398	781.070
723.733	780.736
724.068	784.748
724.402	783.411
724.737	786.420
725.072	778.730
725.406	775.052
725.741	782.408
726.075	781.405
726.410	780.736
726.744	771.039
727.079	765.690
727.413	771.039
727.747	771.708
728.081	763.015
728.416	763.349
728.750	758.334
729.084	772.377
729.418	763.015
729.752	761.343
730.086	760.674
730.420	767.027
730.753	761.343
731.087	761.343
731.421	756.996
731.755	766.358
732.088	767.027
732.422	766.693
732.755	769.033
733.089	763.015
733.422	759.671
733.756	752.984
734.089	748.303
734.423	742.619
734.756	755.324
735.089	753.987
735.422	761.343
735.755	758.334
736.088	761.008
736.421	760.340
736.754	763.015
737.087	748.971
737.420	742.953
737.753	741.281
738.086	751.981
738.418	741.950
738.751	738.606
739.084	729.578
739.416	732.253
739.749	740.278
740.081	737.269
740.414	726.904
740.746	730.582
741.079	736.266
741.411	739.944
741.743	730.916
742.075	722.222
742.407	721.888
742.740	729.244
743.072	726.904
743.404	725.900
743.736	719.882
744.068	723.226
744.399	724.563
744.731	724.897
745.063	718.210
745.395	715.535
745.726	710.520
746.058	715.870
746.390	709.517
746.721	709.851
747.053	710.185
747.384	711.857
747.715	726.904
748.047	725.566
748.378	728.575
748.709	733.925
749.040	734.594
749.371	739.275
749.703	741.615
750.034	727.238
750.365	729.913
750.696	731.585
751.026	747.300
751.357	746.631
751.688	732.588
752.019	721.219
752.350	719.213
752.680	722.891
753.011	708.179
753.341	689.789
753.672	685.777
754.002	688.452
754.333	694.805
754.663	700.823
754.993	691.127
755.324	692.130
755.654	707.176
755.984	712.526
756.314	709.517
756.644	710.520
756.974	711.857
757.304	729.578
757.634	741.281
757.964	736.600
758.294	744.959
758.623	749.306
758.953	743.956
759.283	737.269
759.612	730.916
759.942	718.210
760.272	706.507
760.601	694.470
760.930	693.133
761.260	696.142
761.589	693.467
761.918	677.084
762.248	685.108
762.577	689.121
762.906	693.467
763.235	692.464
763.564	691.461
763.893	689.121
764.222	696.142
764.551	695.473
764.880	691.795
765.209	682.768
765.537	678.421
765.866	678.087
766.195	680.427
766.523	671.399
766.852	674.409
767.180	676.749
767.509	681.430
767.837	689.121
768.165	687.449
768.494	687.449
768.822	695.139
769.150	693.133
769.478	693.802
769.806	699.486
770.134	694.805
770.462	697.145
770.790	692.464
771.118	689.789
771.446	690.124
771.774	691.795
772.102	683.436
772.429	692.464
772.757	688.118
773.085	702.495
773.412	710.854
773.740	699.151
774.067	692.464
774.395	689.455
774.722	680.427
775.049	679.758
775.376	666.718
775.704	650.000
776.031	654.681
776.358	651.672
776.685	657.356
777.012	649.331
777.339	651.672
777.666	651.338
777.993	658.025
778.320	661.369
778.646	662.372
778.973	657.022
779.300	667.387
779.626	668.724
779.953	673.406
780.279	679.758
780.606	683.102
780.932	680.427
781.259	684.105
781.585	682.099
781.911	678.421
782.237	677.418
782.564	672.737
782.890	665.381
783.216	679.090
783.542	676.415
783.868	680.093
784.194	681.096
784.519	677.418
784.845	681.096
785.171	682.099
785.497	672.737
785.822	670.731
786.148	672.068
786.474	670.062
786.799	658.025
787.125	654.013
787.450	657.356
787.775	657.022
788.101	664.043
788.426	661.703
788.751	655.684
789.076	671.734
789.401	671.399
789.726	671.734
790.051	665.047
790.376	658.359
790.701	653.009
791.026	660.700
791.351	658.025
791.676	649.666
792.000	641.641
792.325	646.657
792.650	639.969
792.974	635.957
793.299	639.301
793.623	638.298
793.948	647.660
794.272	646.991
794.596	650.335
794.921	667.387
795.245	672.402
795.569	670.062
795.893	669.059
796.217	664.043
796.541	667.387
796.865	669.059
797.189	659.362
797.513	664.712
797.837	664.712
798.160	665.047
798.484	675.412
798.808	681.096
799.131	673.740
799.455	683.771
799.778	679.758
800.102	674.409
800.425	673.071
800.749	663.709
801.072	656.687
801.395	654.681
801.718	644.316
802.042	645.988
802.365	645.988
802.688	650.669
803.011	647.994
803.334	647.994
803.657	650.335
803.979	657.356
804.302	658.025
804.625	658.359
804.948	656.687
805.270	660.365
805.593	663.709
805.915	661.703
806.238	657.691
806.560	651.338
806.883	663.709
807.205	662.372
807.527	665.381
807.850	668.724
808.172	681.765
808.494	679.424
808.816	685.777
809.138	668.724
809.460	669.393
809.782	663.040
810.104	659.697
810.426	658.694
810.747	661.034
811.069	662.372
811.391	671.065
811.712	672.737
812.034	683.771
812.355	680.427
812.677	680.093
812.998	672.402
813.320	666.384
813.641	668.390
813.962	662.037
814.284	658.025
814.605	664.712
814.926	651.338
815.247	654.681
815.568	652.006
815.889	650.000
816.210	647.660
816.531	646.991
816.851	641.641
817.172	646.991
817.493	652.675
817.814	653.009
818.134	644.316
818.455	651.338
818.775	651.338
819.096	653.009
819.416	655.350
819.736	650.000
820.057	647.994
820.377	647.994
820.697	648.328
821.017	644.985
821.337	646.991
821.657	637.963
821.977	631.276
822.297	630.607
822.617	634.954
822.937	638.298
823.257	635.957
823.577	638.966
823.896	646.657
824.216	659.028
824.535	660.031
824.855	665.047
825.174	653.009
825.494	667.053
825.813	654.681
826.132	656.353
826.452	662.037
826.771	671.065
827.090	663.375
827.409	671.734
827.728	655.684
828.047	663.375
828.366	659.362
828.685	651.672
829.004	647.325
829.323	643.313
829.642	629.938
829.960	636.960
830.279	626.260
830.597	631.945
830.916	629.270
831.235	631.945
831.553	646.991
831.871	657.691
832.190	653.678
832.508	658.359
832.826	654.013
833.144	664.712
833.463	666.718
833.781	665.715
834.099	658.359
834.417	659.362
834.734	666.050
835.052	663.709
835.370	652.006
835.688	645.319
836.006	641.976
836.323	646.657
836.641	643.647
836.958	636.626
837.276	632.279
837.593	638.632
837.911	643.982
838.228	629.938
838.545	635.957
838.863	637.963
839.180	642.979
839.497	653.678
839.814	647.994
840.131	641.641
840.448	666.718
840.765	672.737
841.082	688.118
841.399	695.473
841.716	692.464
842.032	687.783
842.349	685.777
842.666	668.724
842.982	656.019
843.299	636.291
843.615	629.938
843.932	627.932
844.248	633.616
844.564	640.638
844.880	637.294
845.197	639.635
845.513	642.644
845.829	632.279
846.145	631.945
846.461	635.623
846.777	638.298
847.093	650.000
847.409	644.316
847.724	646.657
848.040	656.019
848.356	652.675
848.671	644.985
848.987	644.316
849.303	640.638
849.618	647.660
849.933	649.331
850.249	656.019
850.564	666.718
850.879	668.724
851.195	661.703
851.510	664.043
851.825	662.706
852.140	655.684
852.455	644.316
852.770	634.285
853.085	639.301
853.399	645.988
853.714	636.291
854.029	633.616
854.344	636.291
854.658	644.316
854.973	648.997
855.287	642.310
855.602	643.647
855.916	653.678
856.231	687.783
856.545	694.136
856.859	684.774
857.173	681.430
857.488	688.786
857.802	679.424
858.116	679.758
858.430	654.013
858.744	653.678
859.058	660.031
859.371	662.037
859.685	664.712
859.999	674.074
860.313	660.031
860.626	661.703
860.940	660.031
861.253	652.341
861.567	654.013
861.880	651.672
862.193	644.316
862.507	661.703
862.820	645.653
863.133	642.644
863.446	656.019
863.759	648.328
864.073	641.976
864.386	640.972
864.698	633.616
865.011	639.969
865.324	642.644
865.637	629.270
865.950	634.954
866.262	634.620
866.575	640.304
866.887	644.316
867.200	655.350
867.512	653.678
867.825	657.022
868.137	663.040
868.449	659.362
868.762	665.047
869.074	668.056
869.386	663.375
869.698	659.697
870.010	660.031
870.322	653.344
870.634	657.691
870.946	648.328
871.258	641.307
871.570	628.935
871.881	635.623
872.193	643.982
872.504	648.328
872.816	646.322
873.128	650.000
873.439	646.991
873.750	658.694
874.062	655.350
874.373	639.635
874.684	647.994
874.995	639.969
875.307	636.291
875.618	641.641
875.929	643.313
876.240	640.638
876.550	648.328
876.861	636.291
877.172	641.976
877.483	638.298
877.794	642.979
878.104	642.979
878.415	644.985
878.725	636.291
879.036	644.316
879.346	659.028
879.657	655.016
879.967	648.997
880.277	648.328
880.587	646.322
880.898	663.040
881.208	659.028
881.518	648.997
881.828	666.050
882.138	666.718
882.448	674.074
882.757	677.418
883.067	668.056
883.377	663.375
883.687	667.387
883.996	659.028
884.306	662.706
884.615	653.678
884.925	656.353
885.234	657.691
885.543	665.047
885.853	664.043
886.162	659.697
886.471	649.331
886.780	653.678
887.089	651.003
887.398	648.997
887.707	639.969
888.016	633.951
888.325	632.279
888.634	633.282
888.943	634.954
889.251	637.963
889.560	647.325
889.869	654.347
890.177	660.031
890.486	664.712
890.794	678.421
891.102	672.402
891.411	665.381
891.719	668.724
892.027	668.390
892.335	668.724
892.644	670.731
892.952	651.672
893.260	646.991
893.568	652.006
893.875	641.976
894.183	641.976
894.491	642.979
894.799	633.616
895.106	647.994
895.414	655.016
895.722	648.663
896.029	654.013
896.337	659.028
896.644	661.034
896.951	664.378
897.259	661.034
897.566	653.678
897.873	657.691
898.180	656.687
898.487	647.325
898.794	643.647
899.101	655.684
899.408	651.672
899.715	652.675
900.022	654.681
900.329	648.997
900.635	642.310
900.942	638.966
901.248	634.285
901.555	637.294
901.861	642.979
902.168	634.285
902.474	643.647
902.781	649.666
903.087	654.013
903.393	657.022
903.699	653.344
904.005	647.660
904.311	663.709
904.617	665.381
904.923	668.056
905.229	657.356
905.535	652.341
905.841	657.691
906.146	659.697
906.452	650.335
906.758	642.979
907.063	644.985
907.369	655.016
907.674	651.003
907.979	672.737
908.285	676.415
908.590	671.399
908.895	671.065
