1120.137	2337.036
1121.746	2337.183
1123.354	2335.563
1124.962	2335.857
1126.570	2334.826
1128.178	2334.973
1129.786	2336.005
1131.393	2335.415
1133.001	2335.120
1134.608	2335.415
1136.215	2334.973
1137.821	2336.741
1139.428	2336.005
1141.034	2334.236
1142.640	2334.384
1144.246	2333.647
1145.852	2332.026
1147.457	2333.500
1149.062	2332.615
1150.667	2333.500
1152.272	2333.647
1153.877	2333.057
1155.482	2334.089
1157.086	2334.531
1158.690	2333.647
1160.294	2332.615
1161.898	2334.089
1163.501	2331.879
1165.105	2333.647
1166.708	2331.731
1168.311	2332.910
1169.914	2330.110
1171.516	2330.552
1173.118	2327.900
1174.721	2331.879
1176.323	2330.110
1177.925	2331.437
1179.526	2328.637
1181.128	2333.352
1182.729	2333.500
1184.330	2333.057
1185.931	2330.405
1187.532	2331.731
1189.132	2328.195
1190.732	2331.731
1192.333	2326.869
1193.933	2325.984
1195.532	2324.069
1197.132	2324.216
1198.731	2322.448
1200.331	2325.395
1201.930	2322.448
1203.528	2327.458
1205.127	2325.837
1206.726	2328.490
1208.324	2328.342
1209.922	2329.816
1211.520	2330.552
1213.118	2329.668
1214.715	2327.605
1216.313	2328.490
1217.910	2327.311
1219.507	2325.837
1221.104	2320.090
1222.700	2318.322
1224.297	2319.059
1225.893	2318.175
1227.489	2318.027
1229.085	2319.059
1230.681	2321.269
1232.277	2327.163
1233.872	2327.016
1235.467	2328.784
1237.063	2326.721
1238.657	2329.226
1240.252	2326.574
1241.847	2327.900
1243.441	2324.658
1245.035	2326.574
1246.629	2322.890
1248.223	2325.395
1249.817	2323.185
1251.410	2325.248
1253.004	2322.448
1254.597	2325.248
1256.190	2323.922
1257.783	2328.490
1259.375	2327.900
1260.968	2328.490
1262.560	2325.837
1264.152	2328.195
1265.744	2327.163
1267.336	2328.342
1268.927	2320.827
1270.519	2319.501
1272.110	2317.438
1273.701	2320.532
1275.292	2318.469
1276.883	2318.322
1278.474	2316.701
1280.064	2324.216
1281.654	2325.542
1283.244	2329.226
1284.834	2327.163
1286.424	2327.753
1288.014	2329.226
1289.603	2329.374
1291.192	2327.311
1292.782	2327.311
1294.371	2324.069
1295.959	2326.132
1297.548	2324.953
1299.136	2323.332
1300.725	2324.216
1302.313	2324.953
1303.901	2325.690
1305.489	2329.374
1307.076	2327.605
1308.664	2330.405
1310.251	2330.552
1311.838	2329.226
1313.425	2329.079
1315.012	2327.753
1316.599	2323.479
1318.185	2326.427
1319.772	2323.479
1321.358	2325.395
1322.944	2324.806
1324.530	2325.542
1326.116	2325.395
1327.701	2328.490
1329.287	2327.311
1330.872	2329.963
1332.457	2327.753
1334.042	2330.552
1335.627	2327.458
1337.211	2328.932
1338.796	2325.248
1340.380	2325.690
1341.964	2321.711
1343.548	2322.595
1345.132	2320.385
1346.716	2323.479
1348.299	2324.364
1349.883	2326.427
1351.466	2323.922
1353.049	2327.458
1354.632	2325.690
1356.215	2327.605
1357.798	2326.427
1359.380	2327.163
1360.963	2325.248
1362.545	2328.490
1364.127	2326.427
1365.709	2327.753
1367.290	2324.658
1368.872	2325.542
1370.454	2322.448
1372.035	2325.100
1373.616	2322.890
1375.197	2324.069
1376.778	2323.627
1378.359	2328.490
1379.939	2326.427
1381.520	2328.637
1383.100	2326.574
1384.680	2329.374
1386.260	2326.721
1387.840	2328.784
1389.420	2323.332
1390.999	2326.721
1392.579	2324.069
1394.158	2325.690
1395.737	2322.006
1397.316	2325.984
1398.895	2321.269
1400.474	2326.427
1402.052	2322.301
1403.631	2325.542
1405.209	2325.100
1406.787	2328.047
1408.365	2325.248
1409.943	2325.690
1411.521	2321.859
1413.098	2322.890
1414.676	2320.532
1416.253	2320.974
1417.830	2317.438
1419.407	2319.943
1420.984	2322.006
1422.561	2323.332
1424.138	2322.301
1425.714	2323.774
1427.291	2322.743
1428.867	2325.248
1430.443	2324.511
1432.019	2323.332
1433.595	2321.859
1435.170	2322.006
1436.746	2319.059
1438.321	2319.206
1439.897	2316.849
1441.472	2318.322
1443.047	2320.090
1444.622	2321.859
1446.197	2322.301
1447.771	2325.542
1449.346	2325.395
1450.920	2328.195
1452.494	2324.658
1454.068	2323.627
1455.642	2323.037
1457.216	2322.743
1458.790	2321.859
1460.364	2322.006
1461.937	2319.354
1463.510	2320.090
1465.084	2319.059
1466.657	2321.122
1468.230	2321.417
1469.803	2322.448
1471.375	2321.269
1472.948	2323.332
1474.520	2323.479
1476.093	2325.984
1477.665	2321.122
1479.237	2323.332
1480.809	2320.385
1482.381	2322.153
1483.952	2320.385
1485.524	2319.501
1487.095	2315.522
1488.667	2320.090
1490.238	2318.027
1491.809	2319.648
1493.380	2318.322
1494.951	2320.238
1496.522	2321.417
1498.092	2326.721
1499.663	2324.364
1501.233	2325.100
1502.803	2322.153
1504.374	2327.311
1505.944	2323.922
1507.514	2326.279
1509.083	2320.680
1510.653	2321.269
1512.223	2319.796
1513.792	2322.301
1515.361	2318.175
1516.930	2319.796
1518.500	2316.849
1520.069	2320.385
1521.637	2320.532
1523.206	2324.216
1524.775	2323.627
1526.343	2324.216
1527.912	2326.132
1529.480	2326.132
1531.048	2327.900
1532.616	2327.458
1534.184	2324.511
1535.752	2326.427
1537.320	2325.984
1538.887	2325.690
1540.455	2324.953
1542.022	2324.953
1543.589	2324.953
1545.157	2327.458
1546.724	2324.953
1548.291	2324.364
1549.857	2324.658
1551.424	2326.132
1552.991	2326.132
1554.557	2328.784
1556.124	2326.721
1557.690	2327.900
1559.256	2328.490
1560.822	2327.605
1562.388	2327.458
1563.954	2327.163
1565.520	2322.006
1567.086	2323.332
1568.651	2321.269
1570.217	2322.595
1571.782	2320.238
1573.347	2323.037
1574.912	2320.090
1576.477	2324.069
1578.042	2322.006
1579.607	2325.837
1581.172	2323.922
1582.737	2325.542
1584.301	2321.122
1585.866	2322.743
1587.430	2318.911
1588.994	2320.385
1590.558	2319.059
1592.122	2319.648
1593.686	2318.911
1595.250	2321.711
1596.814	2320.090
1598.377	2323.037
1599.941	2321.122
1601.504	2323.774
1603.068	2319.796
1604.631	2320.090
1606.194	2318.175
1607.757	2318.911
1609.320	2318.027
1610.883	2320.827
1612.446	2318.322
1614.008	2324.658
1615.571	2323.774
1617.133	2324.511
1618.696	2324.511
1620.258	2326.574
1621.820	2324.216
1623.382	2323.479
1624.944	2318.764
1626.506	2320.238
1628.068	2321.122
1629.630	2319.943
1631.192	2317.585
1632.753	2318.469
1634.315	2316.554
1635.876	2317.880
1637.437	2315.817
1638.998	2315.522
1640.559	2315.080
1642.121	2316.849
1643.681	2315.080
1645.242	2317.880
1646.803	2318.911
1648.364	2320.385
1649.924	2319.501
1651.485	2322.743
1653.045	2319.648
1654.605	2320.974
1656.166	2316.996
1657.726	2316.112
1659.286	2314.196
1660.846	2315.670
1662.406	2314.491
1663.966	2317.438
1665.525	2315.817
1667.085	2320.532
1668.644	2320.680
1670.204	2324.216
1671.763	2321.859
1673.323	2323.627
1674.882	2320.238
1676.441	2324.806
1678.000	2320.827
1679.559	2323.479
1681.118	2320.090
1682.677	2322.301
1684.236	2318.469
1685.794	2320.532
1687.353	2315.522
1688.911	2317.733
1690.470	2315.964
1692.028	2320.974
1693.586	2319.206
1695.145	2323.185
1696.703	2324.069
1698.261	2324.364
1699.819	2324.511
1701.377	2323.479
1702.934	2318.175
1704.492	2319.059
1706.050	2314.786
1707.607	2315.670
1709.165	2321.859
1710.722	2306.386
1712.280	2331.142
