1105.650	2333.794
1107.260	2333.942
1108.871	2335.857
1110.481	2337.036
1112.091	2338.804
1113.700	2341.604
1115.310	2341.604
1116.919	2343.225
1118.528	2346.467
1120.137	2343.962
1121.746	2345.730
1123.354	2343.667
1124.962	2343.225
1126.570	2341.162
1128.178	2337.331
1129.786	2334.531
1131.393	2335.710
1133.001	2333.205
1134.608	2333.352
1136.215	2332.910
1137.821	2335.563
1139.428	2338.362
1141.034	2336.447
1142.640	2336.741
1144.246	2334.973
1145.852	2338.657
1147.457	2336.889
1149.062	2338.510
1150.667	2335.710
1152.272	2337.625
1153.877	2335.120
1155.482	2337.625
1157.086	2334.973
1158.690	2335.857
1160.294	2332.173
1161.898	2333.942
1163.501	2332.615
1165.105	2334.236
1166.708	2334.089
1168.311	2333.500
1169.914	2334.531
1171.516	2334.089
1173.118	2332.321
1174.721	2332.321
1176.323	2329.521
1177.925	2327.900
1179.526	2325.690
1181.128	2325.395
1182.729	2326.427
1184.330	2325.984
1185.931	2325.690
1187.532	2326.869
1189.132	2326.721
1190.732	2329.374
1192.333	2328.047
1193.933	2327.753
1195.532	2329.079
1197.132	2327.458
1198.731	2328.637
1200.331	2326.721
1201.930	2325.837
1203.528	2327.163
1205.127	2325.690
1206.726	2325.248
1208.324	2325.542
1209.922	2325.542
1211.520	2327.458
1213.118	2327.753
1214.715	2325.100
1216.313	2326.869
1217.910	2323.774
1219.507	2325.984
1221.104	2320.827
1222.700	2322.301
1224.297	2319.354
1225.893	2319.796
1227.489	2319.796
1229.085	2324.069
1230.681	2322.743
1232.277	2327.900
1233.872	2325.837
1235.467	2328.784
1237.063	2328.342
1238.657	2328.195
1240.252	2328.932
1241.847	2328.932
1243.441	2328.342
1245.035	2329.816
1246.629	2329.226
1248.223	2328.784
1249.817	2329.079
1251.410	2326.721
1253.004	2326.574
1254.597	2327.458
1256.190	2325.837
1257.783	2327.163
1259.375	2327.900
1260.968	2328.195
1262.560	2325.984
1264.152	2328.637
1265.744	2327.900
1267.336	2329.079
1268.927	2325.100
1270.519	2324.069
1272.110	2322.448
1273.701	2323.037
1275.292	2320.385
1276.883	2319.796
1278.474	2319.206
1280.064	2324.069
1281.654	2324.216
1283.244	2327.458
1284.834	2328.342
1286.424	2329.668
1288.014	2328.195
1289.603	2329.521
1291.192	2326.279
1292.782	2330.110
1294.371	2325.542
1295.959	2327.311
1297.548	2323.627
1299.136	2324.069
1300.725	2322.890
1302.313	2324.806
1303.901	2321.859
1305.489	2325.837
1307.076	2323.479
1308.664	2326.574
1310.251	2327.900
1311.838	2329.816
1313.425	2329.521
1315.012	2330.405
1316.599	2329.521
1318.185	2331.289
1319.772	2329.374
1321.358	2330.258
1322.944	2327.016
1324.530	2326.427
1326.116	2324.953
1327.701	2324.069
1329.287	2323.332
1330.872	2325.395
1332.457	2323.922
1334.042	2327.163
1335.627	2326.574
1337.211	2329.816
1338.796	2328.637
1340.380	2330.995
1341.964	2328.784
1343.548	2329.226
1345.132	2326.279
1346.716	2328.784
1348.299	2326.132
1349.883	2326.574
1351.466	2322.595
1353.049	2324.511
1354.632	2323.185
1356.215	2325.100
1357.798	2322.301
1359.380	2323.627
1360.963	2323.332
1362.545	2327.311
1364.127	2327.163
1365.709	2329.374
1367.290	2325.542
1368.872	2328.490
1370.454	2325.100
1372.035	2327.753
1373.616	2323.774
1375.197	2324.069
1376.778	2321.564
1378.359	2327.016
1379.939	2324.364
1381.520	2328.047
1383.100	2324.953
1384.680	2329.079
1386.260	2327.605
1387.840	2328.784
1389.420	2326.132
1390.999	2329.816
1392.579	2326.574
1394.158	2328.047
1395.737	2323.332
1397.316	2324.953
1398.895	2321.859
1400.474	2323.922
1402.052	2318.911
1403.631	2322.448
1405.209	2320.827
1406.787	2323.774
1408.365	2321.564
1409.943	2326.132
1411.521	2324.806
1413.098	2327.900
1414.676	2324.806
1416.253	2328.195
1417.830	2324.216
1419.407	2328.195
1420.984	2324.953
1422.561	2326.574
1424.138	2323.332
1425.714	2326.132
1427.291	2322.448
1428.867	2326.574
1430.443	2323.332
1432.019	2325.248
1433.595	2321.417
1435.170	2324.511
1436.746	2323.185
1438.321	2324.806
1439.897	2325.248
1441.472	2326.427
1443.047	2328.047
1444.622	2329.079
1446.197	2327.163
1447.771	2328.637
1449.346	2328.047
1450.920	2327.311
1452.494	2324.364
1454.068	2323.037
1455.642	2323.037
1457.216	2324.658
1458.790	2323.185
1460.364	2324.953
1461.937	2322.448
1463.510	2327.163
1465.084	2324.364
1466.657	2327.753
1468.230	2325.837
1469.803	2327.458
1471.375	2324.511
1472.948	2327.458
1474.520	2324.069
1476.093	2327.163
1477.665	2322.743
1479.237	2324.806
1480.809	2323.627
1482.381	2326.869
1483.952	2326.132
1485.524	2329.079
1487.095	2324.216
1488.667	2330.552
1490.238	2327.016
1491.809	2328.784
1493.380	2325.690
1494.951	2326.279
1496.522	2324.658
1498.092	2331.289
1499.663	2324.216
1501.233	2326.427
1502.803	2323.627
1504.374	2327.016
1505.944	2325.837
1507.514	2325.837
1509.083	2320.532
1510.653	2323.922
1512.223	2322.890
1513.792	2322.743
1515.361	2319.943
1516.930	2319.059
1518.500	2318.911
1520.069	2321.564
1521.637	2321.122
1523.206	2324.806
1524.775	2324.364
1526.343	2325.984
1527.912	2326.574
1529.480	2327.753
1531.048	2327.163
1532.616	2327.753
1534.184	2323.332
1535.752	2326.132
1537.320	2322.448
1538.887	2325.395
1540.455	2322.006
1542.022	2325.690
1543.589	2323.185
1545.157	2326.427
1546.724	2325.100
1548.291	2327.753
1549.857	2323.922
1551.424	2327.163
1552.991	2324.069
1554.557	2328.784
1556.124	2326.574
1557.690	2325.248
1559.256	2327.163
1560.822	2327.016
1562.388	2325.395
1563.954	2325.984
1565.520	2319.796
1567.086	2321.564
1568.651	2319.501
1570.217	2319.059
1571.782	2318.469
1573.347	2319.796
1574.912	2319.059
1576.477	2321.122
1578.042	2320.238
1579.607	2323.185
1581.172	2323.922
1582.737	2325.690
1584.301	2325.100
1585.866	2323.627
1587.430	2323.774
1588.994	2322.743
1590.558	2323.332
1592.122	2322.006
1593.686	2321.417
1595.250	2322.448
1596.814	2322.301
1598.377	2323.185
1599.941	2323.627
1601.504	2325.837
1603.068	2322.153
1604.631	2322.448
1606.194	2320.385
1607.757	2322.743
1609.320	2320.680
1610.883	2322.448
1612.446	2320.974
1614.008	2323.774
1615.571	2322.595
1617.133	2323.774
1618.696	2322.153
1620.258	2325.542
1621.820	2324.069
1623.382	2322.595
1624.944	2320.974
1626.506	2323.185
1628.068	2321.859
1629.630	2322.743
1631.192	2319.206
1632.753	2322.595
1634.315	2320.827
1635.876	2324.069
1637.437	2320.827
1638.998	2320.827
1640.559	2318.175
1642.121	2320.974
1643.681	2315.670
1645.242	2318.027
1646.803	2317.291
1648.364	2320.680
1649.924	2321.859
1651.485	2325.248
1653.045	2322.743
1654.605	2324.216
1656.166	2324.216
1657.726	2322.301
1659.286	2321.564
1660.846	2320.827
1662.406	2321.122
1663.966	2321.859
1665.525	2321.269
1667.085	2321.417
1668.644	2321.417
1670.204	2320.974
1671.763	2319.354
1673.323	2318.764
1674.882	2319.501
1676.441	2321.417
1678.000	2320.680
1679.559	2320.974
1681.118	2320.090
1682.677	2322.301
1684.236	2320.974
1685.794	2318.911
1687.353	2317.143
1688.911	2316.554
1690.470	2316.406
1692.028	2319.206
1693.586	2317.291
1695.145	2319.059
1696.703	2320.238
1698.261	2321.122
1699.819	2319.648
1701.377	2320.680
1702.934	2317.438
1704.492	2318.175
1706.050	2317.143
1707.607	2319.501
1709.165	2315.670
1710.722	2321.859
1712.280	2333.205
