1155.482	2340.130
1157.086	2338.952
1158.690	2338.215
1160.294	2336.299
1161.898	2336.741
1163.501	2334.973
1165.105	2338.215
1166.708	2337.920
1168.311	2338.510
1169.914	2336.299
1171.516	2338.952
1173.118	2335.710
1174.721	2338.952
1176.323	2335.268
1177.925	2338.362
1179.526	2335.268
1181.128	2337.036
1182.729	2333.352
1184.330	2336.152
1185.931	2333.057
1187.532	2334.678
1189.132	2330.995
1190.732	2334.089
1192.333	2332.910
1193.933	2334.826
1195.532	2335.120
1197.132	2337.036
1198.731	2334.384
1200.331	2335.563
1201.930	2333.205
1203.528	2336.447
1205.127	2333.794
1206.726	2333.794
1208.324	2330.552
1209.922	2335.710
1211.520	2333.942
1213.118	2335.120
1214.715	2331.731
1216.313	2333.942
1217.910	2332.763
1219.507	2334.236
1221.104	2328.932
1222.700	2331.584
1224.297	2328.490
1225.893	2328.490
1227.489	2325.984
1229.085	2326.279
1230.681	2324.806
1232.277	2329.226
1233.872	2326.132
1235.467	2328.490
1237.063	2328.342
1238.657	2330.258
1240.252	2331.731
1241.847	2333.794
1243.441	2332.615
1245.035	2333.794
1246.629	2333.794
1248.223	2333.205
1249.817	2332.910
1251.410	2330.405
1253.004	2329.374
1254.597	2329.963
1256.190	2329.668
1257.783	2332.321
1259.375	2333.057
1260.968	2334.236
1262.560	2331.731
1264.152	2334.384
1265.744	2332.615
1267.336	2334.236
1268.927	2327.311
1270.519	2327.605
1272.110	2323.332
1273.701	2327.016
1275.292	2323.185
1276.883	2324.658
1278.474	2321.711
1280.064	2328.195
1281.654	2326.574
1283.244	2331.142
1284.834	2330.110
1286.424	2332.026
1288.014	2330.405
1289.603	2333.057
1291.192	2331.142
1292.782	2333.057
1294.371	2329.963
1295.959	2329.079
1297.548	2328.342
1299.136	2328.342
1300.725	2327.311
1302.313	2327.900
1303.901	2327.311
1305.489	2330.405
1307.076	2330.552
1308.664	2331.142
1310.251	2331.584
1311.838	2332.321
1313.425	2330.995
1315.012	2330.995
1316.599	2329.668
1318.185	2330.405
1319.772	2330.847
1321.358	2331.437
1322.944	2330.700
1324.530	2331.437
1326.116	2330.110
1327.701	2329.374
1329.287	2330.258
1330.872	2328.784
1332.457	2327.605
1334.042	2328.195
1335.627	2328.195
1337.211	2331.584
1338.796	2330.258
1340.380	2331.142
1341.964	2329.374
1343.548	2332.763
1345.132	2330.110
1346.716	2334.089
1348.299	2331.437
1349.883	2333.942
1351.466	2330.847
1353.049	2333.647
1354.632	2329.668
1356.215	2332.173
1357.798	2328.342
1359.380	2330.995
1360.963	2328.932
1362.545	2333.500
1364.127	2331.879
1365.709	2335.710
1367.290	2333.647
1368.872	2334.384
1370.454	2330.700
1372.035	2332.026
1373.616	2328.195
1375.197	2328.932
1376.778	2325.395
1378.359	2329.963
1379.939	2328.637
1381.520	2331.437
1383.100	2331.289
1384.680	2334.089
1386.260	2333.057
1387.840	2334.531
1389.420	2327.753
1390.999	2331.879
1392.579	2328.784
1394.158	2330.258
1395.737	2326.574
1397.316	2328.195
1398.895	2326.574
1400.474	2332.763
1402.052	2327.605
1403.631	2330.405
1405.209	2326.869
1406.787	2329.668
1408.365	2327.458
1409.943	2328.784
1411.521	2324.658
1413.098	2329.079
1414.676	2326.427
1416.253	2329.963
1417.830	2325.395
1419.407	2328.342
1420.984	2327.311
1422.561	2330.110
1424.138	2326.721
1425.714	2329.521
1427.291	2325.690
1428.867	2329.816
1430.443	2327.900
1432.019	2329.226
1433.595	2327.016
1435.170	2327.900
1436.746	2325.837
1438.321	2331.289
1439.897	2328.637
1441.472	2332.615
1443.047	2330.405
1444.622	2333.942
1446.197	2332.615
1447.771	2334.973
1449.346	2330.700
1450.920	2333.942
1452.494	2327.900
1454.068	2329.963
1455.642	2326.279
1457.216	2328.047
1458.790	2325.542
1460.364	2326.869
1461.937	2324.364
1463.510	2328.490
1465.084	2325.395
1466.657	2328.342
1468.230	2326.427
1469.803	2328.195
1471.375	2325.690
1472.948	2328.932
1474.520	2325.984
1476.093	2329.963
1477.665	2325.690
1479.237	2327.458
1480.809	2327.900
1482.381	2331.289
1483.952	2329.374
1485.524	2331.289
1487.095	2328.490
1488.667	2334.089
1490.238	2330.995
1491.809	2332.468
1493.380	2328.932
1494.951	2329.816
1496.522	2328.195
1498.092	2332.026
1499.663	2327.163
1501.233	2329.668
1502.803	2326.574
1504.374	2329.668
1505.944	2328.047
1507.514	2330.258
1509.083	2327.311
1510.653	2328.932
1512.223	2331.289
1513.792	2330.552
1515.361	2330.405
1516.930	2330.405
1518.500	2328.784
1520.069	2328.932
1521.637	2328.784
1523.206	2328.637
1524.775	2329.668
1526.343	2329.963
1527.912	2329.963
1529.480	2331.142
1531.048	2331.289
1532.616	2331.437
1534.184	2328.342
1535.752	2330.995
1537.320	2327.753
1538.887	2327.753
1540.455	2325.248
1542.022	2327.016
1543.589	2325.100
1545.157	2326.427
1546.724	2323.774
1548.291	2325.690
1549.857	2324.806
1551.424	2328.342
1552.991	2326.721
1554.557	2332.468
1556.124	2330.700
1557.690	2330.847
1559.256	2329.521
1560.822	2332.468
1562.388	2328.784
1563.954	2330.995
1565.520	2323.185
1567.086	2325.542
1568.651	2322.006
1570.217	2324.069
1571.782	2321.859
1573.347	2324.953
1574.912	2322.595
1576.477	2326.279
1578.042	2325.395
1579.607	2330.995
1581.172	2330.847
1582.737	2332.763
1584.301	2330.847
1585.866	2331.584
1587.430	2328.637
1588.994	2327.163
1590.558	2327.016
1592.122	2325.395
1593.686	2322.595
1595.250	2323.922
1596.814	2321.711
1598.377	2326.574
1599.941	2326.427
1601.504	2327.016
1603.068	2325.542
1604.631	2327.458
1606.194	2325.248
1607.757	2328.047
1609.320	2323.922
1610.883	2329.226
1612.446	2325.542
1614.008	2331.731
1615.571	2327.605
1617.133	2329.226
1618.696	2325.837
1620.258	2329.374
1621.820	2326.574
1623.382	2328.932
1624.944	2324.069
1626.506	2329.521
1628.068	2328.637
1629.630	2330.995
1631.192	2329.816
1632.753	2330.258
1634.315	2330.405
1635.876	2330.700
1637.437	2326.721
1638.998	2325.690
1640.559	2322.743
1642.121	2322.006
1643.681	2318.322
1645.242	2318.322
1646.803	2320.532
1648.364	2322.595
1649.924	2323.627
1651.485	2327.458
1653.045	2326.721
1654.605	2328.784
1656.166	2326.427
1657.726	2326.721
1659.286	2323.627
1660.846	2327.311
1662.406	2324.953
1663.966	2326.869
1665.525	2322.301
1667.085	2322.743
1668.644	2318.764
1670.204	2323.185
1671.763	2317.143
1673.323	2319.648
1674.882	2318.322
1676.441	2323.332
1678.000	2322.448
1679.559	2325.248
1681.118	2322.448
1682.677	2326.132
1684.236	2322.153
1685.794	2321.711
1687.353	2318.911
1688.911	2319.206
1690.470	2317.291
1692.028	2319.501
1693.586	2316.406
1695.145	2320.827
1696.703	2321.269
1698.261	2322.006
1699.819	2320.680
1701.377	2322.006
1702.934	2318.617
1704.492	2320.827
1706.050	2316.259
1707.607	2320.532
1709.165	2325.984
1710.722	2306.386
1712.280	2351.771
