1184.330	2330.552
1185.931	2328.637
1187.532	2328.784
1189.132	2325.395
1190.732	2329.079
1192.333	2326.721
1193.933	2327.753
1195.532	2325.984
1197.132	2327.016
1198.731	2326.721
1200.331	2328.195
1201.930	2325.248
1203.528	2328.342
1205.127	2325.100
1206.726	2326.427
1208.324	2325.248
1209.922	2328.342
1211.520	2327.605
1213.118	2328.932
1214.715	2324.216
1216.313	2328.342
1217.910	2324.953
1219.507	2326.574
1221.104	2322.153
1222.700	2324.953
1224.297	2321.711
1225.893	2324.364
1227.489	2321.859
1229.085	2325.690
1230.681	2324.658
1232.277	2328.342
1233.872	2326.574
1235.467	2329.374
1237.063	2327.605
1238.657	2327.016
1240.252	2325.248
1241.847	2325.984
1243.441	2323.332
1245.035	2324.658
1246.629	2322.448
1248.223	2325.837
1249.817	2325.690
1251.410	2325.837
1253.004	2325.100
1254.597	2326.869
1256.190	2326.132
1257.783	2329.668
1259.375	2328.195
1260.968	2332.910
1262.560	2329.521
1264.152	2333.500
1265.744	2330.110
1267.336	2331.879
1268.927	2323.774
1270.519	2323.332
1272.110	2318.764
1273.701	2323.037
1275.292	2318.469
1276.883	2321.417
1278.474	2319.206
1280.064	2326.869
1281.654	2327.016
1283.244	2329.521
1284.834	2326.721
1286.424	2330.110
1288.014	2326.869
1289.603	2328.784
1291.192	2325.100
1292.782	2326.279
1294.371	2321.859
1295.959	2324.216
1297.548	2320.532
1299.136	2323.774
1300.725	2322.153
1302.313	2324.953
1303.901	2323.774
1305.489	2328.784
1307.076	2327.163
1308.664	2330.110
1310.251	2328.932
1311.838	2328.490
1313.425	2325.542
1315.012	2325.395
1316.599	2320.385
1318.185	2323.479
1319.772	2319.354
1321.358	2322.006
1322.944	2320.827
1324.530	2323.627
1326.116	2322.448
1327.701	2324.658
1329.287	2322.743
1330.872	2325.984
1332.457	2323.627
1334.042	2326.279
1335.627	2323.037
1337.211	2325.395
1338.796	2323.922
1340.380	2324.216
1341.964	2320.974
1343.548	2321.417
1345.132	2319.059
1346.716	2323.332
1348.299	2323.627
1349.883	2325.542
1351.466	2323.627
1353.049	2326.279
1354.632	2325.100
1356.215	2327.605
1357.798	2327.163
1359.380	2325.837
1360.963	2323.922
1362.545	2328.195
1364.127	2326.427
1365.709	2327.311
1367.290	2324.953
1368.872	2324.216
1370.454	2322.595
1372.035	2325.837
1373.616	2323.185
1375.197	2324.364
1376.778	2323.185
1378.359	2325.837
1379.939	2324.658
1381.520	2328.047
1383.100	2325.984
1384.680	2326.132
1386.260	2324.069
1387.840	2326.427
1389.420	2322.743
1390.999	2323.922
1392.579	2321.417
1394.158	2320.680
1395.737	2319.648
1397.316	2322.890
1398.895	2320.532
1400.474	2324.658
1402.052	2322.301
1403.631	2324.658
1405.209	2325.984
1406.787	2328.195
1408.365	2326.132
1409.943	2326.279
1411.521	2324.953
1413.098	2325.395
1414.676	2325.248
1416.253	2324.511
1417.830	2323.332
1419.407	2324.364
1420.984	2325.395
1422.561	2326.721
1424.138	2327.900
1425.714	2325.984
1427.291	2325.837
1428.867	2327.458
1430.443	2327.753
1432.019	2328.047
1433.595	2325.690
1435.170	2326.721
1436.746	2328.195
1438.321	2327.605
1439.897	2325.984
1441.472	2325.690
1443.047	2324.953
1444.622	2325.837
1446.197	2324.216
1447.771	2324.216
1449.346	2323.922
1450.920	2324.511
1452.494	2322.448
1454.068	2323.332
1455.642	2321.417
1457.216	2323.627
1458.790	2321.564
1460.364	2322.743
1461.937	2322.595
1463.510	2322.153
1465.084	2319.206
1466.657	2321.417
1468.230	2318.027
1469.803	2320.680
1471.375	2319.501
1472.948	2319.648
1474.520	2320.238
1476.093	2323.332
1477.665	2321.269
1479.237	2324.069
1480.809	2322.301
1482.381	2325.100
1483.952	2322.301
1485.524	2324.658
1487.095	2320.238
1488.667	2323.185
1490.238	2319.648
1491.809	2320.827
1493.380	2317.733
1494.951	2319.501
1496.522	2318.764
1498.092	2324.658
1499.663	2320.090
1501.233	2321.269
1502.803	2320.385
1504.374	2323.479
1505.944	2323.332
1507.514	2323.627
1509.083	2317.880
1510.653	2323.037
1512.223	2322.743
1513.792	2322.595
1515.361	2318.617
1516.930	2318.469
1518.500	2316.996
1520.069	2320.090
1521.637	2317.733
1523.206	2320.680
1524.775	2319.501
1526.343	2322.595
1527.912	2322.890
1529.480	2324.658
1531.048	2324.806
1532.616	2326.132
1534.184	2322.890
1535.752	2324.511
1537.320	2320.974
1538.887	2323.332
1540.455	2320.385
1542.022	2323.185
1543.589	2319.796
1545.157	2322.153
1546.724	2321.564
1548.291	2324.216
1549.857	2319.943
1551.424	2323.774
1552.991	2321.859
1554.557	2326.869
1556.124	2324.511
1557.690	2323.774
1559.256	2325.984
1560.822	2325.984
1562.388	2324.806
1563.954	2324.511
1565.520	2319.501
1567.086	2323.922
1568.651	2322.006
1570.217	2320.974
1571.782	2321.122
1573.347	2321.859
1574.912	2321.269
1576.477	2321.564
1578.042	2319.206
1579.607	2322.743
1581.172	2322.743
1582.737	2324.069
1584.301	2323.332
1585.866	2323.037
1587.430	2322.743
1588.994	2322.153
1590.558	2322.301
1592.122	2322.006
1593.686	2320.827
1595.250	2320.974
1596.814	2319.943
1598.377	2322.890
1599.941	2322.595
1601.504	2323.922
1603.068	2321.122
1604.631	2321.564
1606.194	2319.943
1607.757	2322.153
1609.320	2319.943
1610.883	2322.448
1612.446	2320.090
1614.008	2323.922
1615.571	2324.069
1617.133	2325.395
1618.696	2322.595
1620.258	2325.837
1621.820	2323.922
1623.382	2323.774
1624.944	2320.385
1626.506	2321.564
1628.068	2323.037
1629.630	2324.511
1631.192	2323.627
1632.753	2323.627
1634.315	2324.658
1635.876	2326.574
1637.437	2324.953
1638.998	2323.479
1640.559	2323.185
1642.121	2323.332
1643.681	2321.711
1645.242	2322.595
1646.803	2323.627
1648.364	2325.690
1649.924	2326.132
1651.485	2326.869
1653.045	2324.658
1654.605	2326.427
1656.166	2323.479
1657.726	2322.890
1659.286	2319.796
1660.846	2320.974
1662.406	2321.269
1663.966	2322.153
1665.525	2320.827
1667.085	2322.448
1668.644	2320.385
1670.204	2323.922
1671.763	2319.796
1673.323	2322.153
1674.882	2320.090
1676.441	2321.711
1678.000	2318.469
1679.559	2322.743
1681.118	2318.764
1682.677	2323.037
1684.236	2319.059
1685.794	2321.564
1687.353	2318.617
1688.911	2320.827
1690.470	2318.175
1692.028	2323.037
1693.586	2318.911
1695.145	2322.448
1696.703	2320.532
1698.261	2323.479
1699.819	2319.796
1701.377	2321.564
1702.934	2314.786
1704.492	2318.175
1706.050	2314.491
1707.607	2318.469
1709.165	2331.142
1710.722	2310.512
1712.280	2341.457
