1177.925	2336.299
1179.526	2330.552
1181.128	2332.615
1182.729	2329.963
1184.330	2331.879
1185.931	2327.458
1187.532	2330.258
1189.132	2328.932
1190.732	2333.057
1192.333	2330.995
1193.933	2333.057
1195.532	2332.468
1197.132	2332.026
1198.731	2330.110
1200.331	2329.816
1201.930	2326.869
1203.528	2330.258
1205.127	2325.984
1206.726	2326.574
1208.324	2326.721
1209.922	2329.374
1211.520	2329.521
1213.118	2331.731
1214.715	2330.110
1216.313	2332.173
1217.910	2332.026
1219.507	2333.205
1221.104	2328.784
1222.700	2331.731
1224.297	2327.753
1225.893	2327.458
1227.489	2326.574
1229.085	2326.721
1230.681	2325.690
1232.277	2329.374
1233.872	2325.984
1235.467	2329.226
1237.063	2328.490
1238.657	2329.816
1240.252	2330.995
1241.847	2333.942
1243.441	2333.500
1245.035	2334.973
1246.629	2332.910
1248.223	2334.384
1249.817	2332.026
1251.410	2329.816
1253.004	2326.574
1254.597	2325.984
1256.190	2324.216
1257.783	2327.753
1259.375	2326.869
1260.968	2329.521
1262.560	2327.753
1264.152	2331.879
1265.744	2332.321
1267.336	2335.415
1268.927	2328.784
1270.519	2327.163
1272.110	2324.511
1273.701	2327.311
1275.292	2323.922
1276.883	2323.774
1278.474	2322.448
1280.064	2328.047
1281.654	2329.816
1283.244	2333.057
1284.834	2332.468
1286.424	2333.205
1288.014	2332.321
1289.603	2333.500
1291.192	2332.321
1292.782	2334.089
1294.371	2331.584
1295.959	2333.205
1297.548	2331.437
1299.136	2332.026
1300.725	2329.816
1302.313	2332.026
1303.901	2328.195
1305.489	2330.700
1307.076	2327.163
1308.664	2328.932
1310.251	2329.963
1311.838	2331.731
1313.425	2330.405
1315.012	2333.205
1316.599	2331.584
1318.185	2335.563
1319.772	2333.647
1321.358	2336.594
1322.944	2331.879
1324.530	2334.678
1326.116	2331.731
1327.701	2333.352
1329.287	2330.405
1330.872	2331.142
1332.457	2326.132
1334.042	2330.110
1335.627	2326.574
1337.211	2330.995
1338.796	2328.047
1340.380	2331.879
1341.964	2332.026
1343.548	2335.120
1345.132	2334.678
1346.716	2337.773
1348.299	2335.268
1349.883	2337.036
1351.466	2331.879
1353.049	2334.826
1354.632	2330.258
1356.215	2329.668
1357.798	2327.016
1359.380	2328.637
1360.963	2326.869
1362.545	2331.731
1364.127	2328.342
1365.709	2332.615
1367.290	2331.289
1368.872	2333.942
1370.454	2332.910
1372.035	2334.531
1373.616	2331.142
1375.197	2331.584
1376.778	2328.784
1378.359	2332.026
1379.939	2329.668
1381.520	2328.932
1383.100	2327.605
1384.680	2330.258
1386.260	2329.963
1387.840	2331.879
1389.420	2329.374
1390.999	2331.731
1392.579	2332.173
1394.158	2333.057
1395.737	2329.374
1397.316	2330.258
1398.895	2327.753
1400.474	2330.700
1402.052	2324.953
1403.631	2327.458
1405.209	2325.542
1406.787	2328.932
1408.365	2326.869
1409.943	2329.521
1411.521	2327.016
1413.098	2331.142
1414.676	2328.932
1416.253	2331.731
1417.830	2329.374
1419.407	2332.468
1420.984	2332.468
1422.561	2334.973
1424.138	2332.763
1425.714	2333.057
1427.291	2330.995
1428.867	2332.468
1430.443	2328.932
1432.019	2326.574
1433.595	2322.595
1435.170	2324.658
1436.746	2323.479
1438.321	2325.984
1439.897	2325.690
1441.472	2330.552
1443.047	2332.615
1444.622	2336.152
1446.197	2335.415
1447.771	2336.594
1449.346	2335.268
1450.920	2334.678
1452.494	2332.468
1454.068	2332.173
1455.642	2330.405
1457.216	2329.668
1458.790	2327.753
1460.364	2329.521
1461.937	2330.258
1463.510	2329.521
1465.084	2328.047
1466.657	2330.847
1468.230	2330.700
1469.803	2334.089
1471.375	2330.405
1472.948	2330.110
1474.520	2330.847
1476.093	2331.731
1477.665	2328.784
1479.237	2329.374
1480.809	2326.574
1482.381	2329.374
1483.952	2329.374
1485.524	2329.079
1487.095	2327.163
1488.667	2329.963
1490.238	2330.700
1491.809	2333.647
1493.380	2333.942
1494.951	2336.152
1496.522	2334.236
1498.092	2340.867
1499.663	2334.678
1501.233	2334.826
1502.803	2330.847
1504.374	2329.816
1505.944	2325.837
1507.514	2327.900
1509.083	2321.564
1510.653	2325.542
1512.223	2323.922
1513.792	2326.427
1515.361	2325.837
1516.930	2328.932
1518.500	2328.195
1520.069	2328.932
1521.637	2330.847
1523.206	2331.289
1524.775	2332.321
1526.343	2332.910
1527.912	2332.026
1529.480	2332.321
1531.048	2332.910
1532.616	2331.584
1534.184	2330.110
1535.752	2329.521
1537.320	2328.490
1538.887	2328.932
1540.455	2328.490
1542.022	2330.847
1543.589	2330.700
1545.157	2331.731
1546.724	2331.584
1548.291	2331.437
1549.857	2331.437
1551.424	2331.879
1552.991	2328.195
1554.557	2331.289
1556.124	2331.142
1557.690	2330.405
1559.256	2330.700
1560.822	2329.963
1562.388	2329.226
1563.954	2333.794
1565.520	2329.079
1567.086	2332.173
1568.651	2330.995
1570.217	2331.437
1571.782	2329.963
1573.347	2330.995
1574.912	2328.932
1576.477	2328.932
1578.042	2328.047
1579.607	2330.700
1581.172	2330.995
1582.737	2333.205
1584.301	2331.142
1585.866	2330.700
1587.430	2329.963
1588.994	2330.110
1590.558	2329.079
1592.122	2329.521
1593.686	2328.342
1595.250	2330.258
1596.814	2331.142
1598.377	2331.289
1599.941	2329.668
1601.504	2329.816
1603.068	2325.395
1604.631	2324.806
1606.194	2323.185
1607.757	2322.743
1609.320	2323.037
1610.883	2325.690
1612.446	2325.395
1614.008	2331.437
1615.571	2331.142
1617.133	2333.057
1618.696	2331.731
1620.258	2332.468
1621.820	2331.584
1623.382	2329.374
1624.944	2327.900
1626.506	2328.342
1628.068	2325.542
1629.630	2327.311
1631.192	2327.458
1632.753	2326.721
1634.315	2327.458
1635.876	2327.163
1637.437	2325.690
1638.998	2327.900
1640.559	2324.806
1642.121	2325.690
1643.681	2324.364
1645.242	2323.627
1646.803	2323.479
1648.364	2324.658
1649.924	2325.248
1651.485	2325.984
1653.045	2323.332
1654.605	2322.448
1656.166	2321.859
1657.726	2321.269
1659.286	2319.501
1660.846	2319.796
1662.406	2320.974
1663.966	2323.332
1665.525	2323.037
1667.085	2324.658
1668.644	2324.216
1670.204	2324.216
1671.763	2322.153
1673.323	2320.680
1674.882	2319.648
1676.441	2319.354
1678.000	2317.143
1679.559	2316.701
1681.118	2315.817
1682.677	2317.733
1684.236	2316.406
1685.794	2315.964
1687.353	2315.964
1688.911	2318.322
1690.470	2318.764
1692.028	2322.301
1693.586	2318.469
1695.145	2323.774
1696.703	2320.827
1698.261	2323.185
1699.819	2318.911
1701.377	2318.911
1702.934	2314.491
1704.492	2317.143
1706.050	2312.281
1707.607	2317.585
1709.165	2324.953
1710.722	2310.512
1712.280	2337.331
