1141.034	2331.289
1142.640	2333.205
1144.246	2333.352
1145.852	2332.763
1147.457	2334.236
1149.062	2333.500
1150.667	2333.352
1152.272	2334.089
1153.877	2331.142
1155.482	2329.668
1157.086	2331.731
1158.690	2329.226
1160.294	2329.226
1161.898	2327.311
1163.501	2328.195
1165.105	2330.995
1166.708	2332.026
1168.311	2330.995
1169.914	2330.110
1171.516	2330.995
1173.118	2329.079
1174.721	2329.521
1176.323	2327.458
1177.925	2327.311
1179.526	2324.364
1181.128	2325.837
1182.729	2325.542
1184.330	2326.132
1185.931	2325.395
1187.532	2326.132
1189.132	2325.248
1190.732	2328.490
1192.333	2325.690
1193.933	2325.837
1195.532	2326.427
1197.132	2325.690
1198.731	2324.953
1200.331	2324.511
1201.930	2321.711
1203.528	2324.806
1205.127	2322.153
1206.726	2323.037
1208.324	2323.037
1209.922	2324.511
1211.520	2324.806
1213.118	2327.016
1214.715	2324.658
1216.313	2327.900
1217.910	2327.016
1219.507	2327.163
1221.104	2325.248
1222.700	2324.806
1224.297	2324.511
1225.893	2324.216
1227.489	2322.153
1229.085	2322.595
1230.681	2323.627
1232.277	2324.069
1233.872	2323.922
1235.467	2324.511
1237.063	2325.100
1238.657	2326.279
1240.252	2326.721
1241.847	2329.079
1243.441	2327.458
1245.035	2331.584
1246.629	2328.342
1248.223	2329.521
1249.817	2326.427
1251.410	2324.658
1253.004	2320.090
1254.597	2322.595
1256.190	2319.501
1257.783	2323.037
1259.375	2321.269
1260.968	2324.806
1262.560	2322.448
1264.152	2327.900
1265.744	2326.132
1267.336	2328.784
1268.927	2320.974
1270.519	2322.153
1272.110	2318.175
1273.701	2323.332
1275.292	2318.027
1276.883	2320.090
1278.474	2316.112
1280.064	2323.627
1281.654	2321.417
1283.244	2326.721
1284.834	2323.185
1286.424	2325.100
1288.014	2323.332
1289.603	2326.132
1291.192	2324.069
1292.782	2328.932
1294.371	2323.774
1295.959	2326.427
1297.548	2323.332
1299.136	2324.953
1300.725	2322.743
1302.313	2324.364
1303.901	2320.090
1305.489	2324.511
1307.076	2320.974
1308.664	2323.332
1310.251	2321.859
1311.838	2323.922
1313.425	2324.658
1315.012	2326.279
1316.599	2324.364
1318.185	2326.427
1319.772	2327.900
1321.358	2327.605
1322.944	2326.427
1324.530	2324.364
1326.116	2324.364
1327.701	2323.922
1329.287	2322.743
1330.872	2322.301
1332.457	2322.006
1334.042	2322.153
1335.627	2322.301
1337.211	2323.922
1338.796	2324.069
1340.380	2325.837
1341.964	2323.037
1343.548	2324.069
1345.132	2322.890
1346.716	2324.658
1348.299	2322.153
1349.883	2322.595
1351.466	2319.354
1353.049	2321.564
1354.632	2319.206
1356.215	2320.827
1357.798	2320.238
1359.380	2320.532
1360.963	2319.648
1362.545	2324.953
1364.127	2324.806
1365.709	2327.016
1367.290	2323.037
1368.872	2324.511
1370.454	2322.153
1372.035	2324.806
1373.616	2320.680
1375.197	2322.153
1376.778	2319.943
1378.359	2324.658
1379.939	2322.006
1381.520	2324.511
1383.100	2321.417
1384.680	2324.216
1386.260	2321.564
1387.840	2324.069
1389.420	2321.417
1390.999	2323.479
1392.579	2322.890
1394.158	2324.364
1395.737	2320.532
1397.316	2321.269
1398.895	2319.206
1400.474	2321.711
1402.052	2318.027
1403.631	2319.796
1405.209	2318.175
1406.787	2320.827
1408.365	2318.027
1409.943	2318.911
1411.521	2316.996
1413.098	2320.827
1414.676	2319.059
1416.253	2320.238
1417.830	2316.259
1419.407	2319.501
1420.984	2318.617
1422.561	2319.501
1424.138	2316.996
1425.714	2316.996
1427.291	2315.375
1428.867	2319.943
1430.443	2318.764
1432.019	2319.648
1433.595	2316.996
1435.170	2318.911
1436.746	2319.501
1438.321	2322.595
1439.897	2321.417
1441.472	2322.595
1443.047	2324.658
1444.622	2325.690
1446.197	2325.100
1447.771	2324.216
1449.346	2322.890
1450.920	2323.037
1452.494	2320.680
1454.068	2319.796
1455.642	2319.354
1457.216	2317.880
1458.790	2317.291
1460.364	2318.175
1461.937	2317.143
1463.510	2318.764
1465.084	2316.701
1466.657	2319.059
1468.230	2321.711
1469.803	2323.037
1471.375	2320.385
1472.948	2320.827
1474.520	2319.206
1476.093	2320.827
1477.665	2318.027
1479.237	2317.438
1480.809	2316.259
1482.381	2318.322
1483.952	2318.911
1485.524	2322.448
1487.095	2319.943
1488.667	2324.069
1490.238	2321.564
1491.809	2327.016
1493.380	2323.185
1494.951	2322.448
1496.522	2320.090
1498.092	2322.448
1499.663	2318.911
1501.233	2320.532
1502.803	2315.375
1504.374	2320.385
1505.944	2319.059
1507.514	2319.943
1509.083	2317.585
1510.653	2319.648
1512.223	2319.648
1513.792	2319.796
1515.361	2317.143
1516.930	2319.648
1518.500	2318.617
1520.069	2318.764
1521.637	2318.027
1523.206	2318.617
1524.775	2319.354
1526.343	2321.122
1527.912	2319.796
1529.480	2320.532
1531.048	2321.711
1532.616	2322.006
1534.184	2320.385
1535.752	2321.711
1537.320	2320.532
1538.887	2322.743
1540.455	2320.532
1542.022	2325.542
1543.589	2322.890
1545.157	2324.511
1546.724	2321.417
1548.291	2321.269
1549.857	2318.469
1551.424	2322.595
1552.991	2318.175
1554.557	2323.627
1556.124	2320.385
1557.690	2322.448
1559.256	2322.890
1560.822	2324.806
1562.388	2322.890
1563.954	2326.721
1565.520	2319.648
1567.086	2324.658
1568.651	2320.090
1570.217	2320.827
1571.782	2317.438
1573.347	2319.501
1574.912	2315.522
1576.477	2318.911
1578.042	2316.406
1579.607	2321.711
1581.172	2320.974
1582.737	2324.658
1584.301	2322.448
1585.866	2324.069
1587.430	2322.153
1588.994	2323.479
1590.558	2322.301
1592.122	2321.122
1593.686	2318.027
1595.250	2318.322
1596.814	2314.933
1598.377	2317.438
1599.941	2315.228
1601.504	2317.143
1603.068	2315.228
1604.631	2316.406
1606.194	2315.670
1607.757	2318.469
1609.320	2317.585
1610.883	2321.269
1612.446	2322.153
1614.008	2325.690
1615.571	2326.721
1617.133	2325.837
1618.696	2325.690
1620.258	2326.721
1621.820	2322.890
1623.382	2319.354
1624.944	2316.849
1626.506	2317.291
1628.068	2317.733
1629.630	2317.143
1631.192	2317.585
1632.753	2320.090
1634.315	2320.974
1635.876	2324.364
1637.437	2320.827
1638.998	2322.006
1640.559	2318.469
1642.121	2319.501
1643.681	2315.080
1645.242	2315.522
1646.803	2314.196
1648.364	2316.701
1649.924	2316.406
1651.485	2320.680
1653.045	2318.469
1654.605	2321.564
1656.166	2318.911
1657.726	2319.796
1659.286	2317.880
1660.846	2319.206
1662.406	2319.501
1663.966	2319.796
1665.525	2316.112
1667.085	2318.617
1668.644	2314.638
1670.204	2316.849
1671.763	2313.459
1673.323	2313.459
1674.882	2313.459
1676.441	2316.849
1678.000	2314.786
1679.559	2317.880
1681.118	2316.112
1682.677	2320.090
1684.236	2318.617
1685.794	2316.701
1687.353	2316.554
1688.911	2316.259
1690.470	2316.259
1692.028	2317.880
1693.586	2313.165
1695.145	2314.786
1696.703	2315.228
1698.261	2314.344
1699.819	2313.312
1701.377	2313.017
1702.934	2309.923
1704.492	2313.607
1706.050	2311.839
1707.607	2316.554
1709.165	2323.922
1710.722	2316.701
1712.280	2341.457
