1177.925	2334.678
1179.526	2334.384
1181.128	2334.236
1182.729	2334.826
1184.330	2333.205
1185.931	2331.584
1187.532	2331.289
1189.132	2332.026
1190.732	2332.173
1192.333	2331.437
1193.933	2330.258
1195.532	2332.468
1197.132	2333.794
1198.731	2333.205
1200.331	2334.973
1201.930	2333.057
1203.528	2338.215
1205.127	2333.500
1206.726	2334.236
1208.324	2330.847
1209.922	2331.584
1211.520	2329.079
1213.118	2330.405
1214.715	2325.248
1216.313	2329.226
1217.910	2326.869
1219.507	2328.932
1221.104	2326.574
1222.700	2328.195
1224.297	2327.163
1225.893	2329.963
1227.489	2328.342
1229.085	2332.468
1230.681	2329.816
1232.277	2333.942
1233.872	2330.552
1235.467	2331.879
1237.063	2327.900
1238.657	2329.079
1240.252	2326.132
1241.847	2330.110
1243.441	2327.163
1245.035	2330.995
1246.629	2329.374
1248.223	2332.026
1249.817	2331.879
1251.410	2330.258
1253.004	2329.521
1254.597	2329.668
1256.190	2329.668
1257.783	2330.552
1259.375	2329.079
1260.968	2329.374
1262.560	2327.163
1264.152	2328.932
1265.744	2327.753
1267.336	2327.753
1268.927	2322.448
1270.519	2322.448
1272.110	2319.943
1273.701	2324.069
1275.292	2319.943
1276.883	2323.037
1278.474	2319.206
1280.064	2324.658
1281.654	2322.890
1283.244	2325.690
1284.834	2323.185
1286.424	2324.364
1288.014	2321.417
1289.603	2324.953
1291.192	2323.037
1292.782	2326.869
1294.371	2323.922
1295.959	2325.837
1297.548	2324.658
1299.136	2327.458
1300.725	2324.511
1302.313	2327.900
1303.901	2323.922
1305.489	2329.521
1307.076	2326.574
1308.664	2326.721
1310.251	2324.364
1311.838	2326.721
1313.425	2324.806
1315.012	2326.132
1316.599	2322.006
1318.185	2326.279
1319.772	2326.132
1321.358	2328.195
1322.944	2325.542
1324.530	2326.132
1326.116	2327.458
1327.701	2326.574
1329.287	2326.574
1330.872	2326.574
1332.457	2323.774
1334.042	2327.163
1335.627	2325.984
1337.211	2326.427
1338.796	2325.984
1340.380	2325.837
1341.964	2325.837
1343.548	2328.195
1345.132	2325.690
1346.716	2328.342
1348.299	2329.374
1349.883	2330.405
1351.466	2327.605
1353.049	2327.900
1354.632	2325.395
1356.215	2326.279
1357.798	2323.627
1359.380	2322.448
1360.963	2322.153
1362.545	2325.100
1364.127	2324.806
1365.709	2327.458
1367.290	2325.984
1368.872	2328.784
1370.454	2325.395
1372.035	2327.016
1373.616	2324.069
1375.197	2326.132
1376.778	2323.332
1378.359	2326.574
1379.939	2322.743
1381.520	2326.279
1383.100	2325.984
1384.680	2327.605
1386.260	2324.953
1387.840	2325.984
1389.420	2323.037
1390.999	2325.690
1392.579	2324.511
1394.158	2325.100
1395.737	2322.153
1397.316	2326.427
1398.895	2323.774
1400.474	2327.753
1402.052	2323.479
1403.631	2324.216
1405.209	2321.269
1406.787	2324.658
1408.365	2320.532
1409.943	2322.595
1411.521	2319.501
1413.098	2323.332
1414.676	2323.037
1416.253	2326.132
1417.830	2323.185
1419.407	2326.132
1420.984	2326.869
1422.561	2328.342
1424.138	2326.721
1425.714	2326.574
1427.291	2322.743
1428.867	2326.132
1430.443	2323.332
1432.019	2323.332
1433.595	2320.680
1435.170	2321.859
1436.746	2321.417
1438.321	2325.395
1439.897	2323.922
1441.472	2327.900
1443.047	2327.163
1444.622	2331.437
1446.197	2329.079
1447.771	2331.437
1449.346	2328.784
1450.920	2331.584
1452.494	2326.427
1454.068	2328.195
1455.642	2324.806
1457.216	2327.311
1458.790	2323.479
1460.364	2325.542
1461.937	2323.479
1463.510	2325.984
1465.084	2323.627
1466.657	2325.690
1468.230	2323.922
1469.803	2329.079
1471.375	2325.248
1472.948	2325.837
1474.520	2324.511
1476.093	2326.574
1477.665	2323.037
1479.237	2324.216
1480.809	2320.532
1482.381	2324.806
1483.952	2322.301
1485.524	2323.627
1487.095	2321.711
1488.667	2326.132
1490.238	2325.984
1491.809	2325.690
1493.380	2324.364
1494.951	2325.395
1496.522	2324.658
1498.092	2326.574
1499.663	2324.069
1501.233	2322.743
1502.803	2323.185
1504.374	2324.364
1505.944	2324.069
1507.514	2324.953
1509.083	2322.301
1510.653	2323.922
1512.223	2325.542
1513.792	2326.574
1515.361	2325.100
1516.930	2325.542
1518.500	2325.100
1520.069	2327.016
1521.637	2324.658
1523.206	2325.100
1524.775	2325.984
1526.343	2326.574
1527.912	2326.869
1529.480	2327.016
1531.048	2326.869
1532.616	2328.342
1534.184	2327.016
1535.752	2326.132
1537.320	2325.690
1538.887	2326.869
1540.455	2325.984
1542.022	2329.521
1543.589	2329.816
1545.157	2329.816
1546.724	2328.784
1548.291	2327.458
1549.857	2326.279
1551.424	2328.047
1552.991	2324.511
1554.557	2327.458
1556.124	2326.721
1557.690	2327.016
1559.256	2327.753
1560.822	2327.900
1562.388	2326.132
1563.954	2328.195
1565.520	2322.743
1567.086	2326.574
1568.651	2323.922
1570.217	2323.627
1571.782	2320.827
1573.347	2321.417
1574.912	2319.059
1576.477	2318.911
1578.042	2315.522
1579.607	2320.680
1581.172	2322.595
1582.737	2325.837
1584.301	2324.364
1585.866	2325.837
1587.430	2325.542
1588.994	2327.753
1590.558	2324.364
1592.122	2323.774
1593.686	2321.711
1595.250	2323.332
1596.814	2319.354
1598.377	2322.006
1599.941	2318.764
1601.504	2319.796
1603.068	2317.438
1604.631	2318.617
1606.194	2316.996
1607.757	2320.532
1609.320	2319.648
1610.883	2324.069
1612.446	2324.658
1614.008	2329.521
1615.571	2329.079
1617.133	2329.079
1618.696	2328.342
1620.258	2327.605
1621.820	2326.574
1623.382	2324.806
1624.944	2319.501
1626.506	2320.238
1628.068	2320.974
1629.630	2322.301
1631.192	2321.417
1632.753	2321.859
1634.315	2322.743
1635.876	2325.690
1637.437	2323.922
1638.998	2324.806
1640.559	2320.827
1642.121	2326.721
1643.681	2322.890
1645.242	2324.364
1646.803	2322.890
1648.364	2324.069
1649.924	2323.037
1651.485	2327.163
1653.045	2322.006
1654.605	2324.216
1656.166	2321.269
1657.726	2322.595
1659.286	2321.859
1660.846	2324.364
1662.406	2323.185
1663.966	2326.279
1665.525	2322.448
1667.085	2326.132
1668.644	2323.774
1670.204	2325.984
1671.763	2320.827
1673.323	2321.711
1674.882	2318.911
1676.441	2324.069
1678.000	2320.385
1679.559	2323.037
1681.118	2319.206
1682.677	2324.364
1684.236	2321.122
1685.794	2322.006
1687.353	2318.911
1688.911	2318.911
1690.470	2319.501
1692.028	2322.301
1693.586	2319.943
1695.145	2321.269
1696.703	2320.974
1698.261	2321.122
1699.819	2320.385
1701.377	2319.796
1702.934	2316.406
1704.492	2317.438
1706.050	2316.554
1707.607	2319.206
1709.165	2324.953
1710.722	2311.544
1712.280	2341.457
