1267.336	2323.185
1268.927	2318.617
1270.519	2318.175
1272.110	2316.849
1273.701	2321.564
1275.292	2319.354
1276.883	2320.827
1278.474	2317.880
1280.064	2325.690
1281.654	2322.448
1283.244	2326.869
1284.834	2323.922
1286.424	2324.953
1288.014	2321.859
1289.603	2323.922
1291.192	2319.059
1292.782	2324.953
1294.371	2320.532
1295.959	2322.448
1297.548	2319.943
1299.136	2322.890
1300.725	2323.332
1302.313	2325.690
1303.901	2322.448
1305.489	2326.869
1307.076	2323.627
1308.664	2325.248
1310.251	2323.774
1311.838	2321.711
1313.425	2320.532
1315.012	2321.564
1316.599	2318.911
1318.185	2323.332
1319.772	2320.974
1321.358	2324.216
1322.944	2323.479
1324.530	2325.100
1326.116	2324.806
1327.701	2326.132
1329.287	2323.479
1330.872	2328.342
1332.457	2324.511
1334.042	2329.374
1335.627	2326.427
1337.211	2327.900
1338.796	2324.364
1340.380	2327.753
1341.964	2324.216
1343.548	2326.574
1345.132	2323.185
1346.716	2327.311
1348.299	2327.016
1349.883	2328.784
1351.466	2324.658
1353.049	2326.279
1354.632	2324.953
1356.215	2324.806
1357.798	2321.711
1359.380	2322.448
1360.963	2320.238
1362.545	2324.511
1364.127	2323.774
1365.709	2325.100
1367.290	2323.922
1368.872	2326.279
1370.454	2323.774
1372.035	2327.458
1373.616	2325.395
1375.197	2326.721
1376.778	2326.721
1378.359	2328.784
1379.939	2328.195
1381.520	2328.932
1383.100	2327.900
1384.680	2328.047
1386.260	2324.953
1387.840	2323.627
1389.420	2322.743
1390.999	2323.185
1392.579	2322.448
1394.158	2321.711
1395.737	2320.680
1397.316	2324.216
1398.895	2323.627
1400.474	2325.984
1402.052	2321.564
1403.631	2324.658
1405.209	2322.153
1406.787	2323.479
1408.365	2319.648
1409.943	2319.943
1411.521	2317.585
1413.098	2320.090
1414.676	2317.291
1416.253	2321.122
1417.830	2319.206
1419.407	2322.448
1420.984	2323.627
1422.561	2325.837
1424.138	2326.721
1425.714	2328.342
1427.291	2324.658
1428.867	2329.816
1430.443	2326.279
1432.019	2327.311
1433.595	2322.743
1435.170	2323.037
1436.746	2320.680
1438.321	2324.069
1439.897	2319.501
1441.472	2324.364
1443.047	2322.448
1444.622	2326.132
1446.197	2325.248
1447.771	2327.753
1449.346	2325.837
1450.920	2328.932
1452.494	2324.069
1454.068	2325.395
1455.642	2321.711
1457.216	2322.448
1458.790	2319.059
1460.364	2319.648
1461.937	2316.849
1463.510	2319.206
1465.084	2315.964
1466.657	2320.974
1468.230	2320.238
1469.803	2324.216
1471.375	2322.448
1472.948	2324.953
1474.520	2325.248
1476.093	2327.163
1477.665	2325.837
1479.237	2324.658
1480.809	2322.743
1482.381	2324.364
1483.952	2320.385
1485.524	2319.354
1487.095	2318.617
1488.667	2320.680
1490.238	2320.680
1491.809	2321.711
1493.380	2322.153
1494.951	2326.132
1496.522	2326.574
1498.092	2330.552
1499.663	2326.427
1501.233	2326.869
1502.803	2326.574
1504.374	2326.279
1505.944	2323.037
1507.514	2323.037
1509.083	2317.143
1510.653	2318.469
1512.223	2319.648
1513.792	2319.059
1515.361	2318.322
1516.930	2319.354
1518.500	2320.827
1520.069	2324.806
1521.637	2325.248
1523.206	2327.163
1524.775	2325.395
1526.343	2329.963
1527.912	2327.753
1529.480	2328.932
1531.048	2325.690
1532.616	2326.574
1534.184	2323.037
1535.752	2326.427
1537.320	2322.006
1538.887	2324.806
1540.455	2320.385
1542.022	2325.837
1543.589	2323.479
1545.157	2325.542
1546.724	2323.479
1548.291	2324.953
1549.857	2323.185
1551.424	2328.490
1552.991	2323.774
1554.557	2329.374
1556.124	2325.690
1557.690	2326.574
1559.256	2324.511
1560.822	2325.248
1562.388	2320.827
1563.954	2323.922
1565.520	2316.701
1567.086	2321.859
1568.651	2319.206
1570.217	2321.417
1571.782	2321.269
1573.347	2321.859
1574.912	2322.153
1576.477	2322.890
1578.042	2322.006
1579.607	2324.658
1581.172	2324.364
1582.737	2325.100
1584.301	2323.479
1585.866	2322.743
1587.430	2322.153
1588.994	2321.564
1590.558	2321.269
1592.122	2321.122
1593.686	2320.090
1595.250	2323.627
1596.814	2320.532
1598.377	2324.069
1599.941	2323.922
1601.504	2322.890
1603.068	2321.859
1604.631	2321.711
1606.194	2319.648
1607.757	2321.269
1609.320	2318.175
1610.883	2319.501
1612.446	2321.269
1614.008	2323.774
1615.571	2322.743
1617.133	2323.627
1618.696	2323.774
1620.258	2327.900
1621.820	2326.574
1623.382	2325.984
1624.944	2321.711
1626.506	2325.837
1628.068	2322.890
1629.630	2324.806
1631.192	2320.680
1632.753	2321.711
1634.315	2320.680
1635.876	2323.332
1637.437	2319.648
1638.998	2321.564
1640.559	2317.880
1642.121	2321.269
1643.681	2318.322
1645.242	2320.385
1646.803	2321.711
1648.364	2322.301
1649.924	2321.564
1651.485	2325.984
1653.045	2322.153
1654.605	2322.890
1656.166	2318.617
1657.726	2316.554
1659.286	2315.964
1660.846	2319.206
1662.406	2317.143
1663.966	2319.501
1665.525	2318.469
1667.085	2321.859
1668.644	2321.564
1670.204	2324.364
1671.763	2320.974
1673.323	2321.417
1674.882	2319.206
1676.441	2320.680
1678.000	2317.143
1679.559	2317.291
1681.118	2314.049
1682.677	2315.670
1684.236	2313.165
1685.794	2314.491
1687.353	2312.428
1688.911	2314.638
1690.470	2315.375
1692.028	2318.764
1693.586	2317.438
1695.145	2321.711
1696.703	2321.711
1698.261	2323.627
1699.819	2324.216
1701.377	2321.711
1702.934	2318.911
1704.492	2319.501
1706.050	2316.112
1707.607	2317.733
1709.165	2316.701
1710.722	2316.701
1712.280	2328.047
