1321.358	2330.995
1322.944	2328.490
1324.530	2329.521
1326.116	2329.374
1327.701	2328.932
1329.287	2328.932
1330.872	2328.195
1332.457	2326.574
1334.042	2327.900
1335.627	2327.016
1337.211	2330.552
1338.796	2329.226
1340.380	2329.521
1341.964	2330.552
1343.548	2330.405
1345.132	2330.847
1346.716	2330.700
1348.299	2329.374
1349.883	2328.637
1351.466	2327.458
1353.049	2327.900
1354.632	2327.163
1356.215	2326.132
1357.798	2327.311
1359.380	2327.016
1360.963	2327.753
1362.545	2332.763
1364.127	2329.226
1365.709	2332.910
1367.290	2329.963
1368.872	2331.584
1370.454	2328.637
1372.035	2328.490
1373.616	2323.332
1375.197	2326.279
1376.778	2323.479
1378.359	2328.784
1379.939	2324.658
1381.520	2327.605
1383.100	2327.605
1384.680	2330.258
1386.260	2327.900
1387.840	2328.932
1389.420	2324.364
1390.999	2326.574
1392.579	2323.479
1394.158	2324.216
1395.737	2320.532
1397.316	2322.153
1398.895	2319.354
1400.474	2323.774
1402.052	2320.974
1403.631	2324.511
1405.209	2321.859
1406.787	2324.658
1408.365	2322.743
1409.943	2324.511
1411.521	2320.532
1413.098	2323.774
1414.676	2319.501
1416.253	2323.037
1417.830	2318.469
1419.407	2321.269
1420.984	2319.059
1422.561	2321.269
1424.138	2319.796
1425.714	2324.069
1427.291	2320.385
1428.867	2324.511
1430.443	2322.890
1432.019	2325.248
1433.595	2322.448
1435.170	2322.301
1436.746	2320.090
1438.321	2323.037
1439.897	2320.532
1441.472	2321.269
1443.047	2321.269
1444.622	2322.595
1446.197	2321.859
1447.771	2323.332
1449.346	2321.269
1450.920	2323.922
1452.494	2321.122
1454.068	2321.859
1455.642	2320.974
1457.216	2322.153
1458.790	2320.532
1460.364	2322.448
1461.937	2322.890
1463.510	2323.774
1465.084	2323.037
1466.657	2325.542
1468.230	2325.395
1469.803	2326.721
1471.375	2322.153
1472.948	2321.269
1474.520	2322.006
1476.093	2323.185
1477.665	2320.238
1479.237	2320.680
1480.809	2320.680
1482.381	2325.690
1483.952	2325.100
1485.524	2325.690
1487.095	2323.332
1488.667	2326.574
1490.238	2324.216
1491.809	2325.248
1493.380	2322.153
1494.951	2322.153
1496.522	2321.564
1498.092	2324.806
1499.663	2322.301
1501.233	2323.332
1502.803	2321.417
1504.374	2324.806
1505.944	2324.806
1507.514	2326.427
1509.083	2322.301
1510.653	2324.658
1512.223	2325.248
1513.792	2324.953
1515.361	2320.827
1516.930	2323.332
1518.500	2321.122
1520.069	2322.890
1521.637	2321.859
1523.206	2324.658
1524.775	2325.984
1526.343	2329.668
1527.912	2327.605
1529.480	2329.668
1531.048	2329.668
1532.616	2330.110
1534.184	2326.427
1535.752	2327.163
1537.320	2327.163
1538.887	2326.869
1540.455	2327.163
1542.022	2328.047
1543.589	2326.721
1545.157	2328.637
1546.724	2326.132
1548.291	2325.542
1549.857	2325.100
1551.424	2326.574
1552.991	2326.574
1554.557	2331.289
1556.124	2329.079
1557.690	2331.731
1559.256	2332.468
1560.822	2331.731
1562.388	2329.521
1563.954	2329.816
1565.520	2325.100
1567.086	2326.574
1568.651	2321.859
1570.217	2320.680
1571.782	2321.564
1573.347	2322.743
1574.912	2320.974
1576.477	2320.385
1578.042	2320.680
1579.607	2325.984
1581.172	2325.984
1582.737	2327.753
1584.301	2325.690
1585.866	2325.542
1587.430	2324.953
1588.994	2324.216
1590.558	2322.006
1592.122	2320.827
1593.686	2317.438
1595.250	2319.943
1596.814	2319.648
1598.377	2321.122
1599.941	2320.090
1601.504	2322.301
1603.068	2321.122
1604.631	2323.332
1606.194	2320.827
1607.757	2322.301
1609.320	2324.216
1610.883	2326.132
1612.446	2325.542
1614.008	2327.753
1615.571	2327.458
1617.133	2327.016
1618.696	2324.511
1620.258	2323.922
1621.820	2323.332
1623.382	2321.859
1624.944	2320.532
1626.506	2321.859
1628.068	2322.448
1629.630	2324.658
1631.192	2323.627
1632.753	2325.395
1634.315	2324.069
1635.876	2324.069
1637.437	2323.037
1638.998	2322.301
1640.559	2321.564
1642.121	2322.301
1643.681	2318.027
1645.242	2319.943
1646.803	2321.859
1648.364	2321.564
1649.924	2322.153
1651.485	2324.216
1653.045	2323.332
1654.605	2326.721
1656.166	2325.395
1657.726	2324.364
1659.286	2324.511
1660.846	2324.658
1662.406	2324.806
1663.966	2324.806
1665.525	2323.774
1667.085	2324.364
1668.644	2323.332
1670.204	2323.332
1671.763	2321.417
1673.323	2320.974
1674.882	2320.238
1676.441	2321.122
1678.000	2320.238
1679.559	2322.006
1681.118	2319.059
1682.677	2324.658
1684.236	2319.059
1685.794	2320.532
1687.353	2316.554
1688.911	2318.764
1690.470	2317.733
1692.028	2320.974
1693.586	2316.406
1695.145	2322.595
1696.703	2320.238
1698.261	2323.037
1699.819	2319.943
1701.377	2321.711
1702.934	2318.175
1704.492	2320.238
1706.050	2319.059
1707.607	2321.711
1709.165	2329.079
1710.722	2327.016
1712.280	2330.110
