1488.667	2324.364
1490.238	2322.890
1491.809	2324.069
1493.380	2323.332
1494.951	2323.922
1496.522	2321.417
1498.092	2327.753
1499.663	2323.037
1501.233	2325.395
1502.803	2322.448
1504.374	2322.890
1505.944	2322.153
1507.514	2324.806
1509.083	2319.501
1510.653	2322.890
1512.223	2321.269
1513.792	2323.332
1515.361	2322.006
1516.930	2323.037
1518.500	2323.332
1520.069	2325.100
1521.637	2322.448
1523.206	2327.163
1524.775	2325.248
1526.343	2328.490
1527.912	2326.427
1529.480	2326.869
1531.048	2325.395
1532.616	2327.016
1534.184	2322.595
1535.752	2326.427
1537.320	2322.595
1538.887	2324.069
1540.455	2322.006
1542.022	2325.837
1543.589	2325.984
1545.157	2328.342
1546.724	2323.627
1548.291	2326.427
1549.857	2323.479
1551.424	2327.458
1552.991	2323.185
1554.557	2326.427
1556.124	2321.417
1557.690	2325.248
1559.256	2322.890
1560.822	2325.248
1562.388	2320.680
1563.954	2323.332
1565.520	2318.469
1567.086	2323.185
1568.651	2319.796
1570.217	2321.269
1571.782	2320.238
1573.347	2319.943
1574.912	2319.059
1576.477	2318.469
1578.042	2316.701
1579.607	2319.648
1581.172	2319.059
1582.737	2321.417
1584.301	2321.269
1585.866	2320.385
1587.430	2320.238
1588.994	2321.711
1590.558	2322.006
1592.122	2322.743
1593.686	2319.796
1595.250	2323.627
1596.814	2321.269
1598.377	2324.806
1599.941	2320.532
1601.504	2324.069
1603.068	2319.796
1604.631	2320.827
1606.194	2316.849
1607.757	2320.974
1609.320	2318.911
1610.883	2323.479
1612.446	2319.059
1614.008	2324.364
1615.571	2323.332
1617.133	2325.690
1618.696	2323.332
1620.258	2327.163
1621.820	2323.332
1623.382	2325.690
1624.944	2321.711
1626.506	2325.837
1628.068	2322.301
1629.630	2323.332
1631.192	2318.911
1632.753	2322.006
1634.315	2320.532
1635.876	2323.479
1637.437	2319.059
1638.998	2321.711
1640.559	2321.122
1642.121	2324.806
1643.681	2322.301
1645.242	2322.301
1646.803	2320.532
1648.364	2325.248
1649.924	2323.185
1651.485	2325.248
1653.045	2320.238
1654.605	2321.122
1656.166	2318.027
1657.726	2320.680
1659.286	2316.406
1660.846	2320.238
1662.406	2318.764
1663.966	2323.332
1665.525	2322.595
1667.085	2325.690
1668.644	2322.743
1670.204	2323.922
1671.763	2321.417
1673.323	2320.974
1674.882	2317.585
1676.441	2318.027
1678.000	2314.933
1679.559	2316.259
1681.118	2314.786
1682.677	2317.733
1684.236	2316.406
1685.794	2317.585
1687.353	2317.291
1688.911	2320.385
1690.470	2320.532
1692.028	2324.069
1693.586	2319.796
1695.145	2323.479
1696.703	2321.269
1698.261	2322.153
1699.819	2318.469
1701.377	2317.291
1702.934	2311.839
1704.492	2314.638
1706.050	2311.249
1707.607	2316.406
1709.165	2325.984
1710.722	2311.544
1712.280	2340.425
