1071.782	2332.026
1073.397	2332.910
1075.012	2333.647
1076.626	2332.763
1078.240	2331.731
1079.854	2333.500
1081.468	2334.531
1083.082	2335.710
1084.695	2334.384
1086.308	2335.710
1087.921	2334.531
1089.534	2335.857
1091.146	2332.173
1092.759	2332.615
1094.371	2329.079
1095.983	2329.963
1097.594	2330.405
1099.206	2332.173
1100.817	2333.647
1102.428	2333.794
1104.039	2332.173
1105.650	2335.710
1107.260	2334.384
1108.871	2336.741
1110.481	2335.563
1112.091	2335.710
1113.700	2336.594
1115.310	2337.625
1116.919	2336.299
1118.528	2338.215
1120.137	2335.415
1121.746	2335.857
1123.354	2334.678
1124.962	2334.384
1126.570	2333.942
1128.178	2334.089
1129.786	2333.794
1131.393	2331.879
1133.001	2330.700
1134.608	2329.668
1136.215	2330.405
1137.821	2330.700
1139.428	2332.026
1141.034	2330.552
1142.640	2332.173
1144.246	2332.321
1145.852	2334.236
1147.457	2334.384
1149.062	2336.152
1150.667	2334.973
1152.272	2334.826
1153.877	2334.973
1155.482	2333.942
1157.086	2334.089
1158.690	2332.763
1160.294	2330.700
1161.898	2330.110
1163.501	2330.552
1165.105	2330.700
1166.708	2332.615
1168.311	2331.879
1169.914	2331.142
1171.516	2332.763
1173.118	2332.026
1174.721	2334.384
1176.323	2331.437
1177.925	2330.405
1179.526	2330.110
1181.128	2329.521
1182.729	2328.637
1184.330	2327.311
1185.931	2324.216
1187.532	2324.953
1189.132	2325.542
1190.732	2325.395
1192.333	2325.248
1193.933	2325.837
1195.532	2327.458
1197.132	2329.668
1198.731	2329.226
1200.331	2328.047
1201.930	2327.311
1203.528	2332.026
1205.127	2327.311
1206.726	2328.490
1208.324	2325.542
1209.922	2327.016
1211.520	2327.458
1213.118	2327.458
1214.715	2322.743
1216.313	2326.869
1217.910	2324.216
1219.507	2327.311
1221.104	2324.806
1222.700	2325.690
1224.297	2324.216
1225.893	2324.511
1227.489	2324.069
1229.085	2325.100
1230.681	2322.301
1232.277	2324.069
1233.872	2323.922
1235.467	2324.953
1237.063	2323.922
1238.657	2324.069
1240.252	2324.806
1241.847	2327.458
1243.441	2326.574
1245.035	2327.753
1246.629	2327.163
1248.223	2329.521
1249.817	2327.900
1251.410	2325.837
1253.004	2322.890
1254.597	2325.984
1256.190	2323.037
1257.783	2324.364
1259.375	2322.890
1260.968	2324.069
1262.560	2323.037
1264.152	2326.869
1265.744	2323.774
1267.336	2327.016
1268.927	2321.122
1270.519	2320.238
1272.110	2318.764
1273.701	2321.269
1275.292	2318.911
1276.883	2320.827
1278.474	2317.438
1280.064	2324.216
1281.654	2323.332
1283.244	2326.869
1284.834	2324.511
1286.424	2324.364
1288.014	2320.974
1289.603	2324.069
1291.192	2321.859
1292.782	2325.837
1294.371	2321.564
1295.959	2323.774
1297.548	2322.448
1299.136	2325.690
1300.725	2324.216
1302.313	2326.132
1303.901	2323.037
1305.489	2327.016
1307.076	2324.069
1308.664	2327.311
1310.251	2324.658
1311.838	2324.658
1313.425	2322.595
1315.012	2324.364
1316.599	2322.448
1318.185	2325.984
1319.772	2322.006
1321.358	2324.953
1322.944	2324.069
1324.530	2326.132
1326.116	2325.248
1327.701	2326.574
1329.287	2323.479
1330.872	2328.342
1332.457	2324.806
1334.042	2327.458
1335.627	2323.774
1337.211	2325.248
1338.796	2322.448
1340.380	2326.279
1341.964	2323.037
1343.548	2325.690
1345.132	2323.627
1346.716	2328.784
1348.299	2329.226
1349.883	2331.289
1351.466	2328.047
1353.049	2329.668
1354.632	2329.374
1356.215	2327.900
1357.798	2326.132
1359.380	2324.069
1360.963	2323.037
1362.545	2325.248
1364.127	2323.332
1365.709	2324.511
1367.290	2324.069
1368.872	2323.922
1370.454	2323.922
1372.035	2324.806
1373.616	2323.479
1375.197	2324.953
1376.778	2322.890
1378.359	2328.490
1379.939	2325.690
1381.520	2327.311
1383.100	2325.248
1384.680	2328.932
1386.260	2325.984
1387.840	2327.311
1389.420	2321.417
1390.999	2325.100
1392.579	2322.890
1394.158	2323.332
1395.737	2319.354
1397.316	2323.332
1398.895	2320.974
1400.474	2325.248
1402.052	2321.269
1403.631	2325.984
1405.209	2323.627
1406.787	2326.132
1408.365	2320.238
1409.943	2322.595
1411.521	2318.617
1413.098	2320.974
1414.676	2316.554
1416.253	2321.122
1417.830	2316.701
1419.407	2320.974
1420.984	2319.648
1422.561	2323.332
1424.138	2323.479
1425.714	2324.953
1427.291	2320.827
1428.867	2325.248
1430.443	2322.301
1432.019	2322.153
1433.595	2318.027
1435.170	2316.701
1436.746	2315.080
1438.321	2318.469
1439.897	2315.964
1441.472	2320.827
1443.047	2321.269
1444.622	2324.364
1446.197	2325.395
1447.771	2327.605
1449.346	2326.574
1450.920	2325.984
1452.494	2323.627
1454.068	2323.332
1455.642	2323.627
1457.216	2323.479
1458.790	2322.448
1460.364	2323.332
1461.937	2324.511
1463.510	2324.364
1465.084	2323.185
1466.657	2324.069
1468.230	2323.332
1469.803	2324.953
1471.375	2321.859
1472.948	2324.364
1474.520	2324.806
1476.093	2326.132
1477.665	2324.953
1479.237	2324.953
1480.809	2323.627
1482.381	2325.837
1483.952	2320.974
1485.524	2320.532
1487.095	2319.059
1488.667	2319.648
1490.238	2318.617
1491.809	2318.764
1493.380	2318.764
1494.951	2322.153
1496.522	2321.859
1498.092	2325.690
1499.663	2321.564
1501.233	2324.658
1502.803	2321.564
1504.374	2324.806
1505.944	2321.711
1507.514	2323.627
1509.083	2319.059
1510.653	2321.859
1512.223	2320.532
1513.792	2322.595
1515.361	2318.027
1516.930	2320.090
1518.500	2318.175
1520.069	2320.090
1521.637	2320.974
1523.206	2322.006
1524.775	2323.185
1526.343	2324.953
1527.912	2325.248
1529.480	2324.806
1531.048	2324.806
1532.616	2324.364
1534.184	2322.890
1535.752	2323.922
1537.320	2322.448
1538.887	2322.890
1540.455	2322.448
1542.022	2325.690
1543.589	2325.248
1545.157	2327.163
1546.724	2325.248
1548.291	2325.690
1549.857	2324.953
1551.424	2326.869
1552.991	2324.069
1554.557	2326.279
1556.124	2321.417
1557.690	2321.564
1559.256	2322.448
1560.822	2321.564
1562.388	2319.796
1563.954	2322.006
1565.520	2318.469
1567.086	2324.216
1568.651	2321.711
1570.217	2322.301
1571.782	2322.595
1573.347	2324.216
1574.912	2322.595
1576.477	2322.448
1578.042	2319.501
1579.607	2321.859
1581.172	2320.090
1582.737	2321.122
1584.301	2320.680
1585.866	2320.827
1587.430	2319.501
1588.994	2321.417
1590.558	2322.448
1592.122	2324.658
1593.686	2322.448
1595.250	2324.806
1596.814	2323.332
1598.377	2327.900
1599.941	2324.069
1601.504	2326.427
1603.068	2320.532
1604.631	2321.859
1606.194	2318.764
1607.757	2320.532
1609.320	2317.438
1610.883	2322.743
1612.446	2320.680
1614.008	2327.900
1615.571	2327.311
1617.133	2327.900
1618.696	2325.542
1620.258	2330.552
1621.820	2325.837
1623.382	2326.869
1624.944	2321.859
1626.506	2325.100
1628.068	2323.627
1629.630	2324.364
1631.192	2320.680
1632.753	2324.658
1634.315	2321.711
1635.876	2323.922
1637.437	2319.796
1638.998	2321.711
1640.559	2320.680
1642.121	2321.269
1643.681	2316.554
1645.242	2316.849
1646.803	2317.143
1648.364	2319.943
1649.924	2317.143
1651.485	2320.827
1653.045	2317.733
1654.605	2320.532
1656.166	2319.796
1657.726	2320.974
1659.286	2318.027
1660.846	2321.711
1662.406	2319.206
1663.966	2322.153
1665.525	2321.122
1667.085	2323.037
1668.644	2321.417
1670.204	2325.690
1671.763	2319.648
1673.323	2322.448
1674.882	2319.796
1676.441	2323.037
1678.000	2319.501
1679.559	2320.090
1681.118	2314.638
1682.677	2321.417
1684.236	2317.291
1685.794	2318.617
1687.353	2314.196
1688.911	2317.438
1690.470	2317.585
1692.028	2323.479
1693.586	2320.385
1695.145	2324.364
1696.703	2321.711
1698.261	2323.922
1699.819	2319.501
1701.377	2320.238
1702.934	2312.723
1704.492	2313.017
1706.050	2308.891
1707.607	2315.964
1709.165	2315.670
1710.722	2309.481
1712.280	2347.646
