1362.545	2324.364
1364.127	2321.417
1365.709	2324.069
1367.290	2321.122
1368.872	2323.037
1370.454	2320.238
1372.035	2321.122
1373.616	2317.733
1375.197	2320.532
1376.778	2319.059
1378.359	2322.890
1379.939	2319.501
1381.520	2322.743
1383.100	2323.332
1384.680	2325.690
1386.260	2323.774
1387.840	2327.016
1389.420	2323.185
1390.999	2327.163
1392.579	2323.922
1394.158	2325.248
1395.737	2320.974
1397.316	2322.448
1398.895	2317.733
1400.474	2322.890
1402.052	2318.911
1403.631	2322.301
1405.209	2319.206
1406.787	2323.479
1408.365	2321.122
1409.943	2323.922
1411.521	2322.006
1413.098	2325.837
1414.676	2322.743
1416.253	2324.953
1417.830	2320.385
1419.407	2323.037
1420.984	2320.680
1422.561	2321.417
1424.138	2318.617
1425.714	2321.711
1427.291	2319.501
1428.867	2323.185
1430.443	2321.564
1432.019	2323.774
1433.595	2321.564
1435.170	2322.743
1436.746	2321.269
1438.321	2324.069
1439.897	2323.332
1441.472	2324.806
1443.047	2324.364
1444.622	2324.953
1446.197	2323.332
1447.771	2324.069
1449.346	2321.269
1450.920	2322.006
1452.494	2319.796
1454.068	2319.796
1455.642	2318.617
1457.216	2320.680
1458.790	2319.354
1460.364	2322.448
1461.937	2320.238
1463.510	2322.301
1465.084	2319.648
1466.657	2323.037
1468.230	2320.238
1469.803	2323.774
1471.375	2319.354
1472.948	2322.743
1474.520	2320.827
1476.093	2324.806
1477.665	2321.564
1479.237	2323.922
1480.809	2321.269
1482.381	2325.837
1483.952	2323.627
1485.524	2324.953
1487.095	2320.827
1488.667	2326.427
1490.238	2323.479
1491.809	2326.427
1493.380	2322.006
1494.951	2324.364
1496.522	2322.153
1498.092	2326.279
1499.663	2319.059
1501.233	2320.385
1502.803	2317.438
1504.374	2321.564
1505.944	2318.911
1507.514	2321.269
1509.083	2317.880
1510.653	2322.006
1512.223	2323.774
1513.792	2324.069
1515.361	2320.680
1516.930	2321.417
1518.500	2320.827
1520.069	2321.564
1521.637	2318.469
1523.206	2320.238
1524.775	2318.911
1526.343	2321.564
1527.912	2320.385
1529.480	2322.153
1531.048	2321.859
1532.616	2324.069
1534.184	2321.122
1535.752	2323.627
1537.320	2322.301
1538.887	2323.332
1540.455	2319.796
1542.022	2323.037
1543.589	2323.332
1545.157	2322.595
1546.724	2320.680
1548.291	2320.974
1549.857	2318.764
1551.424	2322.448
1552.991	2320.680
1554.557	2324.511
1556.124	2324.216
1557.690	2324.953
1559.256	2324.953
1560.822	2327.605
1562.388	2324.806
1563.954	2327.163
1565.520	2321.269
1567.086	2325.984
1568.651	2321.859
1570.217	2324.216
1571.782	2320.680
1573.347	2324.364
1574.912	2320.680
1576.477	2321.859
1578.042	2319.059
1579.607	2324.806
1581.172	2322.595
1582.737	2326.427
1584.301	2323.922
1585.866	2326.427
1587.430	2324.658
1588.994	2324.511
1590.558	2324.658
1592.122	2324.216
1593.686	2323.627
1595.250	2323.922
1596.814	2323.627
1598.377	2325.395
1599.941	2325.100
1601.504	2324.364
1603.068	2322.448
1604.631	2322.595
1606.194	2320.974
1607.757	2321.122
1609.320	2320.680
1610.883	2324.216
1612.446	2323.922
1614.008	2327.753
1615.571	2324.806
1617.133	2328.342
1618.696	2324.364
1620.258	2328.784
1621.820	2323.627
1623.382	2324.216
1624.944	2321.122
1626.506	2324.806
1628.068	2322.301
1629.630	2325.984
1631.192	2322.595
1632.753	2325.395
1634.315	2324.511
1635.876	2327.458
1637.437	2324.069
1638.998	2324.069
1640.559	2321.269
1642.121	2321.417
1643.681	2319.796
1645.242	2317.733
1646.803	2315.964
1648.364	2316.996
1649.924	2316.554
1651.485	2319.648
1653.045	2318.764
1654.605	2319.943
1656.166	2319.796
1657.726	2320.974
1659.286	2320.680
1660.846	2322.743
1662.406	2321.417
1663.966	2323.037
1665.525	2322.301
1667.085	2322.595
1668.644	2321.711
1670.204	2321.859
1671.763	2318.617
1673.323	2318.322
1674.882	2314.933
1676.441	2315.375
1678.000	2315.228
1679.559	2315.375
1681.118	2313.312
1682.677	2317.291
1684.236	2315.964
1685.794	2317.291
1687.353	2315.817
1688.911	2317.438
1690.470	2319.206
1692.028	2322.595
1693.586	2319.943
1695.145	2321.859
1696.703	2321.859
1698.261	2321.417
1699.819	2318.322
1701.377	2316.849
1702.934	2313.459
1704.492	2314.049
1706.050	2312.281
1707.607	2316.259
1709.165	2320.827
1710.722	2310.512
1712.280	2343.520
