1173.118	2328.342
1174.721	2331.437
1176.323	2331.584
1177.925	2332.468
1179.526	2329.079
1181.128	2329.226
1182.729	2329.521
1184.330	2328.490
1185.931	2328.784
1187.532	2326.279
1189.132	2324.658
1190.732	2327.163
1192.333	2326.132
1193.933	2325.542
1195.532	2326.574
1197.132	2325.690
1198.731	2326.279
1200.331	2326.721
1201.930	2325.248
1203.528	2328.637
1205.127	2324.953
1206.726	2325.837
1208.324	2324.069
1209.922	2325.542
1211.520	2324.216
1213.118	2323.922
1214.715	2319.796
1216.313	2322.743
1217.910	2321.859
1219.507	2323.332
1221.104	2321.122
1222.700	2323.627
1224.297	2322.890
1225.893	2324.806
1227.489	2325.248
1229.085	2327.753
1230.681	2326.869
1232.277	2328.784
1233.872	2326.869
1235.467	2327.753
1237.063	2326.132
1238.657	2325.100
1240.252	2323.479
1241.847	2325.837
1243.441	2326.132
1245.035	2328.637
1246.629	2327.753
1248.223	2329.816
1249.817	2330.405
1251.410	2330.110
1253.004	2327.163
1254.597	2327.163
1256.190	2327.016
1257.783	2328.637
1259.375	2328.637
1260.968	2328.342
1262.560	2325.248
1264.152	2327.458
1265.744	2325.542
1267.336	2326.132
1268.927	2321.269
1270.519	2319.501
1272.110	2317.291
1273.701	2320.385
1275.292	2319.354
1276.883	2322.301
1278.474	2318.027
1280.064	2323.185
1281.654	2324.069
1283.244	2326.574
1284.834	2323.774
1286.424	2323.332
1288.014	2319.501
1289.603	2323.185
1291.192	2320.827
1292.782	2322.301
1294.371	2321.269
1295.959	2324.069
1297.548	2322.743
1299.136	2325.984
1300.725	2325.248
1302.313	2327.458
1303.901	2326.132
1305.489	2328.932
1307.076	2327.016
1308.664	2328.047
1310.251	2325.100
1311.838	2325.395
1313.425	2323.332
1315.012	2324.511
1316.599	2321.122
1318.185	2322.743
1319.772	2322.153
1321.358	2326.132
1322.944	2322.595
1324.530	2325.542
1326.116	2323.332
1327.701	2325.248
1329.287	2325.100
1330.872	2326.721
1332.457	2322.890
1334.042	2327.311
1335.627	2323.332
1337.211	2326.721
1338.796	2323.479
1340.380	2325.395
1341.964	2323.185
1343.548	2325.248
1345.132	2323.037
1346.716	2327.016
1348.299	2325.248
1349.883	2328.047
1351.466	2325.542
1353.049	2327.458
1354.632	2325.837
1356.215	2324.806
1357.798	2324.069
1359.380	2322.301
1360.963	2321.564
1362.545	2323.479
1364.127	2322.301
1365.709	2323.922
1367.290	2322.743
1368.872	2323.627
1370.454	2323.627
1372.035	2324.069
1373.616	2322.301
1375.197	2325.100
1376.778	2324.658
1378.359	2328.932
1379.939	2327.458
1381.520	2327.458
1383.100	2328.637
1384.680	2328.342
1386.260	2326.427
1387.840	2325.395
1389.420	2322.153
1390.999	2323.479
1392.579	2323.479
1394.158	2321.859
1395.737	2321.269
1397.316	2322.301
1398.895	2322.890
1400.474	2325.984
1402.052	2322.595
1403.631	2324.658
1405.209	2322.890
1406.787	2327.163
1408.365	2321.417
1409.943	2324.216
1411.521	2320.238
1413.098	2323.185
1414.676	2320.827
1416.253	2322.743
1417.830	2317.880
1419.407	2323.922
1420.984	2320.680
1422.561	2324.511
1424.138	2322.890
1425.714	2324.511
1427.291	2322.890
1428.867	2324.658
1430.443	2321.122
1432.019	2324.806
1433.595	2319.648
1435.170	2322.301
1436.746	2319.206
1438.321	2321.711
1439.897	2320.827
1441.472	2325.248
1443.047	2322.890
1444.622	2326.869
1446.197	2323.332
1447.771	2325.837
1449.346	2324.658
1450.920	2325.690
1452.494	2320.827
1454.068	2319.796
1455.642	2319.648
1457.216	2319.648
1458.790	2317.438
1460.364	2317.438
1461.937	2314.933
1463.510	2315.817
1465.084	2314.933
1466.657	2317.438
1468.230	2318.175
1469.803	2321.859
1471.375	2320.385
1472.948	2324.511
1474.520	2324.806
1476.093	2327.311
1477.665	2322.153
1479.237	2321.417
1480.809	2320.090
1482.381	2321.564
1483.952	2317.585
1485.524	2318.469
1487.095	2314.196
1488.667	2318.027
1490.238	2318.764
1491.809	2319.943
1493.380	2319.796
1494.951	2321.711
1496.522	2321.711
1498.092	2326.721
1499.663	2323.922
1501.233	2324.806
1502.803	2321.564
1504.374	2324.806
1505.944	2322.595
1507.514	2325.395
1509.083	2320.238
1510.653	2322.890
1512.223	2322.153
1513.792	2323.627
1515.361	2319.796
1516.930	2323.185
1518.500	2320.532
1520.069	2323.922
1521.637	2321.859
1523.206	2324.216
1524.775	2324.364
1526.343	2325.690
1527.912	2326.132
1529.480	2324.953
1531.048	2326.132
1532.616	2325.542
1534.184	2322.890
1535.752	2324.806
1537.320	2324.511
1538.887	2323.774
1540.455	2322.743
1542.022	2323.627
1543.589	2324.511
1545.157	2326.427
1546.724	2323.627
1548.291	2323.627
1549.857	2324.511
1551.424	2327.016
1552.991	2326.869
1554.557	2329.079
1556.124	2326.279
1557.690	2326.869
1559.256	2327.016
1560.822	2325.248
1562.388	2324.806
1563.954	2324.364
1565.520	2320.238
1567.086	2323.627
1568.651	2321.269
1570.217	2322.006
1571.782	2320.090
1573.347	2322.890
1574.912	2319.796
1576.477	2322.743
1578.042	2318.911
1579.607	2325.837
1581.172	2323.774
1582.737	2325.837
1584.301	2322.153
1585.866	2324.069
1587.430	2320.827
1588.994	2322.890
1590.558	2319.059
1592.122	2320.238
1593.686	2319.206
1595.250	2321.417
1596.814	2319.206
1598.377	2324.069
1599.941	2321.417
1601.504	2323.332
1603.068	2318.911
1604.631	2319.796
1606.194	2316.112
1607.757	2318.322
1609.320	2315.375
1610.883	2319.943
1612.446	2317.733
1614.008	2322.448
1615.571	2320.532
1617.133	2323.627
1618.696	2322.006
1620.258	2323.922
1621.820	2321.269
1623.382	2322.153
1624.944	2319.206
1626.506	2321.711
1628.068	2318.617
1629.630	2321.711
1631.192	2318.617
1632.753	2320.090
1634.315	2319.796
1635.876	2323.185
1637.437	2319.501
1638.998	2320.680
1640.559	2316.849
1642.121	2320.090
1643.681	2317.880
1645.242	2318.027
1646.803	2318.911
1648.364	2321.859
1649.924	2322.448
1651.485	2323.332
1653.045	2320.974
1654.605	2320.827
1656.166	2317.733
1657.726	2316.112
1659.286	2313.607
1660.846	2316.554
1662.406	2317.291
1663.966	2318.617
1665.525	2318.469
1667.085	2321.859
1668.644	2320.827
1670.204	2323.922
1671.763	2319.796
1673.323	2323.037
1674.882	2319.354
1676.441	2322.743
1678.000	2318.175
1679.559	2320.090
1681.118	2315.964
1682.677	2319.206
1684.236	2314.344
1685.794	2316.554
1687.353	2312.428
1688.911	2315.375
1690.470	2314.049
1692.028	2319.796
1693.586	2317.585
1695.145	2320.680
1696.703	2319.501
1698.261	2320.680
1699.819	2317.585
1701.377	2317.143
1702.934	2311.839
1704.492	2312.575
1706.050	2310.660
1707.607	2314.786
1709.165	2320.827
1710.722	2316.701
1712.280	2336.299
