1267.336	2330.552
1268.927	2324.511
1270.519	2323.185
1272.110	2320.385
1273.701	2322.595
1275.292	2318.175
1276.883	2320.385
1278.474	2319.501
1280.064	2325.837
1281.654	2326.574
1283.244	2330.110
1284.834	2329.521
1286.424	2330.700
1288.014	2328.637
1289.603	2329.521
1291.192	2325.690
1292.782	2327.163
1294.371	2323.332
1295.959	2322.743
1297.548	2320.238
1299.136	2322.301
1300.725	2323.037
1302.313	2326.721
1303.901	2325.395
1305.489	2328.932
1307.076	2328.342
1308.664	2330.700
1310.251	2329.521
1311.838	2329.963
1313.425	2327.163
1315.012	2328.784
1316.599	2324.364
1318.185	2325.395
1319.772	2322.301
1321.358	2323.185
1322.944	2318.911
1324.530	2322.006
1326.116	2320.827
1327.701	2323.037
1329.287	2322.153
1330.872	2324.806
1332.457	2323.627
1334.042	2328.490
1335.627	2325.542
1337.211	2326.427
1338.796	2325.395
1340.380	2326.427
1341.964	2326.279
1343.548	2325.837
1345.132	2323.479
1346.716	2325.984
1348.299	2325.395
1349.883	2327.753
1351.466	2327.163
1353.049	2326.279
1354.632	2325.248
1356.215	2327.163
1357.798	2326.132
1359.380	2327.163
1360.963	2324.953
1362.545	2327.900
1364.127	2326.574
1365.709	2328.342
1367.290	2325.395
1368.872	2325.100
1370.454	2321.859
1372.035	2324.069
1373.616	2322.301
1375.197	2324.511
1376.778	2322.743
1378.359	2326.132
1379.939	2325.248
1381.520	2328.490
1383.100	2327.458
1384.680	2328.784
1386.260	2325.837
1387.840	2328.784
1389.420	2324.069
1390.999	2325.542
1392.579	2322.301
1394.158	2321.122
1395.737	2318.469
1397.316	2322.448
1398.895	2319.648
1400.474	2323.922
1402.052	2321.564
1403.631	2324.953
1405.209	2325.100
1406.787	2327.311
1408.365	2323.627
1409.943	2324.511
1411.521	2321.564
1413.098	2323.332
1414.676	2321.269
1416.253	2321.417
1417.830	2318.911
1419.407	2321.122
1420.984	2322.301
1422.561	2324.658
1424.138	2323.332
1425.714	2324.216
1427.291	2323.774
1428.867	2325.837
1430.443	2325.837
1432.019	2324.806
1433.595	2321.711
1435.170	2322.890
1436.746	2322.743
1438.321	2323.922
1439.897	2322.595
1441.472	2323.479
1443.047	2325.395
1444.622	2327.458
1446.197	2326.869
1447.771	2327.605
1449.346	2326.869
1450.920	2327.900
1452.494	2325.837
1454.068	2324.658
1455.642	2323.627
1457.216	2325.395
1458.790	2323.332
1460.364	2325.542
1461.937	2325.542
1463.510	2325.100
1465.084	2325.100
1466.657	2327.163
1468.230	2327.311
1469.803	2328.490
1471.375	2324.069
1472.948	2322.743
1474.520	2323.627
1476.093	2324.216
1477.665	2322.301
1479.237	2321.711
1480.809	2321.859
1482.381	2325.984
1483.952	2326.427
1485.524	2327.900
1487.095	2323.332
1488.667	2325.837
1490.238	2324.216
1491.809	2324.658
1493.380	2320.974
1494.951	2321.122
1496.522	2318.469
1498.092	2323.774
1499.663	2321.122
1501.233	2321.711
1502.803	2320.385
1504.374	2324.364
1505.944	2323.332
1507.514	2326.869
1509.083	2323.922
1510.653	2326.132
1512.223	2325.542
1513.792	2324.953
1515.361	2324.216
1516.930	2324.216
1518.500	2323.332
1520.069	2322.301
1521.637	2320.238
1523.206	2322.153
1524.775	2324.216
1526.343	2324.806
1527.912	2324.806
1529.480	2324.069
1531.048	2326.132
1532.616	2327.605
1534.184	2326.132
1535.752	2326.869
1537.320	2325.248
1538.887	2326.574
1540.455	2324.511
1542.022	2325.542
1543.589	2324.953
1545.157	2325.395
1546.724	2323.479
1548.291	2323.627
1549.857	2322.448
1551.424	2326.427
1552.991	2324.806
1554.557	2328.047
1556.124	2326.574
1557.690	2328.637
1559.256	2328.784
1560.822	2330.552
1562.388	2328.047
1563.954	2328.932
1565.520	2323.037
1567.086	2324.511
1568.651	2319.648
1570.217	2319.206
1571.782	2315.522
1573.347	2317.880
1574.912	2317.880
1576.477	2319.206
1578.042	2318.617
1579.607	2323.774
1581.172	2324.511
1582.737	2329.079
1584.301	2326.869
1585.866	2326.721
1587.430	2325.248
1588.994	2324.953
1590.558	2323.922
1592.122	2322.153
1593.686	2318.175
1595.250	2319.059
1596.814	2317.143
1598.377	2320.385
1599.941	2319.648
1601.504	2320.532
1603.068	2319.354
1604.631	2321.711
1606.194	2320.827
1607.757	2323.627
1609.320	2320.090
1610.883	2325.542
1612.446	2322.890
1614.008	2328.195
1615.571	2324.364
1617.133	2325.395
1618.696	2322.743
1620.258	2327.311
1621.820	2323.185
1623.382	2323.922
1624.944	2318.911
1626.506	2323.479
1628.068	2321.564
1629.630	2324.216
1631.192	2322.153
1632.753	2325.542
1634.315	2324.069
1635.876	2328.047
1637.437	2323.479
1638.998	2325.690
1640.559	2321.711
1642.121	2322.595
1643.681	2317.143
1645.242	2319.796
1646.803	2318.617
1648.364	2321.269
1649.924	2319.648
1651.485	2324.216
1653.045	2323.185
1654.605	2325.984
1656.166	2324.364
1657.726	2322.743
1659.286	2323.479
1660.846	2324.069
1662.406	2323.774
1663.966	2324.069
1665.525	2321.564
1667.085	2321.859
1668.644	2320.385
1670.204	2320.680
1671.763	2319.354
1673.323	2318.911
1674.882	2318.027
1676.441	2320.827
1678.000	2319.796
1679.559	2323.627
1681.118	2321.417
1682.677	2323.037
1684.236	2321.564
1685.794	2321.859
1687.353	2319.501
1688.911	2320.090
1690.470	2320.385
1692.028	2322.743
1693.586	2319.648
1695.145	2320.827
1696.703	2320.532
1698.261	2321.269
1699.819	2320.238
1701.377	2319.206
1702.934	2316.112
1704.492	2320.090
1706.050	2317.880
1707.607	2321.269
1709.165	2331.142
1710.722	2312.575
1712.280	2339.394
