1474.520	2324.658
1476.093	2326.132
1477.665	2322.595
1479.237	2323.627
1480.809	2322.890
1482.381	2324.216
1483.952	2323.185
1485.524	2324.953
1487.095	2322.595
1488.667	2326.869
1490.238	2326.279
1491.809	2326.427
1493.380	2324.806
1494.951	2324.511
1496.522	2324.511
1498.092	2326.721
1499.663	2323.627
1501.233	2323.332
1502.803	2323.037
1504.374	2325.542
1505.944	2325.248
1507.514	2324.511
1509.083	2322.448
1510.653	2324.511
1512.223	2324.511
1513.792	2324.806
1515.361	2322.153
1516.930	2323.479
1518.500	2320.680
1520.069	2323.185
1521.637	2320.385
1523.206	2323.185
1524.775	2322.153
1526.343	2324.364
1527.912	2323.479
1529.480	2327.016
1531.048	2324.658
1532.616	2326.427
1534.184	2323.332
1535.752	2326.279
1537.320	2325.248
1538.887	2327.458
1540.455	2326.279
1542.022	2328.195
1543.589	2326.721
1545.157	2327.753
1546.724	2324.216
1548.291	2324.069
1549.857	2320.974
1551.424	2321.859
1552.991	2320.385
1554.557	2325.100
1556.124	2322.595
1557.690	2324.806
1559.256	2325.542
1560.822	2326.132
1562.388	2325.542
1563.954	2326.574
1565.520	2322.301
1567.086	2324.216
1568.651	2320.974
1570.217	2320.974
1571.782	2319.501
1573.347	2320.680
1574.912	2319.796
1576.477	2320.532
1578.042	2320.532
1579.607	2324.658
1581.172	2324.953
1582.737	2327.900
1584.301	2325.984
1585.866	2328.784
1587.430	2325.100
1588.994	2325.837
1590.558	2323.037
1592.122	2323.037
1593.686	2319.501
1595.250	2321.417
1596.814	2318.027
1598.377	2322.153
1599.941	2319.648
1601.504	2321.859
1603.068	2318.911
1604.631	2321.122
1606.194	2318.322
1607.757	2319.943
1609.320	2316.996
1610.883	2322.743
1612.446	2319.943
1614.008	2325.984
1615.571	2323.037
1617.133	2323.479
1618.696	2320.680
1620.258	2323.479
1621.820	2318.617
1623.382	2320.090
1624.944	2315.080
1626.506	2319.501
1628.068	2319.059
1629.630	2322.301
1631.192	2322.448
1632.753	2323.774
1634.315	2324.806
1635.876	2325.542
1637.437	2323.627
1638.998	2323.479
1640.559	2320.680
1642.121	2321.122
1643.681	2318.175
1645.242	2318.617
1646.803	2320.238
1648.364	2321.122
1649.924	2322.153
1651.485	2325.395
1653.045	2323.479
1654.605	2326.279
1656.166	2323.185
1657.726	2322.301
1659.286	2323.037
1660.846	2323.479
1662.406	2322.890
1663.966	2323.922
1665.525	2320.385
1667.085	2321.122
1668.644	2319.648
1670.204	2319.354
1671.763	2316.701
1673.323	2317.585
1674.882	2316.259
1676.441	2319.943
1678.000	2320.238
1679.559	2322.153
1681.118	2318.617
1682.677	2322.153
1684.236	2319.943
1685.794	2319.354
1687.353	2317.733
1688.911	2316.112
1690.470	2315.670
1692.028	2320.238
1693.586	2317.880
1695.145	2320.385
1696.703	2321.269
1698.261	2320.974
1699.819	2321.859
1701.377	2322.006
1702.934	2318.027
1704.492	2320.385
1706.050	2319.354
1707.607	2321.269
1709.165	2329.079
1710.722	2329.079
1712.280	2330.110
