1076.626	2335.268
1078.240	2335.268
1079.854	2334.826
1081.468	2334.678
1083.082	2334.089
1084.695	2333.500
1086.308	2332.173
1087.921	2331.289
1089.534	2331.289
1091.146	2329.521
1092.759	2331.289
1094.371	2330.110
1095.983	2330.405
1097.594	2332.910
1099.206	2333.352
1100.817	2334.531
1102.428	2336.005
1104.039	2334.973
1105.650	2336.005
1107.260	2334.973
1108.871	2337.773
1110.481	2337.773
1112.091	2337.773
1113.700	2336.889
1115.310	2336.594
1116.919	2337.478
1118.528	2339.246
1120.137	2335.563
1121.746	2335.563
1123.354	2334.826
1124.962	2334.384
1126.570	2335.120
1128.178	2334.973
1129.786	2333.500
1131.393	2333.794
1133.001	2332.026
1134.608	2332.321
1136.215	2331.289
1137.821	2329.668
1139.428	2330.110
1141.034	2329.079
1142.640	2329.374
1144.246	2330.258
1145.852	2329.816
1147.457	2332.321
1149.062	2335.120
1150.667	2335.563
1152.272	2338.215
1153.877	2336.889
1155.482	2336.152
1157.086	2338.510
1158.690	2335.120
1160.294	2335.120
1161.898	2332.026
1163.501	2330.847
1165.105	2331.142
1166.708	2332.615
1168.311	2330.110
1169.914	2330.258
1171.516	2330.258
1173.118	2330.258
1174.721	2331.584
1176.323	2330.258
1177.925	2331.584
1179.526	2329.521
1181.128	2330.847
1182.729	2329.521
1184.330	2329.374
1185.931	2326.721
1187.532	2326.869
1189.132	2324.069
1190.732	2326.574
1192.333	2325.395
1193.933	2325.248
1195.532	2325.690
1197.132	2327.458
1198.731	2327.753
1200.331	2330.110
1201.930	2328.637
1203.528	2332.910
1205.127	2329.816
1206.726	2330.700
1208.324	2327.311
1209.922	2330.258
1211.520	2327.163
1213.118	2328.047
1214.715	2323.037
1216.313	2325.837
1217.910	2324.953
1219.507	2327.605
1221.104	2322.743
1222.700	2324.511
1224.297	2322.890
1225.893	2324.658
1227.489	2324.806
1229.085	2327.458
1230.681	2325.690
1232.277	2330.552
1233.872	2328.195
1235.467	2330.552
1237.063	2327.900
1238.657	2327.311
1240.252	2325.100
1241.847	2328.047
1243.441	2324.953
1245.035	2328.784
1246.629	2326.427
1248.223	2328.932
1249.817	2328.637
1251.410	2328.490
1253.004	2327.016
1254.597	2328.047
1256.190	2323.922
1257.783	2326.132
1259.375	2324.364
1260.968	2326.574
1262.560	2322.595
1264.152	2324.658
1265.744	2322.006
1267.336	2326.869
1268.927	2319.943
1270.519	2320.974
1272.110	2317.733
1273.701	2322.153
1275.292	2320.385
1276.883	2322.448
1278.474	2318.175
1280.064	2323.774
1281.654	2325.248
1283.244	2327.458
1284.834	2327.016
1286.424	2325.984
1288.014	2323.774
1289.603	2326.279
1291.192	2324.953
1292.782	2325.837
1294.371	2323.479
1295.959	2323.332
1297.548	2322.595
1299.136	2325.395
1300.725	2325.395
1302.313	2328.047
1303.901	2324.658
1305.489	2329.668
1307.076	2325.690
1308.664	2328.932
1310.251	2325.542
1311.838	2327.016
1313.425	2324.953
1315.012	2326.574
1316.599	2323.332
1318.185	2328.784
1319.772	2324.953
1321.358	2329.226
1322.944	2325.984
1324.530	2328.637
1326.116	2327.753
1327.701	2328.047
1329.287	2324.953
1330.872	2329.521
1332.457	2325.100
1334.042	2327.753
1335.627	2322.448
1337.211	2324.658
1338.796	2323.185
1340.380	2326.279
1341.964	2322.743
1343.548	2324.658
1345.132	2322.006
1346.716	2326.869
1348.299	2326.132
1349.883	2327.016
1351.466	2323.332
1353.049	2323.774
1354.632	2325.395
1356.215	2325.395
1357.798	2325.542
1359.380	2324.069
1360.963	2323.774
1362.545	2327.753
1364.127	2327.605
1365.709	2328.342
1367.290	2327.458
1368.872	2326.574
1370.454	2325.542
1372.035	2327.311
1373.616	2325.100
1375.197	2327.458
1376.778	2324.364
1378.359	2327.163
1379.939	2326.279
1381.520	2327.605
1383.100	2325.395
1384.680	2325.690
1386.260	2321.417
1387.840	2323.037
1389.420	2320.827
1390.999	2322.448
1392.579	2322.743
1394.158	2322.595
1395.737	2321.269
1397.316	2325.100
1398.895	2323.037
1400.474	2326.279
1402.052	2323.774
1403.631	2324.216
1405.209	2324.364
1406.787	2325.395
1408.365	2322.595
1409.943	2323.037
1411.521	2319.648
1413.098	2321.269
1414.676	2320.385
1416.253	2321.417
1417.830	2319.206
1419.407	2320.532
1420.984	2321.122
1422.561	2324.216
1424.138	2322.743
1425.714	2323.479
1427.291	2320.385
1428.867	2325.542
1430.443	2323.185
1432.019	2323.479
1433.595	2319.059
1435.170	2319.059
1436.746	2317.880
1438.321	2321.711
1439.897	2317.291
1441.472	2322.595
1443.047	2322.301
1444.622	2325.690
1446.197	2325.542
1447.771	2328.047
1449.346	2326.279
1450.920	2327.753
1452.494	2321.859
1454.068	2323.627
1455.642	2319.796
1457.216	2320.238
1458.790	2317.143
1460.364	2317.880
1461.937	2316.849
1463.510	2319.796
1465.084	2317.438
1466.657	2322.595
1468.230	2322.743
1469.803	2326.279
1471.375	2324.658
1472.948	2327.311
1474.520	2326.721
1476.093	2327.900
1477.665	2324.511
1479.237	2323.922
1480.809	2320.532
1482.381	2324.216
1483.952	2320.238
1485.524	2321.564
1487.095	2318.322
1488.667	2320.974
1490.238	2320.385
1491.809	2321.711
1493.380	2318.175
1494.951	2320.827
1496.522	2319.648
1498.092	2323.774
1499.663	2320.827
1501.233	2321.711
1502.803	2319.943
1504.374	2323.332
1505.944	2320.680
1507.514	2320.680
1509.083	2317.585
1510.653	2318.617
1512.223	2319.059
1513.792	2320.090
1515.361	2317.291
1516.930	2318.911
1518.500	2319.648
1520.069	2321.417
1521.637	2322.153
1523.206	2324.511
1524.775	2325.984
1526.343	2327.311
1527.912	2326.132
1529.480	2327.753
1531.048	2325.984
1532.616	2325.248
1534.184	2321.417
1535.752	2320.680
1537.320	2318.764
1538.887	2320.238
1540.455	2316.996
1542.022	2321.711
1543.589	2321.417
1545.157	2323.479
1546.724	2322.595
1548.291	2324.364
1549.857	2324.216
1551.424	2327.900
1552.991	2323.479
1554.557	2328.195
1556.124	2324.806
1557.690	2326.574
1559.256	2324.953
1560.822	2324.658
1562.388	2321.122
1563.954	2324.364
1565.520	2319.206
1567.086	2324.364
1568.651	2320.532
1570.217	2322.301
1571.782	2321.269
1573.347	2323.037
1574.912	2321.711
1576.477	2325.248
1578.042	2321.417
1579.607	2327.900
1581.172	2326.574
1582.737	2329.521
1584.301	2326.574
1585.866	2324.806
1587.430	2320.532
1588.994	2322.890
1590.558	2320.238
1592.122	2321.122
1593.686	2318.469
1595.250	2322.006
1596.814	2322.153
1598.377	2325.690
1599.941	2324.511
1601.504	2325.837
1603.068	2320.974
1604.631	2324.658
1606.194	2321.859
1607.757	2324.806
1609.320	2321.269
1610.883	2323.774
1612.446	2322.448
1614.008	2329.079
1615.571	2324.069
1617.133	2325.395
1618.696	2322.595
1620.258	2326.869
1621.820	2325.248
1623.382	2325.248
1624.944	2322.890
1626.506	2328.047
1628.068	2325.395
1629.630	2327.311
1631.192	2324.216
1632.753	2324.069
1634.315	2322.448
1635.876	2321.711
1637.437	2316.849
1638.998	2319.354
1640.559	2315.817
1642.121	2317.143
1643.681	2314.933
1645.242	2316.701
1646.803	2318.617
1648.364	2320.974
1649.924	2320.238
1651.485	2322.448
1653.045	2322.301
1654.605	2322.448
1656.166	2318.617
1657.726	2317.880
1659.286	2314.344
1660.846	2316.554
1662.406	2317.143
1663.966	2318.469
1665.525	2318.322
1667.085	2320.974
1668.644	2319.796
1670.204	2324.216
1671.763	2320.827
1673.323	2320.532
1674.882	2318.617
1676.441	2320.238
1678.000	2316.849
1679.559	2317.291
1681.118	2314.638
1682.677	2316.554
1684.236	2314.196
1685.794	2313.901
1687.353	2311.544
1688.911	2314.491
1690.470	2314.196
1692.028	2316.996
1693.586	2315.375
1695.145	2319.796
1696.703	2318.911
1698.261	2318.764
1699.819	2317.733
1701.377	2317.438
1702.934	2313.017
1704.492	2313.607
1706.050	2311.249
1707.607	2314.196
1709.165	2312.575
1710.722	2320.827
1712.280	2333.205
