1299.136	2324.364
1300.725	2326.279
1302.313	2326.574
1303.901	2324.806
1305.489	2327.458
1307.076	2327.458
1308.664	2329.521
1310.251	2330.258
1311.838	2329.521
1313.425	2327.605
1315.012	2330.995
1316.599	2327.458
1318.185	2331.142
1319.772	2327.605
1321.358	2329.963
1322.944	2327.311
1324.530	2328.932
1326.116	2325.984
1327.701	2328.637
1329.287	2325.690
1330.872	2329.226
1332.457	2326.132
1334.042	2329.079
1335.627	2327.753
1337.211	2330.847
1338.796	2326.721
1340.380	2330.700
1341.964	2328.342
1343.548	2328.490
1345.132	2326.132
1346.716	2327.753
1348.299	2324.953
1349.883	2328.490
1351.466	2323.922
1353.049	2326.279
1354.632	2325.395
1356.215	2327.458
1357.798	2326.574
1359.380	2328.490
1360.963	2327.753
1362.545	2329.521
1364.127	2329.816
1365.709	2330.847
1367.290	2329.374
1368.872	2328.637
1370.454	2327.163
1372.035	2327.458
1373.616	2325.837
1375.197	2326.279
1376.778	2325.542
1378.359	2327.605
1379.939	2327.311
1381.520	2328.342
1383.100	2328.342
1384.680	2330.847
1386.260	2328.047
1387.840	2328.490
1389.420	2327.311
1390.999	2327.311
1392.579	2324.216
1394.158	2323.479
1395.737	2319.354
1397.316	2321.711
1398.895	2320.532
1400.474	2322.153
1402.052	2321.859
1403.631	2323.922
1405.209	2323.037
1406.787	2326.574
1408.365	2324.511
1409.943	2326.721
1411.521	2324.953
1413.098	2325.248
1414.676	2326.427
1416.253	2326.869
1417.830	2325.100
1419.407	2325.984
1420.984	2325.100
1422.561	2325.837
1424.138	2326.132
1425.714	2325.542
1427.291	2324.658
1428.867	2325.395
1430.443	2326.132
1432.019	2326.869
1433.595	2324.953
1435.170	2324.806
1436.746	2323.185
1438.321	2325.690
1439.897	2323.774
1441.472	2323.922
1443.047	2324.658
1444.622	2325.542
1446.197	2324.953
1447.771	2326.574
1449.346	2325.395
1450.920	2327.900
1452.494	2325.837
1454.068	2325.248
1455.642	2324.511
1457.216	2326.721
1458.790	2323.922
1460.364	2324.806
1461.937	2325.984
1463.510	2325.837
1465.084	2324.806
1466.657	2326.279
1468.230	2326.574
1469.803	2329.816
1471.375	2327.458
1472.948	2326.574
1474.520	2327.458
1476.093	2327.900
1477.665	2325.395
1479.237	2324.364
1480.809	2323.922
1482.381	2327.311
1483.952	2325.248
1485.524	2325.248
1487.095	2324.658
1488.667	2326.721
1490.238	2326.132
1491.809	2325.542
1493.380	2324.216
1494.951	2324.953
1496.522	2324.216
1498.092	2326.721
1499.663	2325.690
1501.233	2324.658
1502.803	2324.069
1504.374	2325.837
1505.944	2325.248
1507.514	2327.458
1509.083	2322.301
1510.653	2324.216
1512.223	2324.511
1513.792	2324.364
1515.361	2320.532
1516.930	2323.185
1518.500	2321.417
1520.069	2323.037
1521.637	2322.153
1523.206	2325.248
1524.775	2325.100
1526.343	2327.753
1527.912	2324.658
1529.480	2327.605
1531.048	2328.932
1532.616	2329.374
1534.184	2325.690
1535.752	2326.721
1537.320	2326.279
1538.887	2327.458
1540.455	2324.806
1542.022	2326.574
1543.589	2323.479
1545.157	2324.364
1546.724	2323.627
1548.291	2323.185
1549.857	2321.859
1551.424	2324.658
1552.991	2322.301
1554.557	2328.342
1556.124	2327.163
1557.690	2327.605
1559.256	2328.195
1560.822	2329.963
1562.388	2325.984
1563.954	2327.311
1565.520	2321.417
1567.086	2323.332
1568.651	2319.206
1570.217	2319.648
1571.782	2317.438
1573.347	2320.827
1574.912	2319.354
1576.477	2321.859
1578.042	2321.417
1579.607	2326.869
1581.172	2326.279
1582.737	2328.342
1584.301	2326.869
1585.866	2326.721
1587.430	2322.890
1588.994	2323.185
1590.558	2320.680
1592.122	2319.501
1593.686	2317.143
1595.250	2318.911
1596.814	2317.585
1598.377	2321.711
1599.941	2320.974
1601.504	2323.627
1603.068	2321.711
1604.631	2322.595
1606.194	2319.206
1607.757	2323.185
1609.320	2319.648
1610.883	2322.153
1612.446	2319.943
1614.008	2323.922
1615.571	2322.006
1617.133	2323.332
1618.696	2320.238
1620.258	2323.774
1621.820	2320.827
1623.382	2322.153
1624.944	2319.501
1626.506	2323.627
1628.068	2322.743
1629.630	2323.479
1631.192	2322.595
1632.753	2323.332
1634.315	2323.627
1635.876	2323.774
1637.437	2319.648
1638.998	2319.796
1640.559	2319.206
1642.121	2321.564
1643.681	2319.501
1645.242	2318.764
1646.803	2321.711
1648.364	2325.248
1649.924	2325.837
1651.485	2327.016
1653.045	2325.395
1654.605	2326.721
1656.166	2327.458
1657.726	2325.100
1659.286	2323.774
1660.846	2323.922
1662.406	2322.743
1663.966	2323.037
1665.525	2321.859
1667.085	2321.417
1668.644	2320.827
1670.204	2321.859
1671.763	2320.238
1673.323	2322.890
1674.882	2320.827
1676.441	2323.185
1678.000	2322.595
1679.559	2323.185
1681.118	2322.006
1682.677	2323.774
1684.236	2321.711
1685.794	2321.122
1687.353	2319.501
1688.911	2318.469
1690.470	2318.764
1692.028	2321.859
1693.586	2320.090
1695.145	2322.595
1696.703	2323.037
1698.261	2324.069
1699.819	2323.037
1701.377	2323.922
1702.934	2318.027
1704.492	2322.153
1706.050	2316.996
1707.607	2320.974
1709.165	2339.394
1710.722	2302.260
1712.280	2341.457
