1468.230	2325.395
1469.803	2326.721
1471.375	2325.837
1472.948	2328.490
1474.520	2327.016
1476.093	2328.195
1477.665	2324.806
1479.237	2323.774
1480.809	2323.332
1482.381	2323.479
1483.952	2320.974
1485.524	2321.859
1487.095	2318.911
1488.667	2322.448
1490.238	2321.564
1491.809	2321.859
1493.380	2322.006
1494.951	2324.216
1496.522	2323.774
1498.092	2328.047
1499.663	2326.721
1501.233	2326.574
1502.803	2325.984
1504.374	2326.574
1505.944	2326.279
1507.514	2326.132
1509.083	2321.417
1510.653	2321.711
1512.223	2323.922
1513.792	2322.890
1515.361	2321.859
1516.930	2320.827
1518.500	2321.711
1520.069	2324.806
1521.637	2323.185
1523.206	2324.658
1524.775	2326.279
1526.343	2326.132
1527.912	2325.248
1529.480	2324.069
1531.048	2322.743
1532.616	2322.301
1534.184	2319.206
1535.752	2319.059
1537.320	2319.648
1538.887	2320.974
1540.455	2319.943
1542.022	2323.479
1543.589	2323.774
1545.157	2326.574
1546.724	2324.364
1548.291	2324.216
1549.857	2321.122
1551.424	2326.132
1552.991	2321.859
1554.557	2326.574
1556.124	2321.564
1557.690	2322.743
1559.256	2322.301
1560.822	2323.922
1562.388	2318.764
1563.954	2322.595
1565.520	2316.259
1567.086	2321.564
1568.651	2319.648
1570.217	2322.448
1571.782	2321.711
1573.347	2324.216
1574.912	2320.532
1576.477	2323.922
1578.042	2320.532
1579.607	2323.774
1581.172	2321.417
1582.737	2322.301
1584.301	2319.354
1585.866	2321.122
1587.430	2317.438
1588.994	2320.238
1590.558	2319.059
1592.122	2319.796
1593.686	2319.648
1595.250	2323.627
1596.814	2322.743
1598.377	2325.395
1599.941	2322.448
1601.504	2326.721
1603.068	2322.890
1604.631	2324.216
1606.194	2319.943
1607.757	2320.532
1609.320	2318.027
1610.883	2322.301
1612.446	2319.501
1614.008	2324.806
1615.571	2322.890
1617.133	2325.395
1618.696	2325.100
1620.258	2328.342
1621.820	2327.016
1623.382	2326.427
1624.944	2322.006
1626.506	2326.279
1628.068	2323.332
1629.630	2324.364
1631.192	2321.564
1632.753	2320.532
1634.315	2319.648
1635.876	2322.595
1637.437	2317.585
1638.998	2319.648
1640.559	2316.701
1642.121	2320.532
1643.681	2319.354
1645.242	2320.238
1646.803	2320.827
1648.364	2323.774
1649.924	2326.427
1651.485	2327.605
1653.045	2326.721
1654.605	2326.427
1656.166	2324.069
1657.726	2323.479
1659.286	2321.122
1660.846	2321.122
1662.406	2321.417
1663.966	2321.859
1665.525	2321.859
1667.085	2323.922
1668.644	2323.922
1670.204	2326.427
1671.763	2323.185
1673.323	2323.922
1674.882	2322.153
1676.441	2322.448
1678.000	2320.090
1679.559	2319.943
1681.118	2316.996
1682.677	2320.238
1684.236	2318.322
1685.794	2317.880
1687.353	2317.733
1688.911	2319.501
1690.470	2319.206
1692.028	2322.743
1693.586	2318.027
1695.145	2321.122
1696.703	2322.006
1698.261	2320.532
1699.819	2317.880
1701.377	2317.733
1702.934	2312.281
1704.492	2316.996
1706.050	2314.344
1707.607	2316.996
1709.165	2335.268
1710.722	2311.544
1712.280	2344.551
