1439.897	2320.385
1441.472	2323.627
1443.047	2323.185
1444.622	2327.458
1446.197	2325.248
1447.771	2327.605
1449.346	2325.984
1450.920	2329.521
1452.494	2327.016
1454.068	2329.226
1455.642	2324.953
1457.216	2327.458
1458.790	2324.364
1460.364	2326.574
1461.937	2322.006
1463.510	2322.890
1465.084	2317.143
1466.657	2322.006
1468.230	2320.090
1469.803	2324.511
1471.375	2319.501
1472.948	2323.479
1474.520	2323.774
1476.093	2328.490
1477.665	2325.542
1479.237	2326.132
1480.809	2323.479
1482.381	2325.984
1483.952	2322.595
1485.524	2321.859
1487.095	2317.143
1488.667	2318.322
1490.238	2316.259
1491.809	2318.027
1493.380	2317.143
1494.951	2318.617
1496.522	2317.438
1498.092	2323.037
1499.663	2322.006
1501.233	2322.595
1502.803	2320.680
1504.374	2324.806
1505.944	2322.301
1507.514	2325.984
1509.083	2319.648
1510.653	2321.417
1512.223	2320.827
1513.792	2321.417
1515.361	2317.291
1516.930	2320.532
1518.500	2318.027
1520.069	2320.385
1521.637	2319.648
1523.206	2323.479
1524.775	2324.364
1526.343	2326.427
1527.912	2323.627
1529.480	2326.132
1531.048	2325.542
1532.616	2327.458
1534.184	2322.890
1535.752	2324.511
1537.320	2322.448
1538.887	2325.837
1540.455	2322.890
1542.022	2326.574
1543.589	2323.185
1545.157	2326.279
1546.724	2324.364
1548.291	2325.984
1549.857	2325.100
1551.424	2329.079
1552.991	2325.100
1554.557	2332.026
1556.124	2327.458
1557.690	2329.226
1559.256	2326.427
1560.822	2326.279
1562.388	2320.974
1563.954	2325.100
1565.520	2317.291
1567.086	2322.890
1568.651	2318.027
1570.217	2321.564
1571.782	2320.090
1573.347	2324.216
1574.912	2322.890
1576.477	2325.395
1578.042	2321.417
1579.607	2328.490
1581.172	2325.542
1582.737	2327.753
1584.301	2323.479
1585.866	2321.859
1587.430	2318.911
1588.994	2322.301
1590.558	2318.469
1592.122	2320.532
1593.686	2318.617
1595.250	2322.890
1596.814	2323.332
1598.377	2326.869
1599.941	2324.806
1601.504	2327.163
1603.068	2325.690
1604.631	2324.806
1606.194	2323.479
1607.757	2323.627
1609.320	2323.774
1610.883	2324.806
1612.446	2322.595
1614.008	2324.953
1615.571	2325.984
1617.133	2325.837
1618.696	2324.364
1620.258	2325.248
1621.820	2324.806
1623.382	2324.806
1624.944	2322.448
1626.506	2325.395
1628.068	2323.774
1629.630	2325.690
1631.192	2322.743
1632.753	2322.743
1634.315	2322.006
1635.876	2321.711
1637.437	2317.438
1638.998	2318.764
1640.559	2317.585
1642.121	2320.385
1643.681	2318.027
1645.242	2318.911
1646.803	2321.564
1648.364	2324.658
1649.924	2324.216
1651.485	2327.163
1653.045	2324.216
1654.605	2328.195
1656.166	2324.658
1657.726	2325.248
1659.286	2321.122
1660.846	2323.627
1662.406	2322.153
1663.966	2324.806
1665.525	2322.006
1667.085	2324.511
1668.644	2321.269
1670.204	2325.100
1671.763	2321.269
1673.323	2323.037
1674.882	2319.501
1676.441	2321.417
1678.000	2319.354
1679.559	2320.827
1681.118	2317.143
1682.677	2321.122
1684.236	2316.112
1685.794	2317.733
1687.353	2315.228
1688.911	2318.175
1690.470	2317.585
1692.028	2322.006
1693.586	2317.291
1695.145	2322.301
1696.703	2322.153
1698.261	2323.332
1699.819	2321.417
1701.377	2321.859
1702.934	2317.438
1704.492	2319.648
1706.050	2315.817
1707.607	2318.175
1709.165	2320.827
1710.722	2310.512
1712.280	2335.268
