1102.428	2337.036
1104.039	2337.773
1105.650	2335.710
1107.260	2336.299
1108.871	2336.299
1110.481	2338.068
1112.091	2336.741
1113.700	2338.657
1115.310	2336.889
1116.919	2340.425
1118.528	2341.162
1120.137	2339.688
1121.746	2337.920
1123.354	2337.331
1124.962	2338.510
1126.570	2337.036
1128.178	2334.531
1129.786	2334.384
1131.393	2331.289
1133.001	2332.468
1134.608	2331.879
1136.215	2330.995
1137.821	2332.173
1139.428	2333.647
1141.034	2331.731
1142.640	2335.415
1144.246	2334.973
1145.852	2336.447
1147.457	2337.183
1149.062	2339.983
1150.667	2337.478
1152.272	2340.130
1153.877	2335.415
1155.482	2337.331
1157.086	2334.678
1158.690	2332.763
1160.294	2329.226
1161.898	2332.173
1163.501	2330.258
1165.105	2333.057
1166.708	2331.142
1168.311	2333.205
1169.914	2332.910
1171.516	2334.089
1173.118	2331.142
1174.721	2333.352
1176.323	2331.142
1177.925	2330.110
1179.526	2325.837
1181.128	2327.605
1182.729	2325.395
1184.330	2325.395
1185.931	2323.037
1187.532	2325.248
1189.132	2324.658
1190.732	2328.342
1192.333	2325.837
1193.933	2327.900
1195.532	2328.490
1197.132	2330.405
1198.731	2329.668
1200.331	2328.932
1201.930	2331.142
1203.528	2332.026
1205.127	2330.700
1206.726	2329.521
1208.324	2326.427
1209.922	2327.016
1211.520	2327.311
1213.118	2324.953
1214.715	2323.332
1216.313	2323.479
1217.910	2323.479
1219.507	2324.511
1221.104	2322.448
1222.700	2324.216
1224.297	2323.185
1225.893	2325.395
1227.489	2323.922
1229.085	2325.837
1230.681	2323.185
1232.277	2325.837
1233.872	2323.774
1235.467	2325.395
1237.063	2323.922
1238.657	2325.395
1240.252	2323.627
1241.847	2326.574
1243.441	2325.690
1245.035	2329.079
1246.629	2327.163
1248.223	2327.311
1249.817	2326.427
1251.410	2326.721
1253.004	2325.542
1254.597	2324.658
1256.190	2323.037
1257.783	2324.658
1259.375	2324.658
1260.968	2327.163
1262.560	2324.216
1264.152	2327.900
1265.744	2327.163
1267.336	2329.374
1268.927	2324.806
1270.519	2324.658
1272.110	2321.859
1273.701	2325.100
1275.292	2321.859
1276.883	2323.922
1278.474	2319.943
1280.064	2323.774
1281.654	2323.479
1283.244	2325.100
1284.834	2325.100
1286.424	2325.395
1288.014	2323.185
1289.603	2326.279
1291.192	2325.248
1292.782	2327.163
1294.371	2325.837
1295.959	2326.574
1297.548	2326.132
1299.136	2328.490
1300.725	2326.869
1302.313	2327.311
1303.901	2327.016
1305.489	2328.637
1307.076	2328.490
1308.664	2328.490
1310.251	2326.574
1311.838	2325.542
1313.425	2325.248
1315.012	2324.953
1316.599	2323.774
1318.185	2323.774
1319.772	2323.185
1321.358	2326.574
1322.944	2326.132
1324.530	2328.195
1326.116	2326.132
1327.701	2325.984
1329.287	2326.574
1330.872	2327.163
1332.457	2324.511
1334.042	2325.542
1335.627	2322.743
1337.211	2325.100
1338.796	2324.953
1340.380	2325.100
1341.964	2323.922
1343.548	2324.511
1345.132	2324.069
1346.716	2327.016
1348.299	2326.721
1349.883	2327.753
1351.466	2323.774
1353.049	2327.458
1354.632	2323.774
1356.215	2327.163
1357.798	2324.364
1359.380	2325.395
1360.963	2323.479
1362.545	2327.311
1364.127	2324.364
1365.709	2328.932
1367.290	2324.364
1368.872	2327.458
1370.454	2323.922
1372.035	2326.574
1373.616	2325.690
1375.197	2328.784
1376.778	2324.806
1378.359	2330.552
1379.939	2326.721
1381.520	2330.995
1383.100	2328.195
1384.680	2328.784
1386.260	2324.953
1387.840	2328.342
1389.420	2323.627
1390.999	2327.605
1392.579	2324.953
1394.158	2325.984
1395.737	2324.806
1397.316	2326.574
1398.895	2325.690
1400.474	2327.016
1402.052	2324.806
1403.631	2325.395
1405.209	2327.458
1406.787	2327.458
1408.365	2325.395
1409.943	2324.806
1411.521	2323.627
1413.098	2324.953
1414.676	2323.479
1416.253	2322.006
1417.830	2319.943
1419.407	2322.301
1420.984	2323.185
1422.561	2325.100
1424.138	2322.890
1425.714	2326.279
1427.291	2323.332
1428.867	2326.721
1430.443	2324.658
1432.019	2322.890
1433.595	2319.206
1435.170	2321.564
1436.746	2318.175
1438.321	2321.859
1439.897	2318.469
1441.472	2322.006
1443.047	2323.332
1444.622	2327.605
1446.197	2326.132
1447.771	2327.605
1449.346	2328.195
1450.920	2330.110
1452.494	2326.574
1454.068	2325.837
1455.642	2321.122
1457.216	2320.680
1458.790	2318.175
1460.364	2318.617
1461.937	2318.617
1463.510	2319.354
1465.084	2318.175
1466.657	2322.890
1468.230	2323.479
1469.803	2326.869
1471.375	2322.743
1472.948	2325.690
1474.520	2324.069
1476.093	2327.605
1477.665	2322.448
1479.237	2323.627
1480.809	2320.974
1482.381	2323.774
1483.952	2320.385
1485.524	2323.479
1487.095	2318.911
1488.667	2324.953
1490.238	2323.185
1491.809	2325.690
1493.380	2324.953
1494.951	2326.279
1496.522	2325.542
1498.092	2329.079
1499.663	2325.984
1501.233	2324.658
1502.803	2323.037
1504.374	2323.479
1505.944	2320.827
1507.514	2321.711
1509.083	2320.385
1510.653	2321.417
1512.223	2322.743
1513.792	2322.890
1515.361	2322.301
1516.930	2325.248
1518.500	2324.953
1520.069	2325.542
1521.637	2324.069
1523.206	2326.574
1524.775	2325.837
1526.343	2328.047
1527.912	2325.100
1529.480	2326.132
1531.048	2324.953
1532.616	2327.016
1534.184	2324.364
1535.752	2326.279
1537.320	2323.037
1538.887	2325.395
1540.455	2323.037
1542.022	2327.163
1543.589	2325.100
1545.157	2327.753
1546.724	2326.427
1548.291	2327.900
1549.857	2325.248
1551.424	2326.574
1552.991	2323.037
1554.557	2326.721
1556.124	2322.006
1557.690	2322.743
1559.256	2322.890
1560.822	2324.216
1562.388	2321.859
1563.954	2324.364
1565.520	2319.059
1567.086	2324.364
1568.651	2321.417
1570.217	2321.859
1571.782	2319.501
1573.347	2323.627
1574.912	2319.059
1576.477	2321.417
1578.042	2318.027
1579.607	2320.385
1581.172	2318.911
1582.737	2322.301
1584.301	2319.648
1585.866	2322.743
1587.430	2320.238
1588.994	2321.859
1590.558	2323.185
1592.122	2324.364
1593.686	2322.743
1595.250	2326.279
1596.814	2321.711
1598.377	2325.248
1599.941	2322.595
1601.504	2323.332
1603.068	2318.322
1604.631	2319.059
1606.194	2314.049
1607.757	2319.354
1609.320	2317.438
1610.883	2321.417
1612.446	2319.796
1614.008	2325.837
1615.571	2324.658
1617.133	2326.132
1618.696	2324.511
1620.258	2326.721
1621.820	2324.364
1623.382	2322.890
1624.944	2321.269
1626.506	2322.743
1628.068	2322.301
1629.630	2322.448
1631.192	2320.827
1632.753	2322.890
1634.315	2323.185
1635.876	2324.216
1637.437	2322.448
1638.998	2322.448
1640.559	2322.006
1642.121	2323.479
1643.681	2320.532
1645.242	2323.922
1646.803	2321.269
1648.364	2323.627
1649.924	2323.037
1651.485	2322.743
1653.045	2319.648
1654.605	2320.827
1656.166	2316.259
1657.726	2318.911
1659.286	2317.291
1660.846	2319.354
1662.406	2320.827
1663.966	2323.479
1665.525	2322.595
1667.085	2325.100
1668.644	2323.922
1670.204	2325.100
1671.763	2322.006
1673.323	2321.417
1674.882	2321.122
1676.441	2321.122
1678.000	2318.469
1679.559	2319.059
1681.118	2317.585
1682.677	2320.680
1684.236	2318.322
1685.794	2317.143
1687.353	2315.964
1688.911	2318.469
1690.470	2318.027
1692.028	2321.122
1693.586	2320.090
1695.145	2322.448
1696.703	2322.448
1698.261	2322.006
1699.819	2319.943
1701.377	2319.354
1702.934	2314.638
1704.492	2316.554
1706.050	2315.080
1707.607	2317.143
1709.165	2335.268
1710.722	2311.544
1712.280	2333.205
