1078.240	2331.879
1079.854	2329.816
1081.468	2332.615
1083.082	2333.500
1084.695	2333.794
1086.308	2334.236
1087.921	2334.089
1089.534	2334.384
1091.146	2334.384
1092.759	2333.647
1094.371	2332.026
1095.983	2331.142
1097.594	2332.763
1099.206	2334.089
1100.817	2332.468
1102.428	2334.384
1104.039	2333.057
1105.650	2333.942
1107.260	2334.384
1108.871	2336.447
1110.481	2336.594
1112.091	2338.215
1113.700	2337.036
1115.310	2338.068
1116.919	2339.688
1118.528	2340.278
1120.137	2339.836
1121.746	2339.394
1123.354	2337.920
1124.962	2336.594
1126.570	2335.120
1128.178	2332.763
1129.786	2332.173
1131.393	2329.668
1133.001	2329.079
1134.608	2329.668
1136.215	2330.995
1137.821	2332.321
1139.428	2334.531
1141.034	2332.468
1142.640	2333.794
1144.246	2335.563
1145.852	2334.973
1147.457	2337.036
1149.062	2336.447
1150.667	2337.183
1152.272	2338.215
1153.877	2335.268
1155.482	2334.236
1157.086	2336.152
1158.690	2333.647
1160.294	2333.942
1161.898	2332.615
1163.501	2333.352
1165.105	2336.889
1166.708	2335.120
1168.311	2336.889
1169.914	2334.678
1171.516	2336.594
1173.118	2332.910
1174.721	2336.005
1176.323	2332.321
1177.925	2333.942
1179.526	2329.963
1181.128	2333.057
1182.729	2331.289
1184.330	2332.321
1185.931	2328.932
1187.532	2330.847
1189.132	2329.226
1190.732	2331.584
1192.333	2329.079
1193.933	2330.995
1195.532	2329.816
1197.132	2331.142
1198.731	2328.784
1200.331	2329.816
1201.930	2327.900
1203.528	2331.289
1205.127	2327.900
1206.726	2330.847
1208.324	2328.047
1209.922	2331.584
1211.520	2330.700
1213.118	2330.700
1214.715	2327.605
1216.313	2327.900
1217.910	2325.837
1219.507	2327.311
1221.104	2321.417
1222.700	2321.122
1224.297	2320.238
1225.893	2319.206
1227.489	2320.974
1229.085	2322.890
1230.681	2321.859
1232.277	2327.016
1233.872	2325.690
1235.467	2328.047
1237.063	2328.637
1238.657	2328.784
1240.252	2328.342
1241.847	2330.110
1243.441	2329.816
1245.035	2330.847
1246.629	2329.374
1248.223	2329.079
1249.817	2328.342
1251.410	2326.427
1253.004	2324.953
1254.597	2325.248
1256.190	2325.984
1257.783	2327.753
1259.375	2327.458
1260.968	2328.342
1262.560	2327.163
1264.152	2329.963
1265.744	2327.311
1267.336	2327.605
1268.927	2320.532
1270.519	2323.037
1272.110	2317.733
1273.701	2322.006
1275.292	2317.143
1276.883	2318.911
1278.474	2316.849
1280.064	2322.743
1281.654	2320.090
1283.244	2325.395
1284.834	2322.301
1286.424	2324.806
1288.014	2323.627
1289.603	2326.279
1291.192	2325.395
1292.782	2329.668
1294.371	2325.395
1295.959	2327.900
1297.548	2325.100
1299.136	2328.490
1300.725	2326.427
1302.313	2327.900
1303.901	2323.185
1305.489	2326.427
1307.076	2323.627
1308.664	2326.132
1310.251	2322.448
1311.838	2324.953
1313.425	2323.922
1315.012	2325.837
1316.599	2324.216
1318.185	2325.100
1319.772	2322.301
1321.358	2324.216
1322.944	2320.385
1324.530	2320.090
1326.116	2319.206
1327.701	2319.059
1329.287	2319.648
1330.872	2322.595
1332.457	2321.122
1334.042	2324.953
1335.627	2324.658
1337.211	2327.458
1338.796	2326.721
1340.380	2328.342
1341.964	2327.311
1343.548	2328.195
1345.132	2325.984
1346.716	2328.637
1348.299	2325.837
1349.883	2328.047
1351.466	2323.627
1353.049	2323.479
1354.632	2321.122
1356.215	2322.743
1357.798	2321.269
1359.380	2323.627
1360.963	2322.006
1362.545	2327.016
1364.127	2327.458
1365.709	2330.995
1367.290	2328.490
1368.872	2330.700
1370.454	2327.900
1372.035	2329.374
1373.616	2326.132
1375.197	2326.869
1376.778	2323.185
1378.359	2328.490
1379.939	2323.774
1381.520	2325.100
1383.100	2324.364
1384.680	2327.163
1386.260	2324.953
1387.840	2327.605
1389.420	2323.037
1390.999	2327.900
1392.579	2326.574
1394.158	2326.427
1395.737	2322.890
1397.316	2327.311
1398.895	2323.774
1400.474	2326.427
1402.052	2321.269
1403.631	2322.595
1405.209	2320.385
1406.787	2323.627
1408.365	2319.206
1409.943	2322.153
1411.521	2318.911
1413.098	2322.595
1414.676	2321.859
1416.253	2325.395
1417.830	2321.859
1419.407	2324.069
1420.984	2322.301
1422.561	2327.753
1424.138	2324.511
1425.714	2325.690
1427.291	2321.859
1428.867	2324.364
1430.443	2322.743
1432.019	2324.216
1433.595	2318.175
1435.170	2320.385
1436.746	2318.322
1438.321	2322.595
1439.897	2321.564
1441.472	2325.690
1443.047	2325.690
1444.622	2327.311
1446.197	2325.395
1447.771	2327.016
1449.346	2324.658
1450.920	2324.511
1452.494	2321.564
1454.068	2320.974
1455.642	2320.680
1457.216	2321.711
1458.790	2319.796
1460.364	2321.122
1461.937	2321.417
1463.510	2321.417
1465.084	2321.269
1466.657	2324.364
1468.230	2324.364
1469.803	2327.016
1471.375	2324.511
1472.948	2326.279
1474.520	2323.185
1476.093	2323.774
1477.665	2320.532
1479.237	2319.648
1480.809	2319.501
1482.381	2321.417
1483.952	2318.911
1485.524	2322.890
1487.095	2321.859
1488.667	2324.364
1490.238	2324.364
1491.809	2324.806
1493.380	2324.216
1494.951	2326.279
1496.522	2324.069
1498.092	2326.869
1499.663	2326.132
1501.233	2325.248
1502.803	2325.395
1504.374	2325.984
1505.944	2324.806
1507.514	2325.984
1509.083	2322.743
1510.653	2322.890
1512.223	2325.395
1513.792	2323.185
1515.361	2322.448
1516.930	2323.627
1518.500	2323.774
1520.069	2324.658
1521.637	2322.153
1523.206	2324.806
1524.775	2322.743
1526.343	2324.216
1527.912	2321.859
1529.480	2321.122
1531.048	2321.564
1532.616	2323.332
1534.184	2319.354
1535.752	2323.774
1537.320	2321.859
1538.887	2323.185
1540.455	2322.595
1542.022	2325.690
1543.589	2324.069
1545.157	2325.984
1546.724	2321.859
1548.291	2325.248
1549.857	2323.185
1551.424	2325.542
1552.991	2321.859
1554.557	2325.690
1556.124	2322.153
1557.690	2325.395
1559.256	2323.922
1560.822	2325.395
1562.388	2322.743
1563.954	2325.542
1565.520	2321.269
1567.086	2325.837
1568.651	2322.890
1570.217	2322.153
1571.782	2319.059
1573.347	2322.301
1574.912	2318.617
1576.477	2319.206
1578.042	2316.112
1579.607	2318.469
1581.172	2318.617
1582.737	2323.627
1584.301	2320.532
1585.866	2322.448
1587.430	2320.974
1588.994	2323.774
1590.558	2324.511
1592.122	2324.806
1593.686	2322.153
1595.250	2323.185
1596.814	2323.922
1598.377	2324.806
1599.941	2324.364
1601.504	2323.774
1603.068	2322.595
1604.631	2323.037
1606.194	2322.006
1607.757	2322.301
1609.320	2322.890
1610.883	2323.332
1612.446	2324.216
1614.008	2327.311
1615.571	2326.721
1617.133	2329.226
1618.696	2326.721
1620.258	2327.605
1621.820	2326.132
1623.382	2324.216
1624.944	2321.269
1626.506	2323.037
1628.068	2321.269
1629.630	2322.301
1631.192	2321.711
1632.753	2323.332
1634.315	2324.069
1635.876	2324.806
1637.437	2322.301
1638.998	2323.479
1640.559	2322.743
1642.121	2326.279
1643.681	2322.448
1645.242	2321.859
1646.803	2325.100
1648.364	2325.984
1649.924	2325.690
1651.485	2326.132
1653.045	2322.006
1654.605	2323.922
1656.166	2323.774
1657.726	2320.827
1659.286	2319.648
1660.846	2321.122
1662.406	2321.417
1663.966	2324.511
1665.525	2322.743
1667.085	2323.627
1668.644	2320.827
1670.204	2325.984
1671.763	2319.943
1673.323	2322.595
1674.882	2318.322
1676.441	2320.974
1678.000	2318.911
1679.559	2322.153
1681.118	2316.996
1682.677	2322.006
1684.236	2318.027
1685.794	2320.680
1687.353	2318.322
1688.911	2320.090
1690.470	2319.354
1692.028	2321.269
1693.586	2320.827
1695.145	2322.743
1696.703	2323.627
1698.261	2322.890
1699.819	2320.385
1701.377	2319.943
1702.934	2316.701
1704.492	2316.849
1706.050	2314.786
1707.607	2315.670
1709.165	2327.016
1710.722	2310.512
1712.280	2337.331
