1518.500	2323.774
1520.069	2326.132
1521.637	2323.922
1523.206	2326.279
1524.775	2327.753
1526.343	2327.016
1527.912	2323.774
1529.480	2324.953
1531.048	2323.185
1532.616	2324.216
1534.184	2321.564
1535.752	2322.006
1537.320	2321.859
1538.887	2324.658
1540.455	2322.153
1542.022	2326.721
1543.589	2326.427
1545.157	2328.342
1546.724	2327.163
1548.291	2327.311
1549.857	2325.248
1551.424	2326.869
1552.991	2322.743
1554.557	2325.690
1556.124	2322.006
1557.690	2322.153
1559.256	2323.185
1560.822	2324.511
1562.388	2323.479
1563.954	2327.311
1565.520	2323.037
1567.086	2327.163
1568.651	2323.922
1570.217	2323.627
1571.782	2323.479
1573.347	2323.479
1574.912	2319.943
1576.477	2320.974
1578.042	2317.733
1579.607	2321.711
1581.172	2321.417
1582.737	2322.301
1584.301	2321.417
1585.866	2322.153
1587.430	2319.648
1588.994	2322.153
1590.558	2321.564
1592.122	2322.153
1593.686	2319.943
1595.250	2321.417
1596.814	2319.206
1598.377	2321.269
1599.941	2319.943
1601.504	2319.354
1603.068	2316.112
1604.631	2316.996
1606.194	2315.228
1607.757	2317.585
1609.320	2317.143
1610.883	2320.090
1612.446	2320.385
1614.008	2324.953
1615.571	2324.216
1617.133	2325.542
1618.696	2325.395
1620.258	2326.869
1621.820	2323.332
1623.382	2322.301
1624.944	2320.238
1626.506	2320.974
1628.068	2319.943
1629.630	2319.796
1631.192	2319.501
1632.753	2321.711
1634.315	2321.859
1635.876	2322.301
1637.437	2321.122
1638.998	2323.037
1640.559	2322.006
1642.121	2324.511
1643.681	2320.238
1645.242	2322.301
1646.803	2321.564
1648.364	2326.279
1649.924	2323.627
1651.485	2324.806
1653.045	2320.827
1654.605	2324.069
1656.166	2321.269
1657.726	2322.595
1659.286	2318.027
1660.846	2322.301
1662.406	2322.301
1663.966	2323.774
1665.525	2321.859
1667.085	2324.216
1668.644	2320.974
1670.204	2322.153
1671.763	2318.027
1673.323	2318.322
1674.882	2317.143
1676.441	2319.354
1678.000	2316.259
1679.559	2319.943
1681.118	2318.175
1682.677	2321.122
1684.236	2319.059
1685.794	2319.648
1687.353	2317.291
1688.911	2318.322
1690.470	2316.259
1692.028	2321.122
1693.586	2316.406
1695.145	2318.911
1696.703	2318.322
1698.261	2317.733
1699.819	2317.143
1701.377	2316.996
1702.934	2311.249
1704.492	2315.817
1706.050	2313.607
1707.607	2317.880
1709.165	2329.079
1710.722	2313.607
1712.280	2345.583
