1321.358	2325.837
1322.944	2322.448
1324.530	2322.595
1326.116	2320.385
1327.701	2320.974
1329.287	2321.122
1330.872	2322.006
1332.457	2321.269
1334.042	2324.364
1335.627	2323.774
1337.211	2327.900
1338.796	2326.574
1340.380	2328.047
1341.964	2326.574
1343.548	2327.163
1345.132	2325.248
1346.716	2326.279
1348.299	2325.542
1349.883	2325.690
1351.466	2323.922
1353.049	2323.774
1354.632	2321.564
1356.215	2323.774
1357.798	2323.185
1359.380	2321.564
1360.963	2321.859
1362.545	2324.511
1364.127	2324.953
1365.709	2328.195
1367.290	2325.690
1368.872	2326.427
1370.454	2325.100
1372.035	2325.542
1373.616	2322.890
1375.197	2323.479
1376.778	2320.385
1378.359	2323.627
1379.939	2321.269
1381.520	2323.332
1383.100	2322.595
1384.680	2324.364
1386.260	2323.479
1387.840	2325.984
1389.420	2323.037
1390.999	2326.279
1392.579	2323.037
1394.158	2323.627
1395.737	2319.206
1397.316	2319.943
1398.895	2316.554
1400.474	2318.764
1402.052	2314.196
1403.631	2318.322
1405.209	2317.733
1406.787	2321.417
1408.365	2318.911
1409.943	2322.448
1411.521	2321.122
1413.098	2325.248
1414.676	2323.332
1416.253	2323.332
1417.830	2323.185
1419.407	2323.922
1420.984	2325.100
1422.561	2325.542
1424.138	2325.100
1425.714	2325.395
1427.291	2324.658
1428.867	2324.953
1430.443	2325.837
1432.019	2322.743
1433.595	2322.006
1435.170	2321.564
1436.746	2321.417
1438.321	2325.248
1439.897	2324.658
1441.472	2329.374
1443.047	2328.342
1444.622	2331.142
1446.197	2329.226
1447.771	2331.731
1449.346	2327.605
1450.920	2327.605
1452.494	2321.711
1454.068	2323.627
1455.642	2319.796
1457.216	2321.711
1458.790	2317.143
1460.364	2320.680
1461.937	2320.385
1463.510	2321.711
1465.084	2320.827
1466.657	2326.869
1468.230	2324.069
1469.803	2330.258
1471.375	2325.100
1472.948	2327.605
1474.520	2325.542
1476.093	2325.690
1477.665	2319.059
1479.237	2322.301
1480.809	2318.027
1482.381	2322.006
1483.952	2318.175
1485.524	2321.269
1487.095	2320.090
1488.667	2324.658
1490.238	2323.774
1491.809	2324.658
1493.380	2321.564
1494.951	2325.100
1496.522	2322.301
1498.092	2326.427
1499.663	2321.564
1501.233	2319.943
1502.803	2318.764
1504.374	2322.153
1505.944	2319.354
1507.514	2321.859
1509.083	2316.849
1510.653	2320.680
1512.223	2322.448
1513.792	2323.037
1515.361	2321.859
1516.930	2322.595
1518.500	2322.743
1520.069	2325.248
1521.637	2321.417
1523.206	2323.627
1524.775	2322.153
1526.343	2322.595
1527.912	2320.680
1529.480	2320.680
1531.048	2320.090
1532.616	2323.185
1534.184	2319.796
1535.752	2322.301
1537.320	2321.564
1538.887	2324.806
1540.455	2323.922
1542.022	2326.132
1543.589	2322.890
1545.157	2327.163
1546.724	2323.479
1548.291	2325.248
1549.857	2321.564
1551.424	2324.364
1552.991	2322.743
1554.557	2329.521
1556.124	2323.922
1557.690	2327.163
1559.256	2325.395
1560.822	2328.490
1562.388	2325.100
1563.954	2329.079
1565.520	2323.774
1567.086	2325.542
1568.651	2323.627
1570.217	2322.448
1571.782	2319.796
1573.347	2320.974
1574.912	2316.406
1576.477	2317.143
1578.042	2318.027
1579.607	2321.122
1581.172	2322.448
1582.737	2324.953
1584.301	2324.658
1585.866	2326.721
1587.430	2325.690
1588.994	2327.163
1590.558	2324.953
1592.122	2325.690
1593.686	2321.417
1595.250	2322.890
1596.814	2318.469
1598.377	2320.532
1599.941	2317.438
1601.504	2319.648
1603.068	2316.849
1604.631	2319.943
1606.194	2316.701
1607.757	2320.238
1609.320	2319.206
1610.883	2323.479
1612.446	2322.743
1614.008	2328.490
1615.571	2325.690
1617.133	2329.079
1618.696	2326.132
1620.258	2329.374
1621.820	2325.837
1623.382	2325.690
1624.944	2320.532
1626.506	2324.364
1628.068	2321.564
1629.630	2323.922
1631.192	2321.269
1632.753	2323.332
1634.315	2322.448
1635.876	2325.542
1637.437	2322.890
1638.998	2323.922
1640.559	2322.301
1642.121	2322.448
1643.681	2318.175
1645.242	2320.090
1646.803	2317.880
1648.364	2320.974
1649.924	2319.648
1651.485	2321.269
1653.045	2320.385
1654.605	2324.364
1656.166	2320.385
1657.726	2322.890
1659.286	2319.943
1660.846	2323.774
1662.406	2323.922
1663.966	2325.542
1665.525	2323.185
1667.085	2323.332
1668.644	2320.680
1670.204	2321.711
1671.763	2316.849
1673.323	2317.143
1674.882	2314.196
1676.441	2315.964
1678.000	2315.670
1679.559	2316.996
1681.118	2316.112
1682.677	2320.385
1684.236	2317.291
1685.794	2318.175
1687.353	2316.259
1688.911	2317.438
1690.470	2315.670
1692.028	2317.438
1693.586	2315.228
1695.145	2318.175
1696.703	2316.701
1698.261	2316.849
1699.819	2315.964
1701.377	2317.438
1702.934	2312.723
1704.492	2314.344
1706.050	2312.870
1707.607	2318.322
1709.165	2330.110
1710.722	2314.638
1712.280	2343.520
