1158.690	2334.678
1160.294	2334.384
1161.898	2337.183
1163.501	2335.710
1165.105	2338.215
1166.708	2336.005
1168.311	2336.741
1169.914	2334.531
1171.516	2335.415
1173.118	2330.995
1174.721	2332.763
1176.323	2329.816
1177.925	2331.289
1179.526	2328.195
1181.128	2330.847
1182.729	2331.584
1184.330	2330.847
1185.931	2330.552
1187.532	2330.405
1189.132	2329.816
1190.732	2331.289
1192.333	2328.047
1193.933	2327.016
1195.532	2327.900
1197.132	2327.900
1198.731	2327.753
1200.331	2327.458
1201.930	2328.490
1203.528	2332.468
1205.127	2329.226
1206.726	2329.521
1208.324	2327.163
1209.922	2331.584
1211.520	2329.668
1213.118	2329.816
1214.715	2325.248
1216.313	2326.279
1217.910	2324.216
1219.507	2326.869
1221.104	2321.564
1222.700	2322.890
1224.297	2320.680
1225.893	2322.743
1227.489	2324.511
1229.085	2327.016
1230.681	2325.984
1232.277	2328.047
1233.872	2327.163
1235.467	2327.753
1237.063	2325.542
1238.657	2326.427
1240.252	2325.248
1241.847	2326.869
1243.441	2327.163
1245.035	2329.963
1246.629	2329.521
1248.223	2331.289
1249.817	2328.342
1251.410	2329.226
1253.004	2328.195
1254.597	2329.079
1256.190	2327.753
1257.783	2328.490
1259.375	2330.552
1260.968	2331.879
1262.560	2331.437
1264.152	2332.468
1265.744	2327.900
1267.336	2329.226
1268.927	2324.216
1270.519	2322.006
1272.110	2320.385
1273.701	2320.385
1275.292	2319.059
1276.883	2323.185
1278.474	2321.269
1280.064	2327.605
1281.654	2326.279
1283.244	2328.784
1284.834	2327.458
1286.424	2327.163
1288.014	2324.953
1289.603	2325.542
1291.192	2322.006
1292.782	2324.069
1294.371	2321.564
1295.959	2323.185
1297.548	2321.564
1299.136	2322.595
1300.725	2322.595
1302.313	2326.132
1303.901	2324.806
1305.489	2327.605
1307.076	2325.542
1308.664	2329.374
1310.251	2327.900
1311.838	2330.110
1313.425	2327.605
1315.012	2328.342
1316.599	2325.100
1318.185	2326.869
1319.772	2323.332
1321.358	2327.163
1322.944	2323.479
1324.530	2325.984
1326.116	2324.806
1327.701	2326.869
1329.287	2327.016
1330.872	2329.226
1332.457	2327.458
1334.042	2328.784
1335.627	2328.490
1337.211	2329.226
1338.796	2328.932
1340.380	2328.637
1341.964	2327.163
1343.548	2325.542
1345.132	2324.364
1346.716	2325.395
1348.299	2327.016
1349.883	2325.984
1351.466	2324.658
1353.049	2326.279
1354.632	2326.279
1356.215	2328.047
1357.798	2327.311
1359.380	2325.837
1360.963	2326.427
1362.545	2328.342
1364.127	2328.932
1365.709	2328.784
1367.290	2326.721
1368.872	2325.984
1370.454	2325.100
1372.035	2325.542
1373.616	2324.806
1375.197	2323.627
1376.778	2324.069
1378.359	2328.342
1379.939	2327.605
1381.520	2329.374
1383.100	2328.342
1384.680	2330.995
1386.260	2327.900
1387.840	2330.110
1389.420	2323.774
1390.999	2325.395
1392.579	2323.185
1394.158	2323.774
1395.737	2320.238
1397.316	2323.627
1398.895	2319.501
1400.474	2324.364
1402.052	2321.859
1403.631	2325.248
1405.209	2324.069
1406.787	2325.837
1408.365	2323.922
1409.943	2324.658
1411.521	2324.511
1413.098	2324.953
1414.676	2323.037
1416.253	2323.922
1417.830	2320.827
1419.407	2322.448
1420.984	2323.627
1422.561	2323.922
1424.138	2323.774
1425.714	2325.248
1427.291	2324.953
1428.867	2327.900
1430.443	2325.690
1432.019	2327.311
1433.595	2322.595
1435.170	2326.427
1436.746	2322.448
1438.321	2325.542
1439.897	2323.479
1441.472	2327.605
1443.047	2325.984
1444.622	2330.700
1446.197	2325.984
1447.771	2329.816
1449.346	2327.311
1450.920	2329.374
1452.494	2324.364
1454.068	2324.658
1455.642	2322.890
1457.216	2322.743
1458.790	2320.090
1460.364	2320.974
1461.937	2318.175
1463.510	2321.564
1465.084	2320.238
1466.657	2322.448
1468.230	2323.332
1469.803	2325.690
1471.375	2322.743
1472.948	2326.279
1474.520	2325.395
1476.093	2328.342
1477.665	2326.279
1479.237	2325.690
1480.809	2324.216
1482.381	2325.395
1483.952	2323.627
1485.524	2323.037
1487.095	2319.206
1488.667	2322.006
1490.238	2322.153
1491.809	2323.037
1493.380	2323.185
1494.951	2324.364
1496.522	2324.511
1498.092	2329.226
1499.663	2325.248
1501.233	2326.132
1502.803	2323.627
1504.374	2327.311
1505.944	2323.922
1507.514	2326.279
1509.083	2320.680
1510.653	2321.564
1512.223	2320.974
1513.792	2321.711
1515.361	2318.175
1516.930	2320.827
1518.500	2318.469
1520.069	2321.269
1521.637	2321.711
1523.206	2324.511
1524.775	2326.132
1526.343	2328.342
1527.912	2325.984
1529.480	2329.816
1531.048	2328.342
1532.616	2329.668
1534.184	2325.542
1535.752	2325.542
1537.320	2322.153
1538.887	2324.511
1540.455	2320.238
1542.022	2324.069
1543.589	2321.122
1545.157	2324.511
1546.724	2324.216
1548.291	2326.574
1549.857	2325.984
1551.424	2329.963
1552.991	2325.542
1554.557	2332.026
1556.124	2327.458
1557.690	2327.458
1559.256	2325.395
1560.822	2324.806
1562.388	2319.943
1563.954	2323.627
1565.520	2316.701
1567.086	2321.269
1568.651	2318.617
1570.217	2320.090
1571.782	2320.090
1573.347	2322.743
1574.912	2321.417
1576.477	2321.711
1578.042	2320.238
1579.607	2325.542
1581.172	2324.658
1582.737	2325.542
1584.301	2323.627
1585.866	2322.595
1587.430	2320.974
1588.994	2320.974
1590.558	2319.354
1592.122	2320.238
1593.686	2318.322
1595.250	2321.122
1596.814	2320.090
1598.377	2323.774
1599.941	2324.216
1601.504	2325.837
1603.068	2321.122
1604.631	2323.922
1606.194	2319.648
1607.757	2324.953
1609.320	2322.448
1610.883	2323.627
1612.446	2321.711
1614.008	2328.342
1615.571	2325.542
1617.133	2327.458
1618.696	2324.069
1620.258	2327.900
1621.820	2326.132
1623.382	2325.248
1624.944	2323.037
1626.506	2326.132
1628.068	2324.216
1629.630	2323.627
1631.192	2320.385
1632.753	2321.564
1634.315	2321.122
1635.876	2321.564
1637.437	2318.469
1638.998	2320.385
1640.559	2319.059
1642.121	2322.006
1643.681	2320.385
1645.242	2322.301
1646.803	2323.479
1648.364	2323.922
1649.924	2325.837
1651.485	2327.605
1653.045	2327.163
1654.605	2326.869
1656.166	2323.774
1657.726	2321.564
1659.286	2320.532
1660.846	2320.974
1662.406	2321.269
1663.966	2321.417
1665.525	2321.711
1667.085	2323.774
1668.644	2323.627
1670.204	2326.869
1671.763	2324.806
1673.323	2323.922
1674.882	2324.216
1676.441	2324.216
1678.000	2323.037
1679.559	2322.595
1681.118	2318.617
1682.677	2319.501
1684.236	2318.911
1685.794	2316.996
1687.353	2315.375
1688.911	2316.112
1690.470	2316.701
1692.028	2322.153
1693.586	2319.501
1695.145	2322.595
1696.703	2320.680
1698.261	2324.069
1699.819	2320.532
1701.377	2320.827
1702.934	2314.049
1704.492	2315.522
1706.050	2312.281
1707.607	2316.112
1709.165	2318.764
1710.722	2312.575
1712.280	2335.268
