1548.291	2326.869
1549.857	2323.185
1551.424	2326.869
1552.991	2322.301
1554.557	2327.605
1556.124	2323.332
1557.690	2326.721
1559.256	2324.511
1560.822	2328.342
1562.388	2324.216
1563.954	2328.047
1565.520	2321.711
1567.086	2326.721
1568.651	2324.806
1570.217	2326.279
1571.782	2322.743
1573.347	2327.163
1574.912	2322.743
1576.477	2325.984
1578.042	2321.564
1579.607	2324.953
1581.172	2321.711
1582.737	2325.837
1584.301	2322.153
1585.866	2324.364
1587.430	2320.238
1588.994	2321.711
1590.558	2321.269
1592.122	2323.332
1593.686	2320.238
1595.250	2322.448
1596.814	2319.943
1598.377	2320.827
1599.941	2319.501
1601.504	2319.206
1603.068	2315.670
1604.631	2315.817
1606.194	2312.281
1607.757	2315.228
1609.320	2315.964
1610.883	2319.206
1612.446	2318.469
1614.008	2322.301
1615.571	2321.269
1617.133	2322.595
1618.696	2320.238
1620.258	2320.974
1621.820	2318.322
1623.382	2316.996
1624.944	2314.786
1626.506	2316.554
1628.068	2315.375
1629.630	2316.701
1631.192	2316.259
1632.753	2317.585
1634.315	2318.469
1635.876	2319.501
1637.437	2318.764
1638.998	2319.206
1640.559	2316.849
1642.121	2317.291
1643.681	2316.259
1645.242	2315.375
1646.803	2317.438
1648.364	2317.291
1649.924	2318.469
1651.485	2319.648
1653.045	2317.438
1654.605	2318.617
1656.166	2317.880
1657.726	2316.112
1659.286	2314.638
1660.846	2315.964
1662.406	2317.291
1663.966	2320.238
1665.525	2318.027
1667.085	2318.617
1668.644	2318.322
1670.204	2320.090
1671.763	2314.933
1673.323	2314.491
1674.882	2311.544
1676.441	2312.870
1678.000	2311.544
1679.559	2311.544
1681.118	2311.102
1682.677	2315.964
1684.236	2314.196
1685.794	2315.522
1687.353	2313.901
1688.911	2317.143
1690.470	2318.027
1692.028	2319.648
1693.586	2318.617
1695.145	2320.827
1696.703	2321.711
1698.261	2321.269
1699.819	2318.911
1701.377	2317.880
1702.934	2315.080
1704.492	2316.112
1706.050	2314.491
1707.607	2315.964
1709.165	2329.079
1710.722	2311.544
1712.280	2333.205
