1087.921	2333.647
1089.534	2335.268
1091.146	2332.615
1092.759	2332.615
1094.371	2331.142
1095.983	2328.932
1097.594	2330.700
1099.206	2331.879
1100.817	2330.258
1102.428	2332.910
1104.039	2332.026
1105.650	2333.057
1107.260	2335.268
1108.871	2336.299
1110.481	2336.889
1112.091	2336.299
1113.700	2337.036
1115.310	2335.857
1116.919	2337.625
1118.528	2336.447
1120.137	2335.710
1121.746	2334.384
1123.354	2335.710
1124.962	2334.678
1126.570	2335.120
1128.178	2332.615
1129.786	2334.089
1131.393	2332.321
1133.001	2334.089
1134.608	2332.173
1136.215	2332.763
1137.821	2332.321
1139.428	2333.205
1141.034	2330.995
1142.640	2331.437
1144.246	2328.784
1145.852	2330.700
1147.457	2329.668
1149.062	2330.847
1150.667	2331.289
1152.272	2333.647
1153.877	2331.584
1155.482	2333.205
1157.086	2332.615
1158.690	2333.647
1160.294	2333.647
1161.898	2333.794
1163.501	2331.731
1165.105	2332.468
1166.708	2334.678
1168.311	2333.647
1169.914	2332.615
1171.516	2331.879
1173.118	2329.079
1174.721	2330.995
1176.323	2330.405
1177.925	2329.079
1179.526	2328.637
1181.128	2330.405
1182.729	2330.847
1184.330	2332.910
1185.931	2332.321
1187.532	2333.647
1189.132	2331.437
1190.732	2334.384
1192.333	2330.405
1193.933	2329.963
1195.532	2329.374
1197.132	2328.490
1198.731	2325.837
1200.331	2326.721
1201.930	2324.658
1203.528	2329.668
1205.127	2327.311
1206.726	2327.753
1208.324	2327.016
1209.922	2331.437
1211.520	2331.879
1213.118	2331.289
1214.715	2326.574
1216.313	2331.731
1217.910	2327.900
1219.507	2330.258
1221.104	2324.216
1222.700	2325.100
1224.297	2323.922
1225.893	2325.395
1227.489	2323.037
1229.085	2327.016
1230.681	2325.248
1232.277	2329.374
1233.872	2328.047
1235.467	2330.258
1237.063	2330.405
1238.657	2330.258
1240.252	2330.258
1241.847	2330.258
1243.441	2331.142
1245.035	2330.552
1246.629	2330.110
1248.223	2329.374
1249.817	2328.784
1251.410	2328.932
1253.004	2329.816
1254.597	2328.637
1256.190	2327.900
1257.783	2329.521
1259.375	2330.405
1260.968	2332.321
1262.560	2328.784
1264.152	2332.468
1265.744	2329.963
1267.336	2331.142
1268.927	2323.922
1270.519	2322.153
1272.110	2318.027
1273.701	2320.238
1275.292	2315.670
1276.883	2318.027
1278.474	2316.554
1280.064	2323.037
1281.654	2323.332
1283.244	2328.342
1284.834	2327.753
1286.424	2327.458
1288.014	2326.279
1289.603	2329.079
1291.192	2324.806
1292.782	2325.984
1294.371	2322.595
1295.959	2322.743
1297.548	2320.680
1299.136	2322.743
1300.725	2321.711
1302.313	2324.658
1303.901	2323.479
1305.489	2326.132
1307.076	2325.395
1308.664	2329.521
1310.251	2327.458
1311.838	2327.900
1313.425	2328.932
1315.012	2328.784
1316.599	2327.163
1318.185	2328.342
1319.772	2325.100
1321.358	2327.311
1322.944	2324.511
1324.530	2324.806
1326.116	2324.069
1327.701	2323.332
1329.287	2323.774
1330.872	2326.869
1332.457	2325.984
1334.042	2328.490
1335.627	2328.342
1337.211	2331.142
1338.796	2331.731
1340.380	2331.289
1341.964	2331.437
1343.548	2330.258
1345.132	2328.047
1346.716	2328.195
1348.299	2328.047
1349.883	2327.311
1351.466	2325.837
1353.049	2324.806
1354.632	2324.364
1356.215	2327.458
1357.798	2326.721
1359.380	2325.984
1360.963	2326.132
1362.545	2328.784
1364.127	2328.490
1365.709	2329.374
1367.290	2327.458
1368.872	2326.721
1370.454	2325.690
1372.035	2325.542
1373.616	2323.479
1375.197	2324.069
1376.778	2323.332
1378.359	2325.100
1379.939	2324.216
1381.520	2326.574
1383.100	2326.279
1384.680	2327.753
1386.260	2324.953
1387.840	2324.953
1389.420	2321.711
1390.999	2323.185
1392.579	2320.532
1394.158	2319.943
1395.737	2317.291
1397.316	2320.090
1398.895	2319.943
1400.474	2323.332
1402.052	2320.827
1403.631	2323.185
1405.209	2323.774
1406.787	2326.869
1408.365	2323.922
1409.943	2325.984
1411.521	2322.890
1413.098	2326.721
1414.676	2323.037
1416.253	2324.364
1417.830	2319.796
1419.407	2322.595
1420.984	2321.122
1422.561	2323.922
1424.138	2321.122
1425.714	2324.364
1427.291	2321.417
1428.867	2327.311
1430.443	2326.279
1432.019	2326.869
1433.595	2323.332
1435.170	2323.479
1436.746	2323.332
1438.321	2324.364
1439.897	2322.006
1441.472	2322.743
1443.047	2321.711
1444.622	2323.922
1446.197	2323.479
1447.771	2323.037
1449.346	2323.037
1450.920	2324.069
1452.494	2321.417
1454.068	2323.037
1455.642	2322.006
1457.216	2322.743
1458.790	2320.974
1460.364	2324.953
1461.937	2321.711
1463.510	2323.332
1465.084	2318.764
1466.657	2322.595
1468.230	2320.827
1469.803	2323.922
1471.375	2319.206
1472.948	2322.006
1474.520	2321.417
1476.093	2325.542
1477.665	2321.122
1479.237	2324.069
1480.809	2323.037
1482.381	2326.427
1483.952	2323.922
1485.524	2327.163
1487.095	2323.627
1488.667	2328.784
1490.238	2326.279
1491.809	2326.869
1493.380	2323.774
1494.951	2326.132
1496.522	2323.774
1498.092	2328.784
1499.663	2324.658
1501.233	2326.279
1502.803	2324.953
1504.374	2328.342
1505.944	2328.047
1507.514	2330.552
1509.083	2325.837
1510.653	2327.753
1512.223	2326.427
1513.792	2329.374
1515.361	2325.690
1516.930	2325.690
1518.500	2323.774
1520.069	2326.721
1521.637	2324.953
1523.206	2327.900
1524.775	2325.837
1526.343	2329.374
1527.912	2329.226
1529.480	2329.963
1531.048	2330.700
1532.616	2332.026
1534.184	2327.605
1535.752	2327.900
1537.320	2324.069
1538.887	2324.806
1540.455	2322.006
1542.022	2323.185
1543.589	2322.153
1545.157	2326.132
1546.724	2324.511
1548.291	2327.016
1549.857	2325.690
1551.424	2328.932
1552.991	2327.311
1554.557	2330.405
1556.124	2329.079
1557.690	2329.374
1559.256	2330.405
1560.822	2329.816
1562.388	2328.195
1563.954	2328.195
1565.520	2322.890
1567.086	2323.922
1568.651	2322.301
1570.217	2321.417
1571.782	2320.238
1573.347	2320.827
1574.912	2320.238
1576.477	2322.301
1578.042	2322.153
1579.607	2325.690
1581.172	2324.658
1582.737	2328.490
1584.301	2324.806
1585.866	2325.542
1587.430	2321.417
1588.994	2320.974
1590.558	2319.354
1592.122	2319.059
1593.686	2315.522
1595.250	2319.648
1596.814	2316.996
1598.377	2321.417
1599.941	2320.385
1601.504	2322.301
1603.068	2320.532
1604.631	2323.037
1606.194	2319.648
1607.757	2322.153
1609.320	2318.764
1610.883	2323.627
1612.446	2320.974
1614.008	2324.806
1615.571	2322.301
1617.133	2325.100
1618.696	2322.743
1620.258	2326.427
1621.820	2321.564
1623.382	2322.448
1624.944	2320.238
1626.506	2322.301
1628.068	2322.006
1629.630	2322.743
1631.192	2321.122
1632.753	2322.301
1634.315	2321.269
1635.876	2322.006
1637.437	2318.469
1638.998	2317.880
1640.559	2317.291
1642.121	2319.501
1643.681	2316.996
1645.242	2317.880
1646.803	2318.175
1648.364	2321.859
1649.924	2321.417
1651.485	2323.037
1653.045	2319.501
1654.605	2322.890
1656.166	2319.648
1657.726	2320.827
1659.286	2316.259
1660.846	2318.469
1662.406	2317.880
1663.966	2321.564
1665.525	2318.322
1667.085	2321.269
1668.644	2317.733
1670.204	2321.417
1671.763	2317.880
1673.323	2319.796
1674.882	2317.585
1676.441	2318.764
1678.000	2319.648
1679.559	2320.238
1681.118	2319.796
1682.677	2321.564
1684.236	2317.438
1685.794	2317.291
1687.353	2315.080
1688.911	2314.049
1690.470	2314.786
1692.028	2316.406
1693.586	2313.754
1695.145	2318.469
1696.703	2318.322
1698.261	2320.974
1699.819	2319.796
1701.377	2319.648
1702.934	2317.438
1704.492	2319.943
1706.050	2318.911
1707.607	2320.974
1709.165	2319.796
1710.722	2330.110
1712.280	2329.079
