1115.310	2339.836
1116.919	2341.751
1118.528	2339.688
1120.137	2340.278
1121.746	2337.773
1123.354	2339.246
1124.962	2336.889
1126.570	2337.920
1128.178	2337.183
1129.786	2337.331
1131.393	2335.415
1133.001	2334.678
1134.608	2333.647
1136.215	2332.763
1137.821	2332.173
1139.428	2332.910
1141.034	2329.816
1142.640	2332.321
1144.246	2332.468
1145.852	2333.500
1147.457	2334.531
1149.062	2336.447
1150.667	2336.005
1152.272	2338.952
1153.877	2336.005
1155.482	2336.741
1157.086	2334.973
1158.690	2334.531
1160.294	2333.942
1161.898	2332.763
1163.501	2331.142
1165.105	2332.173
1166.708	2330.847
1168.311	2332.321
1169.914	2331.289
1171.516	2331.879
1173.118	2332.173
1174.721	2334.236
1176.323	2332.026
1177.925	2333.057
1179.526	2330.700
1181.128	2332.910
1182.729	2332.321
1184.330	2330.995
1185.931	2331.879
1187.532	2332.173
1189.132	2332.468
1190.732	2332.615
1192.333	2329.668
1193.933	2328.342
1195.532	2329.816
1197.132	2328.342
1198.731	2328.047
1200.331	2327.458
1201.930	2327.900
1203.528	2331.879
1205.127	2330.552
1206.726	2331.289
1208.324	2330.995
1209.922	2331.437
1211.520	2332.468
1213.118	2330.552
1214.715	2327.163
1216.313	2327.311
1217.910	2324.364
1219.507	2323.922
1221.104	2322.743
1222.700	2321.417
1224.297	2321.564
1225.893	2321.711
1227.489	2322.743
1229.085	2326.132
1230.681	2325.837
1232.277	2329.521
1233.872	2327.458
1235.467	2328.932
1237.063	2326.869
1238.657	2327.016
1240.252	2324.806
1241.847	2326.132
1243.441	2323.627
1245.035	2326.869
1246.629	2326.427
1248.223	2329.079
1249.817	2327.311
1251.410	2328.195
1253.004	2327.016
1254.597	2329.079
1256.190	2327.163
1257.783	2328.342
1259.375	2326.279
1260.968	2328.637
1262.560	2323.774
1264.152	2325.984
1265.744	2323.332
1267.336	2324.953
1268.927	2319.059
1270.519	2320.385
1272.110	2318.175
1273.701	2321.417
1275.292	2318.764
1276.883	2320.680
1278.474	2318.322
1280.064	2324.658
1281.654	2323.332
1283.244	2325.248
1284.834	2324.511
1286.424	2326.132
1288.014	2323.185
1289.603	2324.364
1291.192	2321.122
1292.782	2323.037
1294.371	2320.238
1295.959	2321.859
1297.548	2319.206
1299.136	2322.006
1300.725	2322.153
1302.313	2325.837
1303.901	2325.395
1305.489	2329.079
1307.076	2327.900
1308.664	2330.552
1310.251	2327.458
1311.838	2329.816
1313.425	2327.016
1315.012	2328.490
1316.599	2324.658
1318.185	2326.279
1319.772	2322.890
1321.358	2326.869
1322.944	2323.479
1324.530	2326.279
1326.116	2323.922
1327.701	2327.311
1329.287	2327.016
1330.872	2329.374
1332.457	2327.605
1334.042	2329.226
1335.627	2328.342
1337.211	2329.226
1338.796	2328.342
1340.380	2327.605
1341.964	2327.753
1343.548	2326.869
1345.132	2324.953
1346.716	2326.279
1348.299	2327.900
1349.883	2328.342
1351.466	2327.311
1353.049	2327.458
1354.632	2327.753
1356.215	2329.816
1357.798	2329.079
1359.380	2328.784
1360.963	2328.342
1362.545	2330.552
1364.127	2330.552
1365.709	2330.700
1367.290	2329.079
1368.872	2328.047
1370.454	2324.953
1372.035	2324.364
1373.616	2323.922
1375.197	2324.069
1376.778	2324.511
1378.359	2327.163
1379.939	2325.837
1381.520	2327.753
1383.100	2328.047
1384.680	2329.521
1386.260	2326.869
1387.840	2326.574
1389.420	2324.511
1390.999	2325.248
1392.579	2325.984
1394.158	2324.658
1395.737	2321.564
1397.316	2324.511
1398.895	2323.037
1400.474	2324.658
1402.052	2323.627
1403.631	2324.216
1405.209	2324.216
1406.787	2327.163
1408.365	2324.216
1409.943	2325.395
1411.521	2322.301
1413.098	2324.364
1414.676	2320.385
1416.253	2320.827
1417.830	2317.585
1419.407	2318.911
1420.984	2319.648
1422.561	2321.711
1424.138	2319.648
1425.714	2322.448
1427.291	2322.006
1428.867	2324.069
1430.443	2324.511
1432.019	2324.806
1433.595	2323.332
1435.170	2325.395
1436.746	2323.332
1438.321	2325.248
1439.897	2323.922
1441.472	2324.658
1443.047	2322.448
1444.622	2325.542
1446.197	2322.890
1447.771	2324.069
1449.346	2323.479
1450.920	2325.248
1452.494	2321.711
1454.068	2323.627
1455.642	2319.943
1457.216	2323.185
1458.790	2322.153
1460.364	2322.743
1461.937	2322.448
1463.510	2323.922
1465.084	2324.658
1466.657	2326.427
1468.230	2325.837
1469.803	2327.163
1471.375	2323.479
1472.948	2321.711
1474.520	2320.974
1476.093	2322.006
1477.665	2320.385
1479.237	2320.090
1480.809	2319.796
1482.381	2322.006
1483.952	2323.185
1485.524	2325.690
1487.095	2321.711
1488.667	2324.658
1490.238	2322.153
1491.809	2324.069
1493.380	2321.564
1494.951	2320.827
1496.522	2318.764
1498.092	2321.564
1499.663	2317.733
1501.233	2320.090
1502.803	2317.880
1504.374	2322.301
1505.944	2322.153
1507.514	2324.216
1509.083	2322.301
1510.653	2325.837
1512.223	2325.837
1513.792	2326.869
1515.361	2323.185
1516.930	2326.574
1518.500	2324.511
1520.069	2326.279
1521.637	2322.743
1523.206	2323.185
1524.775	2322.595
1526.343	2326.427
1527.912	2322.890
1529.480	2325.248
1531.048	2324.069
1532.616	2326.427
1534.184	2325.395
1535.752	2327.458
1537.320	2324.511
1538.887	2325.100
1540.455	2324.953
1542.022	2325.837
1543.589	2324.658
1545.157	2325.248
1546.724	2322.006
1548.291	2323.037
1549.857	2322.448
1551.424	2323.774
1552.991	2322.743
1554.557	2326.574
1556.124	2324.953
1557.690	2327.311
1559.256	2328.784
1560.822	2329.963
1562.388	2324.953
1563.954	2329.374
1565.520	2322.890
1567.086	2325.984
1568.651	2320.827
1570.217	2319.059
1571.782	2315.817
1573.347	2319.796
1574.912	2316.406
1576.477	2319.059
1578.042	2317.143
1579.607	2322.006
1581.172	2322.595
1582.737	2327.016
1584.301	2325.100
1585.866	2325.248
1587.430	2325.984
1588.994	2324.806
1590.558	2325.837
1592.122	2324.216
1593.686	2322.153
1595.250	2322.890
1596.814	2319.648
1598.377	2320.827
1599.941	2321.859
1601.504	2321.269
1603.068	2320.532
1604.631	2321.711
1606.194	2320.827
1607.757	2325.100
1609.320	2324.069
1610.883	2325.542
1612.446	2326.869
1614.008	2328.784
1615.571	2327.605
1617.133	2327.900
1618.696	2326.132
1620.258	2327.016
1621.820	2325.100
1623.382	2322.890
1624.944	2321.711
1626.506	2322.743
1628.068	2322.448
1629.630	2323.332
1631.192	2323.037
1632.753	2325.395
1634.315	2326.279
1635.876	2326.574
1637.437	2326.132
1638.998	2325.248
1640.559	2323.479
1642.121	2322.595
1643.681	2318.175
1645.242	2316.406
1646.803	2318.175
1648.364	2318.911
1649.924	2320.385
1651.485	2321.859
1653.045	2320.532
1654.605	2324.511
1656.166	2324.364
1657.726	2325.100
1659.286	2322.890
1660.846	2326.721
1662.406	2323.922
1663.966	2327.163
1665.525	2322.743
1667.085	2324.216
1668.644	2319.501
1670.204	2321.269
1671.763	2316.112
1673.323	2319.501
1674.882	2315.964
1676.441	2320.090
1678.000	2318.027
1679.559	2322.301
1681.118	2319.796
1682.677	2323.479
1684.236	2318.617
1685.794	2321.711
1687.353	2317.733
1688.911	2320.385
1690.470	2317.880
1692.028	2321.711
1693.586	2316.701
1695.145	2321.564
1696.703	2319.354
1698.261	2321.564
1699.819	2317.585
1701.377	2319.206
1702.934	2315.228
1704.492	2319.354
1706.050	2315.817
1707.607	2318.617
1709.165	2331.142
1710.722	2306.386
1712.280	2337.331
