1208.324	2326.132
1209.922	2329.816
1211.520	2329.963
1213.118	2328.784
1214.715	2326.869
1216.313	2329.374
1217.910	2327.016
1219.507	2326.721
1221.104	2322.448
1222.700	2322.448
1224.297	2322.153
1225.893	2322.595
1227.489	2322.153
1229.085	2323.774
1230.681	2324.364
1232.277	2327.458
1233.872	2326.574
1235.467	2329.226
1237.063	2329.226
1238.657	2329.226
1240.252	2329.963
1241.847	2330.110
1243.441	2330.700
1245.035	2331.879
1246.629	2329.079
1248.223	2328.932
1249.817	2328.047
1251.410	2326.721
1253.004	2325.837
1254.597	2325.248
1256.190	2324.953
1257.783	2328.195
1259.375	2327.753
1260.968	2329.816
1262.560	2325.984
1264.152	2331.289
1265.744	2326.869
1267.336	2328.490
1268.927	2320.827
1270.519	2319.501
1272.110	2316.554
1273.701	2320.090
1275.292	2316.112
1276.883	2320.385
1278.474	2317.143
1280.064	2324.069
1281.654	2324.658
1283.244	2328.784
1284.834	2327.753
1286.424	2329.668
1288.014	2326.279
1289.603	2328.195
1291.192	2324.216
1292.782	2327.753
1294.371	2323.037
1295.959	2323.922
1297.548	2320.090
1299.136	2322.153
1300.725	2321.711
1302.313	2324.511
1303.901	2321.269
1305.489	2325.837
1307.076	2324.658
1308.664	2326.721
1310.251	2326.721
1311.838	2326.427
1313.425	2326.279
1315.012	2325.542
1316.599	2323.774
1318.185	2324.658
1319.772	2322.301
1321.358	2323.627
1322.944	2322.153
1324.530	2323.037
1326.116	2322.743
1327.701	2323.037
1329.287	2323.332
1330.872	2325.690
1332.457	2324.069
1334.042	2326.574
1335.627	2322.595
1337.211	2327.163
1338.796	2322.448
1340.380	2324.806
1341.964	2321.564
1343.548	2321.711
1345.132	2319.206
1346.716	2323.922
1348.299	2321.711
1349.883	2325.395
1351.466	2321.564
1353.049	2325.100
1354.632	2324.953
1356.215	2326.869
1357.798	2323.627
1359.380	2323.774
1360.963	2323.479
1362.545	2325.395
1364.127	2322.006
1365.709	2323.627
1367.290	2320.090
1368.872	2323.479
1370.454	2320.532
1372.035	2320.974
1373.616	2319.796
1375.197	2322.743
1376.778	2319.354
1378.359	2324.216
1379.939	2321.711
1381.520	2323.627
1383.100	2323.627
1384.680	2324.216
1386.260	2321.122
1387.840	2322.890
1389.420	2319.354
1390.999	2320.090
1392.579	2320.090
1394.158	2318.027
1395.737	2316.112
1397.316	2319.943
1398.895	2318.322
1400.474	2321.859
1402.052	2320.090
1403.631	2321.269
1405.209	2322.448
1406.787	2325.690
1408.365	2321.859
1409.943	2322.743
1411.521	2321.269
1413.098	2322.743
1414.676	2321.417
1416.253	2321.269
1417.830	2317.880
1419.407	2320.238
1420.984	2321.122
1422.561	2322.448
1424.138	2322.448
1425.714	2323.774
1427.291	2323.037
1428.867	2325.248
1430.443	2324.069
1432.019	2323.922
1433.595	2319.796
1435.170	2319.943
1436.746	2318.027
1438.321	2318.469
1439.897	2316.406
1441.472	2318.911
1443.047	2318.617
1444.622	2321.122
1446.197	2321.269
1447.771	2323.479
1449.346	2323.479
1450.920	2325.984
1452.494	2323.479
1454.068	2324.364
1455.642	2323.037
1457.216	2323.922
1458.790	2323.332
1460.364	2324.069
1461.937	2325.984
1463.510	2325.395
1465.084	2324.069
1466.657	2325.542
1468.230	2322.890
1469.803	2323.922
1471.375	2321.711
1472.948	2320.532
1474.520	2321.564
1476.093	2323.037
1477.665	2321.269
1479.237	2323.627
1480.809	2321.711
1482.381	2324.806
1483.952	2322.301
1485.524	2324.953
1487.095	2319.206
1488.667	2323.774
1490.238	2320.238
1491.809	2322.153
1493.380	2318.911
1494.951	2320.385
1496.522	2317.880
1498.092	2325.542
1499.663	2320.532
1501.233	2323.332
1502.803	2321.122
1504.374	2325.690
1505.944	2325.100
1507.514	2326.574
1509.083	2321.564
1510.653	2322.448
1512.223	2322.890
1513.792	2322.006
1515.361	2318.027
1516.930	2318.764
1518.500	2316.996
1520.069	2318.764
1521.637	2319.354
1523.206	2320.532
1524.775	2321.417
1526.343	2324.511
1527.912	2323.332
1529.480	2326.132
1531.048	2326.721
1532.616	2327.163
1534.184	2323.627
1535.752	2327.311
1537.320	2324.216
1538.887	2327.900
1540.455	2323.185
1542.022	2326.427
1543.589	2324.658
1545.157	2327.016
1546.724	2323.332
1548.291	2325.984
1549.857	2322.153
1551.424	2326.869
1552.991	2323.185
1554.557	2328.784
1556.124	2327.311
1557.690	2328.342
1559.256	2327.016
1560.822	2329.374
1562.388	2324.658
1563.954	2328.195
1565.520	2320.680
1567.086	2324.069
1568.651	2320.532
1570.217	2320.974
1571.782	2317.438
1573.347	2321.269
1574.912	2317.880
1576.477	2321.859
1578.042	2319.796
1579.607	2325.100
1581.172	2325.100
1582.737	2327.753
1584.301	2325.837
1585.866	2325.100
1587.430	2321.711
1588.994	2322.448
1590.558	2319.501
1592.122	2319.648
1593.686	2317.291
1595.250	2318.911
1596.814	2318.027
1598.377	2321.122
1599.941	2319.059
1601.504	2321.269
1603.068	2318.617
1604.631	2320.532
1606.194	2317.733
1607.757	2319.943
1609.320	2318.764
1610.883	2321.564
1612.446	2318.617
1614.008	2324.069
1615.571	2321.269
1617.133	2323.185
1618.696	2322.153
1620.258	2324.806
1621.820	2322.448
1623.382	2323.479
1624.944	2319.648
1626.506	2323.479
1628.068	2322.153
1629.630	2323.037
1631.192	2320.532
1632.753	2321.269
1634.315	2323.479
1635.876	2323.185
1637.437	2319.501
1638.998	2319.354
1640.559	2315.817
1642.121	2317.143
1643.681	2315.375
1645.242	2314.638
1646.803	2316.554
1648.364	2318.764
1649.924	2319.796
1651.485	2323.922
1653.045	2322.595
1654.605	2323.185
1656.166	2320.680
1657.726	2320.827
1659.286	2317.291
1660.846	2319.206
1662.406	2315.964
1663.966	2316.849
1665.525	2315.522
1667.085	2316.554
1668.644	2314.491
1670.204	2318.027
1671.763	2314.491
1673.323	2317.438
1674.882	2317.143
1676.441	2319.943
1678.000	2318.322
1679.559	2319.059
1681.118	2316.554
1682.677	2319.206
1684.236	2316.849
1685.794	2315.228
1687.353	2313.607
1688.911	2313.607
1690.470	2313.754
1692.028	2318.469
1693.586	2315.670
1695.145	2318.764
1696.703	2318.617
1698.261	2319.206
1699.819	2319.206
1701.377	2319.943
1702.934	2314.786
1704.492	2316.554
1706.050	2315.228
1707.607	2318.617
1709.165	2318.764
1710.722	2322.890
1712.280	2331.142
