1570.217	2322.006
1571.782	2317.880
1573.347	2322.448
1574.912	2321.417
1576.477	2323.627
1578.042	2321.859
1579.607	2324.806
1581.172	2325.984
1582.737	2327.753
1584.301	2325.984
1585.866	2324.511
1587.430	2323.185
1588.994	2323.627
1590.558	2323.627
1592.122	2322.743
1593.686	2320.974
1595.250	2322.153
1596.814	2321.564
1598.377	2324.511
1599.941	2323.332
1601.504	2325.542
1603.068	2323.185
1604.631	2324.658
1606.194	2322.890
1607.757	2324.511
1609.320	2322.743
1610.883	2325.395
1612.446	2323.185
1614.008	2326.721
1615.571	2325.690
1617.133	2327.458
1618.696	2326.721
1620.258	2328.490
1621.820	2325.984
1623.382	2326.279
1624.944	2323.627
1626.506	2327.016
1628.068	2325.100
1629.630	2325.100
1631.192	2324.069
1632.753	2325.837
1634.315	2327.016
1635.876	2327.458
1637.437	2324.658
1638.998	2324.511
1640.559	2323.332
1642.121	2324.806
1643.681	2322.301
1645.242	2321.269
1646.803	2322.743
1648.364	2324.658
1649.924	2325.542
1651.485	2328.195
1653.045	2326.869
1654.605	2326.574
1656.166	2325.100
1657.726	2323.627
1659.286	2320.827
1660.846	2321.122
1662.406	2319.501
1663.966	2320.090
1665.525	2319.648
1667.085	2320.532
1668.644	2319.648
1670.204	2322.006
1671.763	2319.943
1673.323	2321.564
1674.882	2318.469
1676.441	2319.943
1678.000	2321.269
1679.559	2321.564
1681.118	2318.322
1682.677	2320.680
1684.236	2316.406
1685.794	2316.701
1687.353	2314.933
1688.911	2313.901
1690.470	2315.080
1692.028	2319.501
1693.586	2315.964
1695.145	2320.238
1696.703	2320.680
1698.261	2321.564
1699.819	2318.764
1701.377	2318.175
1702.934	2314.491
1704.492	2315.817
1706.050	2312.281
1707.607	2315.964
1709.165	2311.544
1710.722	2305.355
1712.280	2342.488
