1182.729	2326.132
1184.330	2326.869
1185.931	2325.837
1187.532	2327.311
1189.132	2327.311
1190.732	2330.552
1192.333	2329.668
1193.933	2331.731
1195.532	2332.468
1197.132	2333.500
1198.731	2333.352
1200.331	2332.173
1201.930	2330.995
1203.528	2332.321
1205.127	2328.784
1206.726	2327.605
1208.324	2324.069
1209.922	2325.542
1211.520	2325.984
1213.118	2325.984
1214.715	2324.069
1216.313	2327.016
1217.910	2326.574
1219.507	2328.490
1221.104	2323.627
1222.700	2325.248
1224.297	2323.479
1225.893	2323.332
1227.489	2322.595
1229.085	2322.743
1230.681	2321.859
1232.277	2326.427
1233.872	2325.690
1235.467	2327.900
1237.063	2327.900
1238.657	2328.637
1240.252	2329.816
1241.847	2331.879
1243.441	2330.552
1245.035	2330.847
1246.629	2328.784
1248.223	2330.258
1249.817	2328.490
1251.410	2326.721
1253.004	2326.279
1254.597	2326.721
1256.190	2325.984
1257.783	2329.374
1259.375	2328.784
1260.968	2330.552
1262.560	2328.342
1264.152	2329.668
1265.744	2328.490
1267.336	2331.142
1268.927	2324.364
1270.519	2323.479
1272.110	2322.006
1273.701	2324.069
1275.292	2322.006
1276.883	2321.711
1278.474	2320.827
1280.064	2325.395
1281.654	2326.132
1283.244	2328.342
1284.834	2328.490
1286.424	2328.490
1288.014	2328.342
1289.603	2328.342
1291.192	2328.047
1292.782	2330.700
1294.371	2328.342
1295.959	2330.847
1297.548	2330.700
1299.136	2330.552
1300.725	2332.026
1302.313	2331.584
1303.901	2328.637
1305.489	2329.668
1307.076	2325.984
1308.664	2325.248
1310.251	2326.132
1311.838	2323.922
1313.425	2325.100
1315.012	2324.953
1316.599	2324.806
1318.185	2329.521
1319.772	2329.374
1321.358	2331.731
1322.944	2328.047
1324.530	2327.311
1326.116	2327.605
1327.701	2325.248
1329.287	2322.301
1330.872	2322.301
1332.457	2318.764
1334.042	2321.564
1335.627	2321.711
1337.211	2324.069
1338.796	2324.216
1340.380	2325.690
1341.964	2325.542
1343.548	2328.490
1345.132	2327.605
1346.716	2329.963
1348.299	2327.900
1349.883	2332.026
1351.466	2327.900
1353.049	2328.490
1354.632	2324.806
1356.215	2324.658
1357.798	2321.564
1359.380	2320.974
1360.963	2317.438
1362.545	2323.332
1364.127	2322.301
1365.709	2324.953
1367.290	2323.922
1368.872	2325.984
1370.454	2324.806
1372.035	2325.690
1373.616	2322.153
1375.197	2322.153
1376.778	2321.417
1378.359	2323.627
1379.939	2320.532
1381.520	2321.859
1383.100	2320.974
1384.680	2323.332
1386.260	2323.185
1387.840	2323.627
1389.420	2322.301
1390.999	2325.837
1392.579	2325.690
1394.158	2326.869
1395.737	2324.069
1397.316	2326.132
1398.895	2322.743
1400.474	2324.511
1402.052	2323.332
1403.631	2322.448
1405.209	2322.006
1406.787	2322.595
1408.365	2319.059
1409.943	2321.711
1411.521	2319.796
1413.098	2320.238
1414.676	2320.680
1416.253	2320.827
1417.830	2319.648
1419.407	2323.185
1420.984	2323.922
1422.561	2327.163
1424.138	2326.721
1425.714	2325.984
1427.291	2325.837
1428.867	2326.574
1430.443	2325.690
1432.019	2323.479
1433.595	2320.680
1435.170	2320.827
1436.746	2321.711
1438.321	2323.332
1439.897	2323.332
1441.472	2325.248
1443.047	2326.574
1444.622	2328.784
1446.197	2327.900
1447.771	2329.079
1449.346	2325.984
1450.920	2329.374
1452.494	2323.479
1454.068	2325.542
1455.642	2321.417
1457.216	2323.627
1458.790	2321.122
1460.364	2323.627
1461.937	2320.680
1463.510	2323.922
1465.084	2320.532
1466.657	2325.542
1468.230	2324.216
1469.803	2328.490
1471.375	2326.279
1472.948	2327.458
1474.520	2328.342
1476.093	2330.405
1477.665	2326.574
1479.237	2324.806
1480.809	2324.216
1482.381	2325.690
1483.952	2324.364
1485.524	2324.216
1487.095	2321.711
1488.667	2324.806
1490.238	2325.395
1491.809	2325.100
1493.380	2325.395
1494.951	2327.753
1496.522	2326.721
1498.092	2331.289
1499.663	2330.110
1501.233	2328.784
1502.803	2328.342
1504.374	2328.342
1505.944	2326.869
1507.514	2327.753
1509.083	2323.037
1510.653	2324.216
1512.223	2326.279
1513.792	2324.806
1515.361	2323.774
1516.930	2324.069
1518.500	2323.774
1520.069	2326.132
1521.637	2326.574
1523.206	2327.163
1524.775	2329.226
1526.343	2329.668
1527.912	2329.521
1529.480	2329.079
1531.048	2327.163
1532.616	2325.542
1534.184	2324.953
1535.752	2324.364
1537.320	2324.069
1538.887	2324.953
1540.455	2324.806
1542.022	2329.816
1543.589	2328.490
1545.157	2329.816
1546.724	2328.784
1548.291	2327.605
1549.857	2326.869
1551.424	2328.195
1552.991	2324.658
1554.557	2328.195
1556.124	2323.922
1557.690	2323.922
1559.256	2325.542
1560.822	2324.511
1562.388	2323.185
1563.954	2325.837
1565.520	2321.269
1567.086	2326.279
1568.651	2323.627
1570.217	2323.627
1571.782	2322.153
1573.347	2322.301
1574.912	2321.859
1576.477	2321.122
1578.042	2318.617
1579.607	2321.564
1581.172	2320.385
1582.737	2321.417
1584.301	2320.238
1585.866	2318.322
1587.430	2318.764
1588.994	2319.796
1590.558	2319.501
1592.122	2320.827
1593.686	2320.680
1595.250	2323.332
1596.814	2321.417
1598.377	2323.037
1599.941	2320.090
1601.504	2322.743
1603.068	2317.291
1604.631	2316.554
1606.194	2313.754
1607.757	2314.786
1609.320	2314.049
1610.883	2319.059
1612.446	2316.259
1614.008	2322.743
1615.571	2321.859
1617.133	2323.185
1618.696	2323.185
1620.258	2326.279
1621.820	2322.595
1623.382	2322.006
1624.944	2318.175
1626.506	2321.122
1628.068	2319.648
1629.630	2319.059
1631.192	2315.964
1632.753	2316.554
1634.315	2317.733
1635.876	2319.796
1637.437	2316.849
1638.998	2318.764
1640.559	2318.469
1642.121	2320.680
1643.681	2319.206
1645.242	2319.501
1646.803	2321.417
1648.364	2324.511
1649.924	2323.479
1651.485	2324.069
1653.045	2323.479
1654.605	2323.185
1656.166	2321.711
1657.726	2319.796
1659.286	2315.817
1660.846	2317.438
1662.406	2317.438
1663.966	2317.143
1665.525	2318.027
1667.085	2318.911
1668.644	2318.764
1670.204	2323.479
1671.763	2320.532
1673.323	2322.153
1674.882	2319.648
1676.441	2322.153
1678.000	2319.648
1679.559	2322.153
1681.118	2316.996
1682.677	2322.006
1684.236	2318.027
1685.794	2320.385
1687.353	2316.849
1688.911	2319.059
1690.470	2318.027
1692.028	2324.069
1693.586	2320.385
1695.145	2325.984
1696.703	2325.100
1698.261	2326.132
1699.819	2324.806
1701.377	2323.037
1702.934	2317.438
1704.492	2318.617
1706.050	2315.375
1707.607	2318.322
1709.165	2323.922
1710.722	2315.670
1712.280	2338.362
